,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544935629181182,0.22239882640735859,0.7776011735926414,0.5544935629181182,0.44550643708188176,0.0,0.0,0.44550643708188176,-0.44550643708188176
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4528809726282178,0.4528809726282178,0.5471190273717821,0.8211276509236325,0.1788723490763675,0.5471190273717822,-0.5471190273717821,0.0,0.0
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7803298504699694,0.7803298504699694,0.2196701495300305,0.554507055492174,0.44549294450782595,0.2196701495300306,-0.2196701495300305,0.0,0.0
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092518320670352,0.9118016881512048,0.0881983118487952,0.5092518320670352,0.49074816793296483,0.0,0.0,0.49074816793296483,-0.49074816793296483
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.430102258702205,0.569897741297795,0.430102258702205,0.8029629421786348,0.19703705782136516,-0.569897741297795,0.569897741297795,0.0,0.0
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.55142384299174,0.22881588061210606,0.7711841193878939,0.55142384299174,0.44857615700826,0.0,0.0,0.44857615700826003,-0.44857615700826
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4539701803891454,0.4539701803891454,0.5460298196108546,0.8198951479370664,0.18010485206293353,0.5460298196108546,-0.5460298196108546,0.0,0.0
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542978548565707,0.780767171088961,0.21923282891103907,0.5542978548565707,0.44570214514342926,0.0,0.0,0.4457021451434293,-0.44570214514342926
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8210490734715725,0.54765641242948,0.45234358757051996,0.8210490734715725,0.17895092652842742,0.0,0.0,0.17895092652842748,-0.17895092652842742
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07184940538053126,0.5080890284887655,0.49191097151123453,0.9281505946194687,0.07184940538053126,0.0,0.0,-0.9281505946194687,0.9281505946194687
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986269973219473,0.5013730026780527,0.4986269973219473,0.3726556191727888,0.6273443808272112,-0.5013730026780527,0.5013730026780527,0.0,0.0
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986970349072372,0.20130296509276285,0.7986970349072372,0.47838502161865837,0.5216149783813416,-0.20130296509276285,0.2013029650927628,0.0,0.0
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191761751456747,0.0808238248543253,0.9191761751456747,0.49633115110858483,0.5036688488914152,-0.0808238248543253,0.08082382485432527,0.0,0.0
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49937726275036864,0.032451040455725035,0.967548959544275,0.49937726275036864,0.5006227372496314,0.0,0.0,0.5006227372496314,-0.5006227372496314
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989982690274253,0.42063991683715657,0.5793600831628434,0.7989982690274253,0.20100173097257473,0.0,0.0,0.20100173097257468,-0.20100173097257473
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08070287833096429,0.48652970417097674,0.5134702958290233,0.9192971216690358,0.08070287833096429,0.0,0.0,-0.9192971216690358,0.9192971216690358
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022863996922619,0.49771360030773815,0.5022863996922619,0.3691009196840427,0.6308990803159573,-0.49771360030773815,0.49771360030773815,0.0,0.0
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222183403208501,0.19983370260021333,0.8001662973997867,0.4777816596791499,0.5222183403208501,0.0,0.0,-0.4777816596791499,0.4777816596791499
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19183096067522742,0.4490508494606668,0.5509491505393331,0.19183096067522742,0.8081690393247726,0.0,0.0,0.8081690393247726,-0.8081690393247726
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67551738317926,0.49135207395644986,0.5086479260435501,0.67551738317926,0.3244826168207399,0.0,0.0,0.32448261682074,-0.3244826168207399
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014678679440784,0.49853213205592156,0.5014678679440784,0.8697191262030969,0.13028087379690312,-0.49853213205592156,0.4985321320559216,0.0,0.0
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43724520180523874,0.20016234587987092,0.7998376541201291,0.5627547981947613,0.43724520180523874,0.0,0.0,-0.5627547981947613,0.5627547981947613
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740520353276218,0.44910663219201963,0.5508933678079804,0.2259479646723782,0.7740520353276218,0.0,0.0,-0.2259479646723782,0.2259479646723782
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09071887597113254,0.4913615423171613,0.5086384576828388,0.09071887597113254,0.9092811240288674,0.0,0.0,0.9092811240288674,-0.9092811240288674
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6349205374198665,0.49853373918150307,0.501466260818497,0.6349205374198665,0.36507946258013346,0.0,0.0,0.36507946258013346,-0.36507946258013346
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997511221485601,0.4997511221485601,0.5002488778514399,0.853419354613626,0.14658064538637408,0.5002488778514399,-0.5002488778514399,0.0,0.0
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20085162515319127,0.7991483748468087,0.20085162515319127,0.5599881334370499,0.4400118665629501,-0.7991483748468087,0.7991483748468087,0.0,0.0
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3208607893652893,0.3208607893652893,0.6791392106347107,0.5101821705752234,0.4898178294247766,0.6791392106347107,-0.6791392106347107,0.0,0.0
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273232980609583,0.7273232980609583,0.27267670193904164,0.5017282851071161,0.4982717148928839,0.2726767019390417,-0.27267670193904164,0.0,0.0
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49970664708576507,0.8905193771526394,0.1094806228473606,0.5002933529142349,0.49970664708576507,0.0,0.0,-0.5002933529142349,0.5002933529142349
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5662853581745604,0.5662853581745604,0.4337146418254397,0.2008694820421053,0.7991305179578947,0.4337146418254396,-0.4337146418254397,0.0,0.0
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17413790319234612,0.825862096807654,0.17413790319234612,0.4492266589475001,0.5507733410525,-0.825862096807654,0.8258620968076539,0.0,0.0
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684135604488053,0.3315864395511947,0.6684135604488053,0.4913819152280666,0.5086180847719334,-0.3315864395511947,0.3315864395511947,0.0,0.0
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866866917225957,0.13313308277404298,0.866866917225957,0.49853719720631673,0.5014628027936833,-0.13313308277404298,0.133133082774043,0.0,0.0
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9465466146537526,0.0534533853462474,0.9465466146537526,0.4997517091012871,0.5002482908987129,-0.0534533853462474,0.05345338534624744,0.0,0.0
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785382840580366,0.021461715941963437,0.9785382840580366,0.4999578559935421,0.500042144006458,-0.021461715941963437,0.021461715941963444,0.0,0.0
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913830480859177,0.008616951914082342,0.9913830480859177,0.4999928466275263,0.5000071533724737,-0.008616951914082342,0.008616951914082294,0.0,0.0
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999878581221746,0.003459735488550799,0.9965402645114492,0.49999878581221746,0.5000012141877825,0.0,0.0,0.5000012141877825,-0.5000012141877825
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2007521873502508,0.4157190367320294,0.5842809632679706,0.7992478126497492,0.2007521873502508,0.0,0.0,-0.7992478126497492,0.7992478126497492
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856944516345195,0.4856944516345195,0.5143055483654805,0.32090071398122855,0.6790992860187715,0.5143055483654805,-0.5143055483654805,0.0,0.0
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20649542615303368,0.7935045738469664,0.20649542615303368,0.4696003296709087,0.5303996703290913,-0.7935045738469664,0.7935045738469664,0.0,0.0
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948400690105455,0.3185947840766254,0.6814052159233747,0.4948400690105455,0.5051599309894544,0.0,0.0,0.5051599309894546,-0.5051599309894544
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971765703157913,0.4692089294009234,0.5307910705990766,0.7971765703157913,0.2028234296842088,0.0,0.0,0.20282342968420874,-0.2028234296842088
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185657034430865,0.4947736341327815,0.5052263658672185,0.9185657034430865,0.08143429655691349,0.0,0.0,0.08143429655691348,-0.08143429655691349
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673038530802655,0.49911289540614917,0.5008871045938509,0.9673038530802655,0.032696146919734506,0.0,0.0,0.03269614691973455,-0.032696146919734506
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868723858546536,0.49984942604853455,0.5001505739514654,0.9868723858546536,0.013127614145346318,0.0,0.0,0.013127614145346356,-0.013127614145346318
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997444211762954,0.49997444211762954,0.5000255578823705,0.9947292182907007,0.0052707817092992205,0.5000255578823705,-0.5000255578823705,0.0,0.0
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839735627791951,0.7992380385736109,0.20076196142638908,0.5839735627791951,0.41602643722080485,0.0,0.0,0.4160264372208049,-0.41602643722080485
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329639710909943,0.5507915912161048,0.44920840878389523,0.8329639710909943,0.16703602890900565,0.0,0.0,0.1670360289090057,-0.16703602890900565
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49137881751076484,0.5086211824892352,0.49137881751076484,0.9329344665207375,0.06706553347926246,-0.5086211824892352,0.5086211824892352,0.0,0.0
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5734847432889933,0.2042131339285856,0.7957868660714145,0.5734847432889933,0.42651525671100665,0.0,0.0,0.42651525671100665,-0.42651525671100665
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17124732559315559,0.44979419842408735,0.5502058015759127,0.8287526744068444,0.17124732559315559,0.0,0.0,-0.8287526744068444,0.8287526744068444
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085217526571019,0.49147824734289813,0.5085217526571019,0.33274701628436476,0.6672529837156352,-0.49147824734289813,0.49147824734289813,0.0,0.0
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716110785278101,0.19733018718650397,0.802669812813496,0.4716110785278101,0.52838892147219,0.0,0.0,0.52838892147219,-0.52838892147219
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878500516653866,0.4486259117351608,0.5513740882648392,0.7878500516653866,0.21214994833461343,0.0,0.0,0.21214994833461343,-0.21214994833461343
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087200534487059,0.49127994655129414,0.5087200534487059,0.9148210744975886,0.08517892550241132,-0.49127994655129414,0.49127994655129414,0.0,0.0
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295897588951616,0.19725056874451186,0.8027494312554881,0.5704102411048384,0.4295897588951616,0.0,0.0,-0.5704102411048384,0.5704102411048384
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513876024135691,0.4486123975864309,0.5513876024135691,0.22902165102697924,0.7709783489730208,-0.4486123975864309,0.4486123975864309,0.0,0.0
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45400510712120934,0.18011940277827626,0.8198805972217238,0.45400510712120934,0.5459948928787907,0.0,0.0,0.5459948928787907,-0.5459948928787907
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780781194290625,0.445704614929654,0.554295385070346,0.780781194290625,0.21921880570937502,0.0,0.0,0.21921880570937502,-0.21921880570937502
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092159038889557,0.49078409611104434,0.5092159038889557,0.9119829042296312,0.0880170957703687,-0.49078409611104434,0.49078409611104434,0.0,0.0
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4300714997351262,0.1970514831070091,0.8029485168929908,0.5699285002648737,0.4300714997351262,0.0,0.0,0.43007149973512626,-0.4300714997351262
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5514213944955024,0.44857860550449763,0.5514213944955024,0.6155735427260486,0.38442645727395136,-0.44857860550449763,0.4485786055044976,0.0,0.0
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8198941648575029,0.18010583514249712,0.8198941648575029,0.5196170385473718,0.4803829614526281,-0.18010583514249712,0.18010583514249712,0.0,0.0
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033297257511717,0.07231310511542244,0.9276868948845776,0.5033297257511717,0.49667027424882826,0.0,0.0,0.49667027424882826,-0.49667027424882826
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19941480364056596,0.4274059606960065,0.5725940393039934,0.800585196359434,0.19941480364056596,0.0,0.0,-0.800585196359434,0.800585196359434
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6785623219126303,0.4876781481838671,0.5123218518161329,0.32143767808736967,0.6785623219126303,0.0,0.0,-0.32143767808736967,0.32143767808736967
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020914669253069,0.497908533074693,0.5020914669253069,0.1290583205435784,0.8709416794564215,-0.497908533074693,0.49790853307469307,0.0,0.0
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19991196876885853,0.19991196876885853,0.8000880312311415,0.43703769000166326,0.5629623099983367,0.8000880312311415,-0.8000880312311415,0.0,0.0
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893130033644753,0.6787619354018518,0.3212380645981482,0.4893130033644753,0.5106869966355246,0.0,0.0,0.5106869966355247,-0.5106869966355246
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696575903544527,0.5303424096455474,0.4696575903544527,0.794957434668532,0.20504256533146803,-0.5303424096455474,0.5303424096455474,0.0,0.0
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500650168649921,0.21293428047748908,0.787065719522511,0.5500650168649921,0.44993498313500785,0.0,0.0,0.4499349831350079,-0.44993498313500785
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487255054459182,0.4512744945540818,0.5487255054459182,0.8193495746275767,0.18065042537242326,-0.4512744945540818,0.45127449455408175,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542052512001435,0.1811882437611177,0.8188117562388824,0.5542052512001435,0.4457947487998565,0.0,0.0,0.4457947487998565,-0.4457947487998565
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554113963836153,0.445886036163847,0.554113963836153,0.8210118927886925,0.1789881072113076,-0.445886036163847,0.44588603616384703,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544874071216064,0.17902475939829937,0.8209752406017006,0.5544874071216064,0.44551259287839357,0.0,0.0,0.4455125928783936,-0.44551259287839357
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544811859108683,0.4455188140891318,0.5544811859108683,0.8211251793504051,0.17887482064959487,-0.4455188140891318,0.44551881408913174,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5545066359762006,0.1788773184868565,0.8211226815131435,0.5545066359762006,0.44549336402379935,0.0,0.0,0.44549336402379935,-0.44549336402379935
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545062120022644,0.4454937879977357,0.5545062120022644,0.8211328998008971,0.17886710019910296,-0.4454937879977357,0.44549378799773565,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211327295739201,0.1788672704260798,0.8211327295739201,0.5545079464177718,0.44549205358222826,-0.1788672704260798,0.17886727042607986,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092519832895501,0.0718158171710331,0.9281841828289669,0.5092519832895501,0.4907480167104499,0.0,0.0,0.4907480167104499,-0.4907480167104499
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029630028949887,0.4273215528242382,0.5726784471757618,0.8029630028949887,0.19703699710501132,0.0,0.0,0.19703699710501132,-0.19703699710501132
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123361789054919,0.48766382109450807,0.5123361789054919,0.920888975795766,0.079111024204234,-0.48766382109450807,0.4876638210945081,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042013179201275,0.1957986820798725,0.8042013179201275,0.5714401849039148,0.4285598150960852,-0.1957986820798725,0.1957986820798725,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121260007094652,0.07861383651174185,0.9213861634882582,0.5121260007094652,0.4878739992905348,0.0,0.0,0.48787399929053477,-0.4878739992905348
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041169306598801,0.4284754242407143,0.5715245757592857,0.8041169306598801,0.19588306934011995,0.0,0.0,0.1958830693401199,-0.19588306934011995
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512140324910522,0.487859675089478,0.512140324910522,0.9213522817163775,0.07864771828362253,-0.487859675089478,0.48785967508947803,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4284811752111298,0.19587731812469766,0.8041226818753023,0.5715188247888702,0.4284811752111298,0.0,0.0,-0.5715188247888702,0.5715188247888702
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516206930475385,0.4483793069524616,0.5516206930475385,0.2294667511449694,0.7705332488550306,-0.4483793069524616,0.44837930695246153,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45408065681853715,0.18002581609629947,0.8199741839037005,0.45408065681853715,0.5459193431814628,0.0,0.0,0.5459193431814628,-0.5459193431814628
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543112701380228,0.44568872986197716,0.5543112701380228,0.7808115277509484,0.21918847224905164,-0.44568872986197716,0.44568872986197716,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210544597526834,0.17894554024731651,0.8210544597526834,0.5476639413701658,0.4523360586298341,-0.17894554024731651,0.17894554024731657,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080903064241491,0.0718472427703535,0.9281527572296465,0.5080903064241491,0.49190969357585096,0.0,0.0,0.4919096935758509,-0.49190969357585096
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726731131072657,0.42732688689273435,0.5726731131072657,0.8024965856841779,0.19750341431582202,-0.42732688689273435,0.42732688689273435,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828426802129582,0.17157319787041797,0.828426802129582,0.5513446853133234,0.44865531468667663,-0.17157319787041797,0.17157319787041803,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087150626971922,0.06888722224228036,0.9311127777577196,0.5087150626971922,0.49128493730280776,0.0,0.0,0.49128493730280776,-0.49128493730280776
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19725257254821166,0.426824463626729,0.5731755363732709,0.8027474274517883,0.19725257254821166,0.0,0.0,-0.8027474274517883,0.8027474274517883
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48757944695732225,0.48757944695732225,0.5124205530426778,0.3223058212218858,0.6776941787781141,0.5124205530426778,-0.5124205530426778,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942614058774893,0.7942614058774893,0.20573859412251078,0.46983882753342127,0.5301611724665787,0.20573859412251072,-0.20573859412251078,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9173952550104253,0.9173952550104253,0.0826047449895747,0.4948805507821692,0.5051194492178308,0.08260474498957471,-0.0826047449895747,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.500868956945324,0.9668339140553791,0.033166085944620886,0.499131043054676,0.500868956945324,0.0,0.0,0.500868956945324,-0.500868956945324
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5792387139066284,0.5792387139066284,0.42076128609337154,0.5522900754977328,0.4477099245022672,0.4207612860933716,-0.42076128609337154,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49112447016428773,0.8310629131715956,0.1689370868284043,0.5088755298357123,0.49112447016428773,0.0,0.0,-0.5088755298357123,0.5088755298357123
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20431525525290067,0.5561934312655509,0.4438065687344491,0.20431525525290067,0.7956847447470994,0.0,0.0,0.7956847447470994,-0.7956847447470994
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3194701301049546,0.5095380714413018,0.49046192855869813,0.6805298698950455,0.3194701301049546,0.0,0.0,-0.6805298698950455,0.6805298698950454
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016189580306898,0.5016189580306898,0.4983810419693102,0.27323505635988954,0.7267649436401105,0.4983810419693102,-0.4983810419693102,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46150973193644224,0.7998983173035644,0.20010168269643558,0.46150973193644224,0.5384902680635577,0.0,0.0,0.5384902680635577,-0.5384902680635577
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7837943266674099,0.5509036645591208,0.44909633544087924,0.7837943266674099,0.21620567333259005,0.0,0.0,0.2162056733325901,-0.21620567333259005
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49135979458356005,0.50864020541644,0.49135979458356005,0.913192687122655,0.08680731287734503,-0.50864020541644,0.50864020541644,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957792283014695,0.20422077169853053,0.7957792283014695,0.5701338444733026,0.4298661555266974,-0.20422077169853053,0.20422077169853048,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180046658737935,0.08199533412620655,0.9180046658737935,0.5119042671709852,0.48809573282901475,-0.08199533412620655,0.08199533412620652,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020205876056337,0.03292140541116479,0.9670785945888352,0.5020205876056337,0.49797941239436627,0.0,0.0,0.49797941239436627,-0.49797941239436627
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1999404270566757,0.4207197548973609,0.5792802451026391,0.8000595729433243,0.1999404270566757,0.0,0.0,-0.8000595729433243,0.8000595729433243
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67877336150116,0.48654325559691414,0.5134567444030859,0.32122663849884,0.67877336150116,0.0,0.0,-0.32122663849884,0.32122663849884003
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022840995218361,0.49771590047816394,0.5022840995218361,0.12897358743131257,0.8710264125686874,-0.49771590047816394,0.49771590047816394,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001653738735408,0.19983462612645914,0.8001653738735408,0.4370233077071488,0.5629766922928512,-0.19983462612645914,0.1998346261264592,0.0,0.0
