,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595167710901402,0.5417485250021422,0.4582514749978578,0.14048322890985976,0.8595167710901402,0.0,0.0,-0.14048322890985976,0.14048322890985976
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03949440300540258,0.5037436758326569,0.49625632416734305,0.03949440300540258,0.9605055969945975,0.0,0.0,0.9605055969945975,-0.9605055969945975
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629524837337732,0.5003357030874576,0.4996642969125424,0.8629524837337732,0.1370475162662269,0.0,0.0,0.1370475162662268,-0.1370475162662269
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961471487519832,0.500030103184134,0.49996989681586596,0.961471487519832,0.038528512480168,0.0,0.0,0.038528512480167976,-0.038528512480168
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000026994142409,0.5000026994142409,0.4999973005857591,0.9891683825115751,0.010831617488424917,0.4999973005857591,-0.4999973005857591,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.140565496993367,0.859434503006633,0.140565496993367,0.5438647317866798,0.4561352682133201,-0.859434503006633,0.859434503006633,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49606655956618,0.12262642133382662,0.8773735786661734,0.50393344043382,0.49606655956618,0.0,0.0,-0.50393344043382,0.50393344043382
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46616013748358004,0.46616013748358004,0.53383986251642,0.14167207387554198,0.8583279261244581,0.53383986251642,-0.53383986251642,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8499202585662349,0.8499202585662349,0.15007974143376518,0.4678680001957104,0.5321319998042896,0.15007974143376512,-0.15007974143376518,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578077053244913,0.9578077053244913,0.04219229467550864,0.4971186576982999,0.5028813423017001,0.04219229467550867,-0.04219229467550864,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98813837422041,0.98813837422041,0.011861625779590029,0.49974162412827916,0.5002583758717208,0.011861625779590046,-0.011861625779590029,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003334688649126871,0.9966653113508731,0.003334688649126871,0.4999768309058427,0.5000231690941573,-0.9966653113508731,0.9966653113508731,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14220688135158377,0.14220688135158377,0.8577931186484162,0.49999792237982404,0.500002077620176,0.8577931186484162,-0.8577931186484162,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999981369553914,0.7588464659728222,0.24115353402717776,0.49999981369553914,0.5000001863044609,0.0,0.0,-0.49999981369553914,0.49999981369553914
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6781996821954125,0.523211293308719,0.47678870669128104,0.3218003178045875,0.6781996821954125,0.0,0.0,-0.3218003178045875,0.3218003178045875
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020814042603925,0.5020814042603925,0.49791859573960745,0.09046853163373589,0.9095314683662641,0.4979185957396075,-0.49791859573960745,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5367235264181578,0.8600188945212661,0.13998110547873382,0.4632764735818422,0.5367235264181578,0.0,0.0,-0.4632764735818422,0.4632764735818422
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.869757921336624,0.5322836324073719,0.4677163675926282,0.13024207866337606,0.869757921336624,0.0,0.0,-0.13024207866337606,0.130242078663376
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633847172868355,0.5028949395081062,0.49710506049189385,0.0366152827131645,0.9633847172868355,0.0,0.0,-0.0366152827131645,0.0366152827131645
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997404048389028,0.5002595951610972,0.4997404048389028,0.010293746398428456,0.9897062536015715,-0.5002595951610972,0.5002595951610972,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5439129637901003,0.14063923652615623,0.8593607634738438,0.45608703620989965,0.5439129637901003,0.0,0.0,-0.45608703620989965,0.45608703620989965
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12822089407676757,0.4677753835529964,0.5322246164470037,0.12822089407676757,0.8717791059232325,0.0,0.0,-0.12822089407676757,0.1282208940767675
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5028896474259413,0.49711035257405867,0.5028896474259413,0.08252307967502004,0.91747692032498,-0.49711035257405867,0.49711035257405867,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8602461179525203,0.13975388204747974,0.8602461179525203,0.46256398861438874,0.5374360113856113,0.8602461179525203,-0.8602461179525203,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8772577752675816,0.8772577752675816,0.12274222473241836,0.49664303610515126,0.5033569638948487,-0.8772577752675816,0.8772577752675816,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49969897416486925,0.12516949365192942,0.8748305063480706,0.49969897416486925,0.5003010258351308,0.0,0.0,0.5003010258351308,-0.5003010258351308
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336118200076728,0.4663881799923272,0.5336118200076728,0.8593491159643882,0.14065088403561177,-0.4663881799923272,0.4663881799923272,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13111688050245568,0.13111688050245568,0.8688831194975444,0.5322235719909503,0.4677764280090498,0.8688831194975444,-0.8688831194975444,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5028895537674256,0.8760254247082129,0.12397457529178713,0.5028895537674256,0.4971104462325744,0.0,0.0,-0.5028895537674256,0.5028895537674256
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5337189707869311,0.5337189707869311,0.4662810292130689,0.3236601570445916,0.6763398429554084,-0.5337189707869311,0.5337189707869311,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6564980031729478,0.3435019968270522,0.6564980031729478,0.4841872447380403,0.5158127552619597,0.6564980031729478,-0.6564980031729478,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49858203781525506,0.5774773104460129,0.42252268955398714,0.49858203781525506,0.501417962184745,0.0,0.0,-0.49858203781525506,0.498582037815255
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6791121639931136,0.5069475492770371,0.49305245072296294,0.3208878360068864,0.6791121639931136,0.0,0.0,-0.3208878360068864,0.3208878360068864
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993769990119818,0.5006230009880182,0.4993769990119818,0.09021200333400109,0.909787996665999,-0.5006230009880182,0.5006230009880182,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14074140171907146,0.14074140171907146,0.8592585982809284,0.4632534701632529,0.5367465298367471,0.8592585982809285,-0.8592585982809284,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773986772245085,0.8773986772245085,0.12260132277549152,0.49670486332926067,0.5032951366707393,0.12260132277549152,-0.12260132277549152,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970451833881757,0.9655327821814405,0.03446721781855959,0.49970451833881757,0.5002954816611824,0.0,0.0,0.5002954816611824,-0.5002954816611824
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1406493253880639,0.5417452790457333,0.4582547209542666,0.8593506746119361,0.1406493253880639,0.0,0.0,-0.8593506746119361,0.8593506746119361
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037433847610907,0.5037433847610907,0.49625661523890935,0.12261446047350288,0.8773855395264971,0.4962566152389093,-0.49625661523890935,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338409350712882,0.8604861312739451,0.13951386872605487,0.46615906492871184,0.5338409350712882,0.0,0.0,-0.46615906492871184,0.46615906492871184
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13105246880913646,0.5323255304849457,0.46767446951505437,0.13105246880913646,0.8689475311908635,0.0,0.0,0.8689475311908635,-0.8689475311908635
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4971013034053755,0.5028986965946245,0.4971013034053755,0.8760162342749499,0.1239837657250501,0.4971013034053755,-0.4971013034053755,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46628185333806244,0.6800651659555774,0.3199348340444226,0.5337181466619376,0.46628185333806244,0.0,0.0,-0.5337181466619376,0.5337181466619376
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499544768501281,0.5161468126132999,0.48385318738670013,0.15004552314987196,0.8499544768501281,0.0,0.0,-0.15004552314987196,0.15004552314987185
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578173251965909,0.5014479177923471,0.49855208220765285,0.042182674803409176,0.9578173251965909,0.0,0.0,-0.042182674803409176,0.04218267480340909
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500129837757061,0.500129837757061,0.49987016224293895,0.011858921320783773,0.9881410786792163,0.499870162242939,-0.49987016224293895,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594702457282927,0.8594702457282927,0.14052975427170733,0.45622738865421714,0.5437726113457828,0.14052975427170733,-0.14052975427170733,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9604925172027601,0.9604925172027601,0.03950748279723994,0.49607482019498694,0.5039251798050131,0.03950748279723992,-0.03950748279723994,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9888931621273855,0.9888931621273855,0.011106837872614506,0.49964802107920925,0.5003519789207908,0.011106837872614461,-0.011106837872614506,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996877506771017,0.996877506771017,0.003122493228982998,0.49996843732852114,0.5000315626714789,0.0031224932289829477,-0.003122493228982998,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.000877834364458006,0.999122165635542,0.000877834364458006,0.49999716971053654,0.5000028302894635,-0.999122165635542,0.999122165635542,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999974620214094,0.14255743191432435,0.8574425680856756,0.49999974620214094,0.5000002537978591,0.0,0.0,0.5000002537978591,-0.5000002537978591
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14056632723730245,0.46794739206627034,0.5320526079337297,0.8594336727626976,0.14056632723730245,0.0,0.0,-0.8594336727626976,0.8594336727626976
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8773736971276063,0.49712577693010773,0.5028742230698923,0.12262630287239373,0.8773736971276063,0.0,0.0,-0.12262630287239373,0.12262630287239373
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03447424053594604,0.49974226252439174,0.5002577374756083,0.03447424053594604,0.965525759464054,0.0,0.0,0.965525759464054,-0.965525759464054
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622361934801351,0.499976888152131,0.500023111847869,0.8622361934801351,0.13776380651986486,0.0,0.0,0.13776380651986486,-0.13776380651986486
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999979275132161,0.4999979275132161,0.500002072486784,0.9612701150416683,0.038729884958331726,0.500002072486784,-0.500002072486784,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594331614701121,0.8594331614701121,0.14056683852988805,0.5413630369436948,0.45863696305630514,0.14056683852988794,-0.14056683852988805,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604820916121105,0.9604820916121105,0.03951790838788952,0.5037091083281017,0.4962908916718983,0.03951790838788949,-0.03951790838788952,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888902311548995,0.9888902311548995,0.01110976884510054,0.5003326033484514,0.4996673966515486,0.01110976884510051,-0.01110976884510054,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49997017477581795,0.99687668277936,0.003123317220639934,0.500029825224182,0.49997017477581795,0.0,0.0,0.49997017477581795,-0.49997017477581795
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5445559508757827,0.5445559508757827,0.45544404912421727,0.6782187578300916,0.32178124216990844,0.4554440491242173,-0.45544404912421727,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48401875858894616,0.8719598704976679,0.12804012950233207,0.5159812414110538,0.48401875858894616,0.0,0.0,-0.5159812414110538,0.5159812414110538
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466645595794609,0.533354404205391,0.466645595794609,0.14505910242561226,0.8549408975743877,-0.533354404205391,0.533354404205391,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318282780098844,0.14994326331942454,0.8500567366805756,0.46817172199011553,0.5318282780098844,0.0,0.0,-0.46817172199011553,0.4681717219901156
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4686096947113083,0.4686096947113083,0.5313903052886917,0.13161829214414644,0.8683817078558536,0.5313903052886917,-0.5313903052886917,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14939109125760236,0.8506089087423976,0.14939109125760236,0.4669664569748972,0.5330335430251028,-0.8506089087423976,0.8506089087423976,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23913381905119457,0.23913381905119457,0.7608661809488053,0.4970378144692833,0.5029621855307167,0.7608661809488054,-0.7608661809488053,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997343747501829,0.7860957794267737,0.21390422057322622,0.4997343747501829,0.5002656252498171,0.0,0.0,0.5002656252498171,-0.5002656252498171
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256547951145628,0.5256547951145628,0.4743452048854372,0.8593590682198557,0.14064093178014425,0.4743452048854372,-0.4743452048854372,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666461411031045,0.8666461411031045,0.13335385889689555,0.5322244644301029,0.4677755355698972,0.13335385889689555,-0.13335385889689555,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625098946937007,0.9625098946937007,0.03749010530629923,0.5028896337942741,0.49711036620572585,0.03749010530629926,-0.03749010530629923,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010539687471392143,0.9894603125286079,0.010539687471392143,0.5002591193868597,0.49974088061314026,-0.9894603125286079,0.9894603125286079,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14117885278373143,0.14117885278373143,0.8588211472162686,0.5000232357666842,0.4999767642333158,0.8588211472162686,-0.8588211472162686,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774610939163916,0.8774610939163916,0.1225389060836084,0.5000020835988381,0.49999791640116187,0.1225389060836084,-0.1225389060836084,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999981315942027,0.9655503295428061,0.03444967045719394,0.5000001868405798,0.49999981315942027,0.0,0.0,-0.5000001868405798,0.5000001868405797
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594336915865657,0.5417468525536038,0.45825314744639617,0.14056630841343437,0.8594336915865657,0.0,0.0,-0.14056630841343437,0.14056630841343432
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604822406450807,0.5037435258607675,0.49625647413923246,0.03951775935491936,0.9604822406450807,0.0,0.0,-0.03951775935491936,0.0395177593549193
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003356896391707,0.5003356896391707,0.4996643103608292,0.011109726947087301,0.9888902730529127,0.49966431036082926,-0.4996643103608292,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438397931413224,0.8595281173849634,0.14047188261503663,0.45616020685867764,0.5438397931413224,0.0,0.0,-0.45616020685867764,0.45616020685867764
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5322396234153343,0.5322396234153343,0.46776037658466574,0.12824146472504655,0.8717585352749535,0.46776037658466574,-0.46776037658466574,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5333363500631787,0.8684973504228939,0.13150264957710606,0.46666364993682125,0.5333363500631787,0.0,0.0,-0.46666364993682125,0.4666636499368213
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330439129311877,0.5330439129311877,0.46695608706881225,0.13119432405986925,0.8688056759401308,0.4669560870688123,-0.46695608706881225,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8687234623546785,0.8687234623546785,0.13127653764532154,0.4669284388875313,0.5330715611124687,-0.8687234623546785,0.8687234623546785,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12395179498217479,0.12395179498217479,0.8760482050178252,0.4970344053094419,0.5029655946905581,0.8760482050178252,-0.8760482050178252,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875003091077402,0.875003091077402,0.12499690892259796,0.4997340690438302,0.5002659309561698,0.12499690892259796,-0.12499690892259796,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000238465740698,0.9648593050307359,0.0351406949692641,0.4999761534259302,0.5000238465740698,0.0,0.0,-0.4999761534259302,0.49997615342593016
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5416848869688202,0.5416848869688202,0.4583151130311798,0.14055955183920743,0.8594404481607926,0.4583151130311798,-0.4583151130311798,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711527210900429,0.8711527210900429,0.12884727890995712,0.4677682380637426,0.5322317619362573,0.12884727890995706,-0.12884727890995712,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028902881766129,0.9637768408449345,0.03622315915506555,0.49710971182338715,0.5028902881766129,0.0,0.0,-0.49710971182338715,0.49710971182338715
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415878201859364,0.5415878201859364,0.45841217981406357,0.13975370191163405,0.860246298088366,0.45841217981406357,-0.45841217981406357,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46769597584852785,0.871125432461561,0.12887456753843896,0.46769597584852785,0.5323040241514722,0.0,0.0,-0.46769597584852785,0.46769597584852785
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5332795784358706,0.5332795784358706,0.46672042156412935,0.3010095394868058,0.6989904605131942,0.4667204215641294,-0.46672042156412935,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687897155899482,0.8687897155899482,0.13121028441005178,0.4821561174217701,0.5178438825782299,0.13121028441005178,-0.13121028441005178,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016000975355527,0.9631125231733596,0.03688747682664044,0.4983999024644473,0.5016000975355527,0.0,0.0,-0.4983999024644473,0.4983999024644473
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45847175054170375,0.5415282494582963,0.45847175054170375,0.14011641644722123,0.8598835835527787,-0.5415282494582963,0.5415282494582963,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322714987954036,0.15224119696621718,0.8477588030337828,0.46772850120459636,0.5322714987954036,0.0,0.0,-0.46772850120459636,0.4677285012045964
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685063116285565,0.4688157551327988,0.5311842448672013,0.13149368837144343,0.8685063116285565,0.0,0.0,-0.13149368837144343,0.13149368837144348
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027963551733386,0.49720364482666135,0.5027963551733386,0.03696715089415288,0.9630328491058471,-0.49720364482666135,0.49720364482666135,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602198904672171,0.13978010953278291,0.8602198904672171,0.4584788950786909,0.5415211049213091,-0.13978010953278291,0.13978010953278286,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607032667111512,0.03929673328884874,0.9607032667111512,0.49627671739226376,0.5037232826077362,-0.03929673328884874,0.03929673328884875,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011047589333965577,0.011047589333965577,0.9889524106660345,0.49966612561483265,0.5003338743851673,0.9889524106660345,-0.9889524106660345,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14110638398293474,0.8588936160170653,0.14110638398293474,0.4999700607993497,0.5000299392006503,0.14110638398293474,-0.14110638398293474,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9091838077411474,0.9091838077411474,0.09081619225885257,0.4999973152904943,0.5000026847095057,0.09081619225885262,-0.09081619225885257,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999975925659423,0.974468615760614,0.025531384239385974,0.49999975925659423,0.5000002407434058,0.0,0.0,0.5000002407434058,-0.5000002407434058
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425465735636422,0.5425465735636422,0.4574534264363578,0.8594336764327288,0.14056632356727122,0.4574534264363578,-0.4574534264363578,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532231154701518,0.8713949692068063,0.12860503079319374,0.532231154701518,0.46776884529848195,0.0,0.0,0.46776884529848195,-0.46776884529848195
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333037483484397,0.5333037483484397,0.4666962516515603,0.8684949695921074,0.1315050304078927,0.46669625165156026,-0.4666962516515603,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46695630056279025,0.8687965105381781,0.13120348946182192,0.5330436994372098,0.46695630056279025,0.0,0.0,-0.5330436994372098,0.5330436994372098
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533070739232084,0.533070739232084,0.46692926076791597,0.1498559141075259,0.850144085892474,0.46692926076791597,-0.46692926076791597,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313981380716121,0.868731004100031,0.131268995899969,0.46860186192838793,0.5313981380716121,0.0,0.0,-0.46860186192838793,0.46860186192838793
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13173921846540682,0.5330648651354695,0.4669351348645305,0.13173921846540682,0.8682607815345932,0.0,0.0,0.8682607815345932,-0.8682607815345932
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761142215589209,0.502964994248572,0.49703500575142795,0.8761142215589209,0.12388577844107906,0.0,0.0,0.12388577844107906,-0.12388577844107906
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002658771133058,0.5002658771133058,0.49973412288669417,0.9651716799339128,0.0348283200660872,0.49973412288669417,-0.49973412288669417,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14049150918578623,0.8595084908142138,0.14049150918578623,0.5417128982668408,0.45828710173315923,-0.8595084908142138,0.8595084908142138,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49625951888974196,0.12263697811277163,0.8773630218872284,0.503740481110258,0.49625951888974196,0.0,0.0,-0.503740481110258,0.503740481110258
