,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967875778112188,0.967875778112188,0.032124221887812054
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.98539487251526,0.98539487251526,0.014605127484739966
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933598469842958,0.9933598469842958,0.006640153015704198
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969810854360542,0.9969810854360542,0.0030189145639457626
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013725354103811815,0.9986274645896188,-0.9986274645896188
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18273446411081018,0.18273446411081018,0.8172655358891898
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504521605578745,0.8504521605578745,0.14954783944212546
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06799122692364212,0.9320087730763579,-0.9320087730763579
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4237334368818034,0.4237334368818034,0.5762665631181966
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8945515066124723,0.8945515066124723,0.10544849338752771
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04794166515151943,0.9520583348484806,-0.9520583348484806
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17421298310903266,0.17421298310903266,0.8257870168909673
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488928520874929,0.8488928520874929,0.15110714791250712
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9312998407611257,0.9312998407611257,0.06870015923887429
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687657933813995,0.9687657933813995,0.031234206618600546
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857995138016886,0.9857995138016886,0.01420048619831138
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9935438152557925,0.9935438152557925,0.006456184744207505
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.001181388957610885,0.9988186110423891,-0.9988186110423891
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45410821776011967,0.45410821776011967,0.5458917822398803
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518128501188621,0.7518128501188621,0.24818714988113788
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8871628711584909,0.8871628711584909,0.1128371288415091
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05130087376116388,0.9486991262388361,-0.9486991262388361
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1735982962444249,0.1735982962444249,0.8264017037555751
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84878037323148,0.84878037323148,0.15121962676851997
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06875129722556683,0.9312487027744332,-0.9312487027744332
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5766121255319959,0.4233878744680041,-0.4233878744680041
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1924913202160498,0.1924913202160498,0.8075086797839501
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522375249054592,0.8522375249054592,0.14776247509454077
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06717951935935473,0.9328204806406453,-0.9328204806406453
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5758975240641723,0.4241024759358277,-0.4241024759358277
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071837895632689,0.1928162104367311,-0.1928162104367311
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08766298976478343,0.08766298976478343,0.9123370102352166
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330554480370698,0.8330554480370698,0.16694455196293023
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9240994389586613,0.9240994389586613,0.07590056104133869
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9861112889046182,0.9861112889046182,0.013888711095381812
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006314437649421634,0.9936855623505784,-0.9936855623505784
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1818301670737662,0.1818301670737662,0.8181698329262338
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14971331279462252,0.8502866872053775,-0.8502866872053775
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3865788721227618,0.3865788721227618,0.6134211278772381
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11224724439454525,0.8877527556054547,-0.8877527556054547
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16244598692779055,0.16244598692779055,0.8375540130722094
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467396610151275,0.8467396610151275,0.15326033898487246
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303209024938978,0.9303209024938978,0.06967909750610224
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683207236691279,0.9683207236691279,0.031679276330872086
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855971649351535,0.9855971649351535,0.01440283506484652
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006548181711556911,0.9934518182884431,-0.9934518182884431
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18178739527202037,0.18178739527202037,0.8182126047279796
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850278860580787,0.850278860580787,0.14972113941921295
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319299830509589,0.9319299830509589,0.06807001694904113
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03094771536883023,0.9690522846311698,-0.9690522846311698
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1773226315182539,0.1773226315182539,0.8226773684817461
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494618730245103,0.8494618730245103,0.15053812697548974
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0684414565267698,0.9315585434732302,-0.9315585434732302
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.42352874209498337,0.42352874209498337,0.5764712579050166
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8945140504103326,0.8945140504103326,0.1054859495896674
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520413055610707,0.9520413055610707,0.047958694438929306
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021804196494732753,0.9781958035052672,-0.9781958035052672
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82100423602666,0.17899576397334005,-0.17899576397334005
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08137958831155068,0.08137958831155068,0.9186204116884493
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319056759367985,0.8319056759367985,0.16809432406320146
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07642329955813454,0.9235767004418655,-0.9235767004418655
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16900125362547436,0.16900125362547436,0.8309987463745256
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8479391805452628,0.8479391805452628,0.15206081945473715
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9308662584473975,0.9308662584473975,0.06913374155260255
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03143133279302579,0.9685686672069742,-0.9685686672069742
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17723413648484188,0.17723413648484188,0.8227658635151581
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494456797061003,0.8494456797061003,0.1505543202938997
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06844881874337394,0.9315511812566261,-0.9315511812566261
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8295395310716038,0.17046046892839617,-0.17046046892839617
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225009437270657,0.07749905627293435,-0.07749905627293435
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9647654159292594,0.03523458407074063,-0.03523458407074063
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839807608719016,0.016019239128098394,-0.016019239128098394
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927169277285071,0.00728307227149296,-0.00728307227149296
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033112148016287363,0.0033112148016287363,0.9966887851983712
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176202863363827,0.8176202863363827,0.18237971366361727
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9170819147623278,0.9170819147623278,0.08291808523767219
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.015172817099745162,0.9848271829002548,-0.9848271829002548
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1802092110324558,0.1802092110324558,0.8197907889675442
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499900755618376,0.8499900755618376,0.1500099244381624
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06820131170949228,0.9317986882905077,-0.9317986882905077
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17050575915603738,0.17050575915603738,0.8294942408439626
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1517855165799138,0.8482144834200862,-0.8482144834200862
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15521105174339744,0.15521105174339744,0.8447889482566026
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15458422807332228,0.8454157719266777,-0.8454157719266777
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8453010722098117,0.15469892779018835,-0.15469892779018835
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296668548107154,0.07033314518928455,-0.07033314518928455
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968023363943892,0.03197663605610797,-0.03197663605610797
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854619717245268,0.01453802827547325,-0.01453802827547325
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006609646673515185,0.006609646673515185,0.9933903533264848
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4516402857355658,0.5483597142644342,-0.5483597142644342
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10034194139377772,0.10034194139377772,0.8996580586062223
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.164624486159049,0.835375513840951,-0.835375513840951
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471382950440378,0.15286170495596219,-0.15286170495596219
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949786040618669,0.06949786040618669,0.9305021395938133
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17026850939104976,0.8297314906089502,-0.8297314906089502
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8481710701251363,0.15182892987486374,-0.15182892987486374
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309716859621326,0.0690283140378674,-0.0690283140378674
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031383400665720575,0.031383400665720575,0.9686165993342795
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17724290737479576,0.8227570926252042,-0.8227570926252042
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849447284652822,0.15055271534717796,-0.15055271534717796
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315519109381591,0.06844808906184083,-0.06844808906184083
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688803959104049,0.031119604089595153,-0.031119604089595153
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858516173063911,0.01414838269360887,-0.01414838269360887
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935675038709204,0.006432496129079614,-0.006432496129079614
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970754956699528,0.0029245043300472153,-0.0029245043300472153
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013296122383658034,0.0013296122383658034,0.9986703877616342
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.817257681566017,0.817257681566017,0.18274231843398303
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08308294180342068,0.9169170581965793,-0.9169170581965793
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322173651287798,0.16778263487122025,-0.16778263487122025
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237184084776398,0.07628159152236023,-0.07628159152236023
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653189305934405,0.03468106940655951,-0.03468106940655951
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984232413729464,0.015767586270535938,-0.015767586270535938
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928313405251635,0.007168659474836452,-0.007168659474836452
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0032591975578526965,0.0032591975578526965,0.9967408024421474
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.546836448218138,0.546836448218138,0.45316355178186196
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20602869287622205,0.793971307123778,-0.793971307123778
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547146694125367,0.1452853305874633,-0.1452853305874633
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06605329717565987,0.06605329717565987,0.9339467028243401
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17089881492373893,0.8291011850762611,-0.8291011850762611
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482864069727858,0.1517135930272142,-0.1517135930272142
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931024123321378,0.06897587667862203,-0.06897587667862203
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031359560265183675,0.031359560265183675,0.9686404397348163
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227527301747704,0.8227527301747704,0.17724726982522965
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08058464361129747,0.9194153563887025,-0.9194153563887025
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8317602124892675,0.16823978751073254,-0.16823978751073254
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923510566164653,0.07648943383534698,-0.07648943383534698
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652244360563123,0.034775563943687776,-0.034775563943687776
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841894522293789,0.015810547770621127,-0.015810547770621127
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928118082797485,0.007188191720251489,-0.007188191720251489
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967319221979706,0.0032680778020293833,-0.0032680778020293833
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985141836868336,0.0014858163131663854,-0.0014858163131663854
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993244805508913,0.0006755194491087276,-0.0006755194491087276
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996928782366431,0.000307121763356934,-0.000307121763356934
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0001396314756768621,0.0001396314756768621,0.9998603685243231
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1829600677996701,0.8170399322003299,-0.8170399322003299
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1495065572116171,0.1495065572116171,0.8504934427883829
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6133271274168217,0.6133271274168217,0.3866728725831783
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242009839587571,0.8242009839587571,0.17579901604124293
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07992620179069077,0.9200737982093092,-0.9200737982093092
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5816927437139217,0.41830725628607834,-0.41830725628607834
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098185591176024,0.19018144088239766,-0.19018144088239766
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.913534895910653,0.086465104089347,-0.086465104089347
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03931095584560573,0.03931095584560573,0.9606890441543943
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.563227211788397,0.563227211788397,0.43677278821160304
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1985767087518474,0.8014232912481526,-0.8014232912481526
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8533510634895918,0.14664893651040822,-0.14664893651040822
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0666732542414873,0.0666732542414873,0.9333267457585127
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17078537169669705,0.829214628303303,-0.829214628303303
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15173435150626224,0.15173435150626224,0.8482656484937378
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6143399836907169,0.6143399836907169,0.38566001630928315
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17533852566561237,0.8246614743343876,-0.8246614743343876
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15090118981181033,0.15090118981181033,0.8490988101881897
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15537287082388374,0.8446271291761163,-0.8446271291761163
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8454453824911816,0.15455461750881838,-0.15455461750881838
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07026753519368285,0.07026753519368285,0.9297324648063171
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8298723300258698,0.8298723300258698,0.1701276699741302
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07734775078230438,0.9226522492176956,-0.9226522492176956
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311679076534163,0.1688320923465837,-0.1688320923465837
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232412775366624,0.07675872246333758,-0.07675872246333758
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651020052389767,0.03489799476102333,-0.03489799476102333
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9841337896299394,0.01586621037006062,-0.01586621037006062
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9970967116845381,0.0029032883154619243,-0.0029032883154619243
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986800335236021,0.0013199664763978275,-0.0013199664763978275
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999399883404781,0.0006001165952189933,-0.0006001165952189933
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999727159792088,0.0002728402079119877,-0.0002728402079119877
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998759544734365,0.00012404552656353644,-0.00012404552656353644
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999436032805495,5.6396719450487406e-05,-5.6396719450487406e-05
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999743594948332,2.5640505166849993e-05,-2.5640505166849993e-05
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999883426640482,1.1657335951755956e-05,-1.1657335951755956e-05
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999947000466407,5.299953359257345e-06,-5.299953359257345e-06
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975904009522,2.409599047891561e-06,-2.409599047891561e-06
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998904487044,1.0955129560637313e-06,-1.0955129560637313e-06
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995019301497,4.980698502324048e-07,-4.980698502324048e-07
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997735548682,2.2644513178728535e-07,-2.2644513178728535e-07
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998970477781,1.0295222183441627e-07,-1.0295222183441627e-07
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,4.680674694565454e-08,4.680674694565454e-08,0.9999999531932531
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45464530945300863,0.5453546905469914,-0.5453546905469914
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520570363492098,0.24794296365079022,-0.24794296365079022
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872738892879479,0.11272611071205213,-0.11272611071205213
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9487496001130205,0.05125039988697955,-0.05125039988697955
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.009378086114085117,0.009378086114085117,0.9906219138859149
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818730436534952,0.818730436534952,0.18126956346504797
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08241336063347982,0.9175866393665202,-0.9175866393665202
