,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878114868616811,0.4949654716117534,0.5050345283882466,0.6878114868616811,0.31218851313831875,0.0,0.0,0.31218851313831886,-0.31218851313831875
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023118799009553,0.49768812009904473,0.5023118799009553,0.8583164012159363,0.14168359878406364,-0.49768812009904473,0.49768812009904473,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22587071900517292,0.22587071900517292,0.774129280994827,0.6645406326613763,0.3354593673386237,0.774129280994827,-0.774129280994827,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648669256428179,0.648669256428179,0.351330743571821,0.5755578580961754,0.42444214190382457,0.35133074357182104,-0.351330743571821,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405520958720156,0.8405520958720156,0.15944790412798435,0.5346965356078996,0.46530346439210035,0.15944790412798437,-0.15944790412798435,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9276361815867968,0.9276361815867968,0.07236381841320313,0.5159328177574581,0.4840671822425418,0.07236381841320316,-0.07236381841320313,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671584130002999,0.9671584130002999,0.032841586999700086,0.507316427339062,0.492683572660938,0.03284158699970008,-0.032841586999700086,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033597389879587,0.9850951779451417,0.01490482205485828,0.5033597389879587,0.49664026101204123,0.0,0.0,0.4966402610120413,-0.49664026101204123
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22539515875802357,0.7227580630113969,0.2772419369886031,0.7746048412419764,0.22539515875802357,0.0,0.0,-0.7746048412419764,0.7746048412419764
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39770841498201615,0.6022915850179839,0.39770841498201615,0.35154657177951965,0.6484534282204804,-0.6022915850179839,0.6022915850179839,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27334394345539925,0.27334394345539925,0.7266560565446007,0.4318294643581566,0.5681705356418434,0.7266560565446007,-0.7266560565446007,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313042412384972,0.6702144991354645,0.3297855008645355,0.4686957587615028,0.5313042412384972,0.0,0.0,-0.4686957587615028,0.4686957587615028
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781633251529849,0.5781633251529849,0.42183667484701515,0.21271282908072559,0.7872871709192744,0.42183667484701515,-0.42183667484701515,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319236649456836,0.8085536921566765,0.19144630784332345,0.3680763350543163,0.6319236649456836,0.0,0.0,-0.3680763350543163,0.36807633505431636
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16704772143438376,0.6416893548416367,0.3583106451583632,0.16704772143438376,0.8329522785656163,0.0,0.0,0.8329522785656163,-0.8329522785656163
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4349355597234429,0.565064440276557,0.4349355597234429,0.7796097131240798,0.22039028687592022,-0.565064440276557,0.5650644402765571,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25644878038101776,0.25644878038101776,0.7435512196189822,0.628398139017857,0.371601860982143,0.7435512196189822,-0.7435512196189822,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44103895061780973,0.6625468002750602,0.33745319972493976,0.5589610493821903,0.44103895061780973,0.0,0.0,-0.5589610493821903,0.5589610493821903
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463211818383052,0.574642280575437,0.42535771942456296,0.2536788181616948,0.7463211818383052,0.0,0.0,-0.2536788181616948,0.2536788181616948
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342760979611673,0.5342760979611673,0.4657239020388327,0.11512956556640641,0.8848704344335936,0.46572390203883274,-0.4657239020388327,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2113640819685858,0.7886359180314142,0.2113640819685858,0.32326562624690225,0.6767343737530978,-0.7886359180314142,0.7886359180314142,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.357914434050808,0.357914434050808,0.642085565949192,0.41884271673954987,0.5811572832604501,0.642085565949192,-0.642085565949192,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5372678188534985,0.7085959608299965,0.29140403917000335,0.46273218114650155,0.5372678188534985,0.0,0.0,0.5372678188534985,-0.5372678188534985
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7561664350785986,0.5957882788761633,0.40421172112383674,0.7561664350785986,0.2438335649214015,0.0,0.0,0.2438335649214014,-0.2438335649214015
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439864431389229,0.5439864431389229,0.45601355686107714,0.8893386030282759,0.11066139697172406,0.45601355686107714,-0.45601355686107714,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787861784846475,0.7930428599665594,0.2069571400334406,0.6787861784846475,0.3212138215153525,0.0,0.0,0.3212138215153525,-0.3212138215153525
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542203563033949,0.6345667053257183,0.36543329467428165,0.8542203563033949,0.1457796436966051,0.0,0.0,0.14577964369660512,-0.1457796436966051
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338393833240036,0.5617936850066407,0.4382063149933592,0.9338393833240036,0.06616061667599632,0.0,0.0,0.06616061667599638,-0.06616061667599632
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47162403956121707,0.5283759604387829,0.47162403956121707,0.9699736733610218,0.03002632663897819,-0.5283759604387829,0.528375960438783,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28418580537592697,0.23979808492436178,0.7602019150756383,0.715814194624073,0.28418580537592697,0.0,0.0,-0.715814194624073,0.715814194624073
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248650315013989,0.38051401615734065,0.6194859838426594,0.3248650315013989,0.6751349684986011,0.0,0.0,0.6751349684986011,-0.6751349684986011
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548685444175079,0.4451314555824922,0.5548685444175079,0.6935968237900351,0.30640317620996493,-0.4451314555824922,0.4451314555824921,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41109939774024334,0.20201840844468588,0.7979815915553141,0.5889006022597567,0.41109939774024334,0.0,0.0,-0.5889006022597567,0.5889006022597567
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267266581385385,0.3631654051291734,0.6368345948708266,0.267266581385385,0.732733418614615,0.0,0.0,0.732733418614615,-0.732733418614615
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674563498347826,0.43716488909353457,0.5628351109064654,0.6674563498347826,0.3325436501652174,0.0,0.0,0.33254365016521736,-0.3325436501652174
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490784281761149,0.4711458117272536,0.5288541882727464,0.8490784281761149,0.15092157182388513,0.0,0.0,0.1509215718238851,-0.15092157182388513
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315057712559669,0.4867500165294778,0.5132499834705222,0.9315057712559669,0.06849422874403309,0.0,0.0,0.0684942287440331,-0.06849422874403309
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060844567973841,0.49391554320261594,0.5060844567973841,0.9689145871293036,0.03108541287069639,-0.49391554320261594,0.4939155432026159,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2846721429201156,0.2241585731417573,0.7758414268582428,0.7153278570798844,0.2846721429201156,0.0,0.0,-0.7153278570798844,0.7153278570798844
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32464431212645534,0.3733322763472392,0.6266677236527609,0.32464431212645534,0.6753556878735447,0.0,0.0,0.6753556878735447,-0.6753556878735447
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934966525343761,0.44183356576234034,0.5581664342376598,0.6934966525343761,0.30650334746562397,0.0,0.0,0.3065033474656239,-0.30650334746562397
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5267103092591989,0.4732896907408011,0.5267103092591989,0.8608965561489084,0.13910344385109166,-0.4732896907408011,0.4732896907408011,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.334274547655252,0.21479773864018714,0.7852022613598129,0.665725452344748,0.334274547655252,0.0,0.0,-0.665725452344748,0.665725452344748
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3690337356555487,0.3690337356555487,0.6309662643444514,0.3021327624843196,0.6978672375156805,0.6309662643444514,-0.6309662643444514,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28635765661259305,0.7136423433874071,0.28635765661259305,0.4091384030055366,0.5908615969944634,-0.7136423433874071,0.713642343387407,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761206412132732,0.3238793587867269,0.6761206412132732,0.45827591312215077,0.5417240868778492,-0.3238793587867269,0.3238793587867268,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14698937082431032,0.14698937082431032,0.8530106291756897,0.4808400965493002,0.5191599034506997,0.8530106291756897,-0.8530106291756897,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49120167922871844,0.7743024875374899,0.22569751246251013,0.49120167922871844,0.5087983207712815,0.0,0.0,0.5087983207712816,-0.5087983207712815
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3740389647617378,0.6259610352382622,0.3740389647617378,0.7690870288035743,0.23091297119642568,-0.6259610352382622,0.6259610352382622,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159139159874834,0.28408608401251656,0.7159139159874834,0.6235660712433526,0.3764339287566474,-0.28408608401251656,0.28408608401251656,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.443257859621086,0.12892959559191663,0.8710704044080834,0.556742140378914,0.443257859621086,0.0,0.0,-0.556742140378914,0.556742140378914
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703973329047358,0.3296026670952642,0.6703973329047358,0.25267178875565366,0.7473282112443463,-0.3296026670952642,0.3296026670952642,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135743164841244,0.14958683640673237,0.8504131635932677,0.3864256835158756,0.6135743164841244,0.0,0.0,-0.3864256835158756,0.3864256835158756
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390885724603938,0.3390885724603938,0.6609114275396062,0.17537538762312874,0.8246246123768712,0.6609114275396062,-0.6609114275396062,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000520339778297,0.7000520339778297,0.29994796602217033,0.3509308004973097,0.6490691995026903,0.29994796602217033,-0.29994796602217033,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1361283502931193,0.8638716497068807,0.1361283502931193,0.43154669919305194,0.568453300806948,-0.8638716497068807,0.8638716497068807,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314340883763983,0.22857122262842322,0.7714287773715768,0.4685659116236017,0.5314340883763983,0.0,0.0,-0.4685659116236017,0.4685659116236017
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753585864345951,0.3753585864345951,0.6246414135654049,0.2126538992706416,0.7873461007293584,0.6246414135654049,-0.6246414135654049,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2834871870647579,0.716512812935242,0.2834871870647579,0.3680492741991589,0.6319507258008411,-0.716512812935242,0.716512812935242,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.325182092355137,0.325182092355137,0.6748179076448629,0.43940758550342196,0.560592414496578,0.674817907644863,-0.6748179076448629,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721756688169599,0.6937407186513148,0.3062592813486852,0.4721756688169599,0.5278243311830402,0.0,0.0,0.5278243311830402,-0.5278243311830402
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41103332052069286,0.5889666794793071,0.41103332052069286,0.7604522664334206,0.23954773356657955,0.41103332052069286,-0.41103332052069286,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8134566852377018,0.8134566852377018,0.18654331476229824,0.6196009464027246,0.3803990535972755,0.18654331476229824,-0.18654331476229824,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08466079644935745,0.9153392035506426,0.08466079644935745,0.5549213357837454,0.4450786642162547,-0.9153392035506426,0.9153392035506426,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578110116864145,0.24218898831358548,0.7578110116864145,0.5252201442797462,0.47477985572025383,-0.24218898831358548,0.24218898831358548,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10991502251377525,0.10991502251377525,0.8900849774862247,0.5115812128094572,0.48841878719054277,0.8900849774862247,-0.8900849774862247,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053181492005043,0.7644930104880157,0.23550698951198434,0.5053181492005043,0.49468185079949567,0.0,0.0,0.49468185079949567,-0.49468185079949567
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22450635409311276,0.6214564757084152,0.3785435242915848,0.7754936459068873,0.22450635409311276,0.0,0.0,-0.7754936459068873,0.7754936459068873
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44422659614221727,0.5557734038577827,0.44422659614221727,0.3519499467860973,0.6480500532139027,-0.5557734038577827,0.5557734038577827,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679853038786395,0.25223213748467105,0.747767862515329,0.43201469612136045,0.5679853038786395,0.0,0.0,-0.43201469612136045,0.43201469612136045
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38622379351577407,0.38622379351577407,0.6137762064842259,0.196065499844187,0.803934500155813,0.6137762064842259,-0.6137762064842259,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214438772633953,0.7214438772633953,0.27855612273660474,0.36043180057192303,0.639568199428077,0.2785561227366047,-0.27855612273660474,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5640903954029877,0.8735801213955261,0.12641987860447398,0.4359096045970124,0.5640903954029877,0.0,0.0,-0.4359096045970124,0.43590960459701233
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19783316465740328,0.6715498071412304,0.32845019285876964,0.19783316465740328,0.8021668353425968,0.0,0.0,0.8021668353425967,-0.8021668353425968
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4212234949218961,0.578776505078104,0.4212234949218961,0.787755212978174,0.21224478702182603,-0.578776505078104,0.578776505078104,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373281377114724,0.26267186228852757,0.7373281377114724,0.6321385921335605,0.36786140786643956,-0.26267186228852757,0.26267186228852757,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4393213163705089,0.11921096767535916,0.8807890323246408,0.5606786836294911,0.4393213163705089,0.0,0.0,-0.5606786836294911,0.560678683629491
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455416509096816,0.32513982592873,0.67486017407127,0.2544583490903184,0.7455416509096816,0.0,0.0,-0.2544583490903184,0.2544583490903184
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802966416589627,0.4197033583410373,0.5802966416589627,0.11548334779311487,0.8845166522068851,-0.4197033583410373,0.41970335834103734,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32342808476459617,0.19047812372638104,0.8095218762736189,0.32342808476459617,0.6765719152354038,0.0,0.0,0.6765719152354038,-0.6765719152354038
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3578660503070145,0.3578660503070145,0.6421339496929854,0.6929446800487917,0.3070553199512083,0.6421339496929854,-0.6421339496929854,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2914259976427043,0.7085740023572956,0.2914259976427043,0.5886011346847135,0.4113988653152865,-0.7085740023572956,0.7085740023572957,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678420856521621,0.32157914347837907,0.678420856521621,0.5406860716005935,0.45931392839940655,-0.32157914347837907,0.321579143478379,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186832417911936,0.14594544137415622,0.8540545586258438,0.5186832417911936,0.4813167582088063,0.0,0.0,0.4813167582088064,-0.4813167582088063
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6625835738337664,0.3374164261662336,0.6625835738337664,0.7815592579862531,0.21844074201374675,-0.3374164261662336,0.3374164261662336,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15313303192199162,0.15313303192199162,0.8468669680780083,0.6292933794922957,0.3707066205077042,0.8468669680780083,-0.8468669680780083,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44062785184156517,0.7759280347226396,0.2240719652773604,0.5593721481584348,0.44062785184156517,0.0,0.0,-0.5593721481584348,0.5593721481584348
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6267074944049591,0.6267074944049591,0.3732925055950409,0.25386539118287527,0.7461346088171248,0.3732925055950409,-0.3732925055950409,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305849723292275,0.8305849723292275,0.16941502767077252,0.386973791550715,0.613026208449285,0.16941502767077254,-0.16941502767077252,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44809781583412817,0.9231127033880909,0.07688729661190903,0.44809781583412817,0.5519021841658718,0.0,0.0,0.5519021841658718,-0.5519021841658718
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25047522358633467,0.6942954094936511,0.3057045905063489,0.7495247764136652,0.25047522358633467,0.0,0.0,-0.7495247764136652,0.7495247764136653
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598357619485581,0.5892213962096041,0.4107786037903959,0.34016423805144186,0.6598357619485581,0.0,0.0,-0.34016423805144186,0.3401642380514419
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1543800985509468,0.5409708987069572,0.45902910129304275,0.1543800985509468,0.8456199014490532,0.0,0.0,0.8456199014490532,-0.8456199014490532
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811859642174591,0.5188140357825409,0.4811859642174591,0.7762579952488081,0.22374200475119188,-0.5188140357825409,0.5188140357825409,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268590138820045,0.23545850214157632,0.7645414978584237,0.6268590138820045,0.3731409861179955,0.0,0.0,0.3731409861179955,-0.3731409861179955
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16934626208879175,0.37852125865547115,0.6214787413445289,0.8306537379112082,0.16934626208879175,0.0,0.0,-0.8306537379112082,0.8306537379112082
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21978211753986499,0.44421637165391503,0.555783628346085,0.21978211753986499,0.780217882460135,0.0,0.0,0.780217882460135,-0.780217882460135
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4743838867853541,0.4743838867853541,0.5256161132146459,0.6459060062416337,0.35409399375836625,0.525616113214646,-0.5256161132146459,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43299925290992963,0.7614544438214242,0.23854555617857576,0.5670007470900704,0.43299925290992963,0.0,0.0,-0.5670007470900704,0.5670007470900704
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37993884887066653,0.6200611511293335,0.37993884887066653,0.25732755364186205,0.742672446358138,-0.6200611511293335,0.6200611511293335,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28140848128921725,0.28140848128921725,0.7185915187107828,0.3885636333761101,0.6114363666238899,0.7185915187107828,-0.7185915187107828,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6738745080555215,0.6738745080555215,0.32612549194447854,0.44882787892611703,0.5511721210738829,0.3261254919444785,-0.32612549194447854,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523498486665831,0.8519912443625225,0.14800875563747756,0.47650151333416896,0.523498486665831,0.0,0.0,-0.47650151333416896,0.476501513334169
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383639101025369,0.6616360898974631,0.3383639101025369,0.21625539183539838,0.7837446081646016,-0.6616360898974631,0.6616360898974631,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302969029138078,0.3002768467030525,0.6997231532969476,0.3697030970861922,0.6302969029138078,0.0,0.0,-0.3697030970861922,0.3697030970861922
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16778601092724327,0.4082861574600365,0.5917138425399635,0.16778601092724327,0.8322139890727567,0.0,0.0,0.8322139890727567,-0.8322139890727567
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45788455782620685,0.45788455782620685,0.5421154421737931,0.7798050566477315,0.2201949433522684,0.5421154421737931,-0.5421154421737931,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24603360972979138,0.7539663902702086,0.24603360972979138,0.6284878417131812,0.3715121582868187,-0.7539663902702086,0.7539663902702086,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.342180019571646,0.342180019571646,0.657819980428354,0.5590022412957896,0.44099775870421043,0.657819980428354,-0.657819980428354,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47290588407813966,0.7014550559781259,0.29854494402187415,0.5270941159218603,0.47290588407813966,0.0,0.0,-0.5270941159218603,0.5270941159218603
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607836672433059,0.5925091406672667,0.4074908593327334,0.23921633275669396,0.7607836672433059,0.0,0.0,-0.23921633275669396,0.23921633275669407
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914340871411953,0.5424806469385676,0.4575193530614325,0.1085659128588046,0.8914340871411953,0.0,0.0,-0.1085659128588046,0.10856591285880468
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4804926804929476,0.5195073195070524,0.4804926804929476,0.04927154136608898,0.950728458633911,-0.5195073195070524,0.5195073195070524,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2357731419471213,0.2357731419471213,0.7642268580528787,0.2930233014999029,0.7069766985000971,0.7642268580528787,-0.7642268580528787,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950447057455384,0.6531633709136646,0.34683662908633545,0.40495529425446175,0.5950447057455384,0.0,0.0,-0.40495529425446175,0.40495529425446164
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703333642143159,0.5703333642143159,0.4296666357856841,0.18378486402288188,0.8162151359771181,0.4296666357856841,-0.4296666357856841,0.0,0.0
