,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302101942372671,0.9302101942372671,0.06978980576273286
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608025824582173,0.9608025824582173,0.03919741754178274
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022015214473706135,0.9779847855262939,-0.9779847855262939
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06538127567917429,0.9346187243208257,-0.9346187243208257
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10682438747652423,0.8931756125234758,-0.8931756125234758
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14642981779932884,0.8535701822006712,-0.8535701822006712
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18427905360779506,0.8157209463922049,-0.8157209463922049
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795500314543102,0.7795500314543102,0.22044996854568977
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761843600262242,0.8761843600262242,0.12381563997377576
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304589934702651,0.9304589934702651,0.06954100652973494
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609423204516578,0.9609423204516578,0.03905767954834216
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780632693165191,0.9780632693165191,0.0219367306834809
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876792436559381,0.9876792436559381,0.012320756344061934
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993080051942104,0.993080051942104,0.006919948057895975
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003886586162955563,0.9961134138370444,-0.9961134138370444
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.048056511821664816,0.9519434881783352,-0.9519434881783352
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5346586936946676,0.5346586936946676,0.46534130630533244
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386412344418813,0.7386412344418813,0.26135876555811866
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532079499316073,0.8532079499316073,0.1467920500683927
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9175543015851524,0.9175543015851524,0.08244569841484761
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536944052219106,0.9536944052219106,0.046305594778089376
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02600751948225921,0.9739924805177408,-0.9739924805177408
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308034471616973,0.9308034471616973,0.06919655283830273
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611357827348569,0.9611357827348569,0.03886421726514311
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781719273334065,0.9781719273334065,0.02182807266659348
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877402713892962,0.9877402713892962,0.01225972861070379
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006885671854947373,0.9931143281450526,-0.9931143281450526
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490773887409397,0.9490773887409397,0.05092261125906028
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713993349884756,0.9713993349884756,0.028600665011524362
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839364475058043,0.9839364475058043,0.016063552494195665
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909779119251316,0.9909779119251316,0.009022088074868373
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00506725229429128,0.9949327477057087,-0.9949327477057087
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508151754582922,0.9508151754582922,0.049184824541707806
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723753622293339,0.9723753622293339,0.02762463777066615
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844846328299209,0.9844846328299209,0.015515367170079064
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912858000014035,0.9912858000014035,0.008714199998596461
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951056729252284,0.9951056729252284,0.004894327074771554
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002748896917525445,0.9972511030824746,-0.9972511030824746
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953030729704966,0.953030729704966,0.04696927029503395
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736197274191237,0.9736197274191237,0.026380272580876274
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014816469940238997,0.985183530059761,-0.985183530059761
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05850173978848061,0.9414982602115194,-0.9414982602115194
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997500942058461,0.8997500942058461,0.10024990579415394
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436946790008667,0.9436946790008667,0.056305320999133324
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683761381349815,0.9683761381349815,0.03162386186501853
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822384701567873,0.9822384701567873,0.017761529843212664
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900242436006749,0.9900242436006749,0.00997575639932513
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005602879741617772,0.9943971202583822,-0.9943971202583822
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503032989455487,0.9503032989455487,0.04969670105445134
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027912133017007013,0.972087866982993,-0.972087866982993
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07101671149364641,0.9289832885063536,-0.9289832885063536
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5217631063871879,0.5217631063871879,0.4782368936128121
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313984327946569,0.7313984327946569,0.2686015672053431
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491400331744844,0.8491400331744844,0.1508599668255156
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152695577044163,0.9152695577044163,0.08473044229558369
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524111797007835,0.9524111797007835,0.04758882029921652
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973271757397764,0.973271757397764,0.026728242602236052
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849880928312117,0.9849880928312117,0.015011907168788308
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915685681173267,0.9915685681173267,0.008431431882673257
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952644895286882,0.9952644895286882,0.004735510471311821
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002659697633327074,0.9973403023666729,-0.9973403023666729
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531159736908047,0.9531159736908047,0.046884026309195304
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736676046709563,0.9736676046709563,0.026332395329043745
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014789579700177136,0.9852104202998229,-0.9852104202998229
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05847604192258815,0.9415239580774118,-0.9415239580774118
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997746525701413,0.8997746525701413,0.10022534742985867
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056291527803280395,0.9437084721967196,-0.9437084721967196
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0981376996160438,0.9018623003839562,-0.9018623003839562
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618716826400328,0.8618716826400328,0.13812831735996722
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07757971627417382,0.9224202837258262,-0.9224202837258262
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11848192157759574,0.8815180784224043,-0.8815180784224043
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1575704304259421,0.8424295695740579,-0.8424295695740579
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19492566622931407,0.8050743337706859,-0.8050743337706859
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2306244862415937,0.7693755137584063,-0.7693755137584063
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26474033969189115,0.7352596603081089,-0.7352596603081089
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.297343418904084,0.702656581095916,-0.702656581095916
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6714991962846251,0.6714991962846251,0.32850080371537493
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18450234995379,0.81549765004621,-0.81549765004621
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793366365742181,0.7793366365742181,0.22066336342578186
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12393549312603536,0.8760645068739646,-0.8760645068739646
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16278217825579422,0.8372178217442058,-0.8372178217442058
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.19990631335215947,0.8000936866478405,-0.8000936866478405
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646157198136151,0.7646157198136151,0.2353842801863849
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13220349035796508,0.8677965096420349,-0.8677965096420349
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17068355375770017,0.8293164462422998,-0.8293164462422998
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925426760377959,0.7925426760377959,0.20745732396220407
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11651832614484381,0.8834816738551562,-0.8834816738551562
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15569390526358673,0.8443060947364133,-0.8443060947364133
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1931323504442911,0.8068676495557089,-0.8068676495557089
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22891069014158527,0.7710893098584147,-0.7710893098584147
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5669179859407905,0.4330820140592096,-0.4330820140592096
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567596535140388,0.2432403464859611,-0.2432403464859611
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633841530289885,0.13661584697101148,-0.13661584697101148
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232697621375735,0.07673023786242647,-0.07673023786242647
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569044914410711,0.04309550855892889,-0.04309550855892889
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757954242070431,0.0242045757929569,-0.0242045757929569
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864055093231842,0.013594490676815821,-0.013594490676815821
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923646595444234,0.007635340455576534,-0.007635340455576534
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957116139722699,0.00428838602773007,-0.00428838602773007
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975914296382947,0.0024085703617052223,-0.0024085703617052223
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001352772616497756,0.001352772616497756,0.9986472273835022
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04563505330870563,0.04563505330870563,0.9543649466912943
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120462426551207,0.08795375734487934,-0.08795375734487934
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950600806044128,0.04939919395587204,-0.04939919395587204
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722549617303877,0.027745038269612228,-0.027745038269612228
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844170099360348,0.015582990063965267,-0.015582990063965267
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991247819629083,0.008752180370916969,-0.008752180370916969
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950843412637348,0.004915658736265175,-0.004915658736265175
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972391221630081,0.0027608778369918926,-0.0027608778369918926
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984493540256245,0.0015506459743754347,-0.0015506459743754347
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008709197146030052,0.0008709197146030052,0.999129080285397
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9548254331437874,0.04517456685621261,-0.04517456685621261
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746277219146855,0.025372278085314545,-0.025372278085314545
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857496697801763,0.014250330219823703,-0.014250330219823703
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919963075175516,0.008003692482448335,-0.008003692482448335
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955047291981707,0.0044952708018293555,-0.0044952708018293555
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974752328845601,0.002524767115439955,-0.002524767115439955
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001418034478504143,0.001418034478504143,0.9985819655214958
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543025786881129,0.045697421311887185,-0.045697421311887185
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743340609109232,0.025665939089076814,-0.025665939089076814
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014415264809545046,0.014415264809545046,0.985584735190455
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05811832500229004,0.05811832500229004,0.9418816749977099
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09988349248828404,0.09988349248828404,0.9001165075117159
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602033021791818,0.1397966978208182,-0.1397966978208182
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214832384822149,0.07851676151778511,-0.07851676151778511
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559010911177426,0.04409890888225746,-0.04409890888225746
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02476813519830593,0.02476813519830593,0.9752318648016941
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319878743384333,0.06801212566156667,-0.06801212566156667
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618010158027379,0.03819898419726213,-0.03819898419726213
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02145444477009263,0.02145444477009263,0.9785455552299074
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06484537177475216,0.06484537177475216,0.9351546282252479
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893687753234581,0.106312246765419,-0.106312246765419
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05971023247200956,0.05971023247200956,0.9402897675279904
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10140481117401942,0.10140481117401942,0.8985951888259806
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587494422108161,0.14125055778918394,-0.14125055778918394
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206666785906304,0.07933332140936955,-0.07933332140936955
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554424705689604,0.04455752943103967,-0.04455752943103967
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02502571925298827,0.02502571925298827,0.9749742807470118
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06825828785565749,0.06825828785565749,0.9317417121443425
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904261735853298,0.10957382641467012,-0.10957382641467012
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384579025734996,0.06154209742650046,-0.06154209742650046
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654349046703931,0.03456509532960693,-0.03456509532960693
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805865275135984,0.01941347248640162,-0.01941347248640162
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010903569348974181,0.010903569348974181,0.9890964306510258
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452376539251283,0.05476234607487171,-0.05476234607487171
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969242749407241,0.03075725059275905,-0.03075725059275905
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982725202044259,0.017274797955741036,-0.017274797955741036
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902976163779109,0.009702383622089066,-0.009702383622089066
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945506599734848,0.005449340026515176,-0.005449340026515176
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969393802717742,0.0030606197282257715,-0.0030606197282257715
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982810041077955,0.0017189958922044352,-0.0017189958922044352
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990345266188528,0.0009654733811471223,-0.0009654733811471223
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994577422471276,0.000542257752872396,-0.000542257752872396
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003045588581643279,0.0003045588581643279,0.9996954411418356
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553666802766506,0.04463331972334937,-0.04463331972334937
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749317131585107,0.025068286841489335,-0.025068286841489335
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014079593654747525,0.014079593654747525,0.9859204063452525
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0577975382670247,0.0577975382670247,0.9422024617329753
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004230698363347,0.09957693016366527,-0.09957693016366527
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440726555046757,0.05592734449532429,-0.05592734449532429
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685884284928478,0.03141157150715228,-0.03141157150715228
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017642297045435996,0.017642297045435996,0.982357702954564
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06120226331737081,0.06120226331737081,0.9387977366826292
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971693180087894,0.10283068199121054,-0.10283068199121054
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057754812956767335,0.057754812956767335,0.9422451870432327
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004639006095327,0.09953609939046723,-0.09953609939046723
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944095588092725,0.05590441190727499,-0.05590441190727499
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031398691427902053,0.031398691427902053,0.9686013085720979
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256513319948756,0.07434866800512444,-0.07434866800512444
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582420992346644,0.041757900765335615,-0.041757900765335615
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765466911094166,0.023453308890583377,-0.023453308890583377
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013172541910290072,0.013172541910290072,0.98682745808971
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430692927479809,0.05693070725201908,-0.05693070725201908
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680248901867841,0.0319751098132159,-0.0319751098132159
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017958808118108446,0.017958808118108446,0.9820411918818915
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384952604280365,0.06150473957196341,-0.06150473957196341
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03454411330498671,0.03454411330498671,0.9654558866950133
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226453852503874,0.07735461474961255,-0.07735461474961255
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565538104027305,0.04344618959726959,-0.04344618959726959
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97559846433685,0.024401535663149957,-0.024401535663149957
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862948868879079,0.013705113112092108,-0.013705113112092108
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923025284962335,0.00769747150376651,-0.00769747150376651
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004323281907029273,0.004323281907029273,0.9956767180929708
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951526156512973,0.04847384348702696,-0.04847384348702696
