,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981180949175462,0.9981180949175462,0.0018819050824537865,0.5403206978750079,0.4596793021249921,0.001881905082453783,-0.0018819050824537865,0.0,0.0
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48824593124516613,0.9998646544548375,0.00013534554516252454,0.5117540687548339,0.48824593124516613,0.0,0.0,-0.5117540687548339,0.5117540687548339
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03680506209933354,0.6457178031686608,0.3542821968313392,0.03680506209933354,0.9631949379006665,0.0,0.0,0.9631949379006665,-0.9631949379006665
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575211450318318,0.5424788549681683,0.4575211450318318,0.9025229363171008,0.09747706368289921,-0.5424788549681683,0.5424788549681683,0.0,0.0
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3826587207509266,0.03901477128117159,0.9609852287188285,0.6173412792490733,0.3826587207509266,0.0,0.0,-0.6173412792490733,0.6173412792490733
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3656161138351113,0.3656161138351113,0.6343838861648887,0.04439883433565672,0.9556011656643433,0.6343838861648887,-0.6343838861648887,0.0,0.0
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3671856463744279,0.9543754710501366,0.04562452894986335,0.3671856463744279,0.6328143536255721,0.0,0.0,0.6328143536255721,-0.6328143536255721
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3675429541475343,0.6324570458524656,0.3675429541475343,0.9544883509393325,0.045511649060667625,-0.6324570458524656,0.6324570458524656,0.0,0.0
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04548595168847136,0.04548595168847136,0.9545140483115286,0.632489951978812,0.36751004802118803,0.9545140483115286,-0.9545140483115286,0.0,0.0
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9034014579890989,0.9034014579890989,0.09659854201090112,0.5386227443213194,0.46137725567868065,0.09659854201090112,-0.09659854201090112,0.0,0.0
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930526876980834,0.9930526876980834,0.006947312301916531,0.5112590906452179,0.48874090935478215,0.006947312301916586,-0.006947312301916531,0.0,0.0
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004996467567275915,0.9995003532432724,0.0004996467567275915,0.503282188368144,0.496717811631856,-0.9995003532432724,0.9995003532432724,0.0,0.0
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990431944440775,0.1011512371488631,0.8988487628511369,0.5009568055559225,0.4990431944440775,0.0,0.0,-0.5009568055559225,0.5009568055559225
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639714709402682,0.3837297956532014,0.6162702043467986,0.03602852905973175,0.9639714709402682,0.0,0.0,-0.03602852905973175,0.03602852905973175
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974088486436122,0.46610554757094247,0.5338944524290575,0.002591151356387815,0.9974088486436122,0.0,0.0,-0.002591151356387815,0.0025911513563877664
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098807249193354,0.4901192750806645,0.5098807249193354,0.00018635413454096746,0.9998136458654591,-0.4901192750806645,0.49011927508066455,0.0,0.0
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457029334243796,0.035249100020475044,0.9647508999795249,0.35429706657562043,0.6457029334243796,0.0,0.0,-0.35429706657562043,0.35429706657562043
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0254808438917844,0.3645183659974241,0.635481634002576,0.0254808438917844,0.9745191561082156,0.0,0.0,0.9745191561082156,-0.9745191561082156
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.539494863060656,0.4605051369393441,0.539494863060656,0.9013769050248452,0.09862309497515476,-0.4605051369393441,0.46050513693934403,0.0,0.0
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170071944907658,0.033119268017455405,0.9668807319825445,0.6170071944907658,0.38299280550923415,0.0,0.0,0.3829928055092342,-0.38299280550923415
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361025109496303,0.36389748905036967,0.6361025109496303,0.9724553748548341,0.02754462514516587,-0.36389748905036967,0.36389748905036967,0.0,0.0
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738286991740427,0.02617130082595731,0.9738286991740427,0.6377276002724307,0.3622723997275693,-0.02617130082595731,0.02617130082595731,0.0,0.0
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001882225097815795,0.001882225097815795,0.9981177749021842,0.5401495948323813,0.4598504051676186,0.9981177749021842,-0.9981177749021842,0.0,0.0
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10101131772892236,0.8989886822710776,0.10101131772892236,0.5117041897340533,0.48829581026594665,-0.8989886822710776,0.8989886822710776,0.0,0.0
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0646547556682665,0.0646547556682665,0.9353452443317335,0.5034119412139182,0.4965880587860818,0.9353452443317335,-0.9353452443317335,0.0,0.0
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009946303940513,0.9053413754998118,0.09465862450018825,0.5009946303940513,0.4990053696059486,0.0,0.0,0.49900536960594866,-0.4990053696059486
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181628951853253,0.6181628951853253,0.38183710481467475,0.9641118171059497,0.03588818289405021,0.3818371048146747,-0.38183710481467475,0.0,0.0
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725384921926894,0.9725384921926894,0.027461507807310603,0.6352953320675419,0.3647046679324582,0.027461507807310603,-0.027461507807310603,0.0,0.0
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001975016051457338,0.9980249839485427,0.001975016051457338,0.5394405533421005,0.4605594466578995,-0.9980249839485427,0.9980249839485427,0.0,0.0
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989980728828234,0.1010019271171766,0.8989980728828234,0.5114974938466799,0.4885025061533201,-0.1010019271171766,0.1010019271171766,0.0,0.0
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927359987410653,0.0072640012589346575,0.9927359987410653,0.5033516863622026,0.4966483136377974,-0.0072640012589346575,0.007264001258934671,0.0,0.0
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990229347699265,0.0005224228467303254,0.9994775771532697,0.5009770652300735,0.4990229347699265,0.0,0.0,-0.5009770652300735,0.5009770652300736
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03602998612399516,0.35439503548383894,0.645604964516161,0.03602998612399516,0.9639700138760049,0.0,0.0,0.9639700138760048,-0.9639700138760049
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024444972314762,0.45755403913708254,0.5424459608629174,0.9024444972314762,0.09755550276852376,0.0,0.0,0.09755550276852376,-0.09755550276852376
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123736137676566,0.4876263862323434,0.5123736137676566,0.992983863623667,0.0070161363763330264,-0.4876263862323434,0.48762638623234345,0.0,0.0
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96493018713027,0.035069812869730044,0.96493018713027,0.6437119527548627,0.35628804724513724,-0.035069812869730044,0.03506981286972999,0.0,0.0
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025222010322711874,0.0025222010322711874,0.9974777989677288,0.5418941204541778,0.4581058795458221,0.9974777989677288,-0.9974777989677288,0.0,0.0
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990534489890739,0.8990534489890739,0.10094655101092609,0.5122127442775964,0.4877872557224035,0.10094655101092609,-0.10094655101092609,0.0,0.0
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964398077540952,0.9927399813591896,0.007260018640810426,0.5035601922459048,0.4964398077540952,0.0,0.0,-0.5035601922459048,0.5035601922459048
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637842368474812,0.6436408575343971,0.35635914246560285,0.03621576315251873,0.9637842368474812,0.0,0.0,-0.03621576315251873,0.03621576315251884
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026046171260472595,0.5418733951653427,0.4581266048346572,0.0026046171260472595,0.9973953828739527,0.0,0.0,0.9973953828739528,-0.9973953828739527
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122067025550379,0.5122067025550379,0.48779329744496214,0.8990617896463027,0.10093821035369743,0.48779329744496214,-0.48779329744496214,0.0,0.0
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9649181829706148,0.9649181829706148,0.03508181702938523,0.6163323047500398,0.38366769524996036,-0.9649181829706148,0.9649181829706148,0.0,0.0
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5339125555980965,0.09765145918978457,0.9023485408102154,0.5339125555980965,0.4660874444019036,0.0,0.0,0.46608744440190353,-0.4660874444019036
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966479255598943,0.38270955957283437,0.6172904404271656,0.966479255598943,0.03352074440105696,0.0,0.0,0.03352074440105701,-0.03352074440105696
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341918660569657,0.4658081339430343,0.5341918660569657,0.9975892070925814,0.0024107929074186456,-0.4658081339430343,0.46580813394303433,0.0,0.0
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450544772305316,0.03350065655142115,0.9664993434485789,0.6450544772305316,0.35494552276946845,0.0,0.0,0.35494552276946845,-0.35494552276946845
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359913306554689,0.36400866934453113,0.6359913306554689,0.9744725195068862,0.025527480493113874,-0.36400866934453113,0.36400866934453113,0.0,0.0
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36168437277917265,0.026179296849595746,0.9738207031504043,0.6383156272208275,0.36168437277917265,0.0,0.0,-0.6383156272208275,0.6383156272208274
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3618743867093224,0.3618743867093224,0.6381256132906776,0.04590729753453604,0.954092702465464,0.6381256132906776,-0.6381256132906776,0.0,0.0
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323746147051613,0.9541063681594484,0.04589363184055162,0.3676253852948387,0.6323746147051613,0.0,0.0,-0.3676253852948387,0.3676253852948387
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6323785984533388,0.6323785984533388,0.3676214015466612,0.02643940900751296,0.973560590992487,-0.6323785984533388,0.6323785984533388,0.0,0.0
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36195021317933057,0.6323153605934935,0.36768463940650653,0.36195021317933057,0.6380497868206694,0.0,0.0,0.6380497868206694,-0.6380497868206694
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385718483980049,0.5385718483980049,0.4614281516019952,0.9541118215561242,0.045888178443875716,0.46142815160199513,-0.4614281516019952,0.0,0.0
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966814349292007,0.966814349292007,0.03318565070799295,0.6323801881976352,0.3676198118023647,0.03318565070799295,-0.03318565070799295,0.0,0.0
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002386693159247961,0.997613306840752,0.002386693159247961,0.5385907465856963,0.46140925341430367,-0.997613306840752,0.997613306840752,0.0,0.0
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887502371592184,0.10096026465190211,0.8990397353480979,0.5112497628407816,0.4887502371592184,0.0,0.0,-0.5112497628407816,0.5112497628407816
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616325875601957,0.38367412439804305,0.616325875601957,0.036768792704292064,0.9632312072957079,-0.38367412439804305,0.38367412439804305,0.0,0.0
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350386215242905,0.02759362521286063,0.9724063747871394,0.3649613784757095,0.6350386215242905,0.0,0.0,-0.3649613784757095,0.36496137847570953
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377133160413775,0.36228668395862257,0.6377133160413775,0.02624781514945207,0.9737521848505479,-0.36228668395862257,0.3622866839586225,0.0,0.0
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381056392116085,0.02605545263822151,0.9739445473617785,0.3618943607883915,0.6381056392116085,0.0,0.0,-0.3618943607883915,0.36189436078839154
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36183828432389514,0.36183828432389514,0.6381617156761048,0.026027236978542423,0.9739727630214576,0.6381617156761048,-0.6381617156761048,0.0,0.0
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541037716963838,0.9541037716963838,0.04589622830361606,0.3618300590494999,0.6381699409505002,0.04589622830361617,-0.04589622830361606,0.0,0.0
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402785435613743,0.9966991693159375,0.003300830684062485,0.4597214564386257,0.5402785435613743,0.0,0.0,-0.4597214564386257,0.4597214564386257
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35520498170178905,0.644795018298211,0.35520498170178905,0.033062906160743366,0.9669370938392566,-0.644795018298211,0.644795018298211,0.0,0.0
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536267083375634,0.046373291662436644,0.9536267083375634,0.36388105875094884,0.6361189412490511,-0.046373291662436644,0.046373291662436644,0.0,0.0
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033351408099974514,0.0033351408099974514,0.9966648591900026,0.46031935262538587,0.5396806473746141,0.9966648591900026,-0.9966648591900026,0.0,0.0
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10086428004025794,0.8991357199597421,0.10086428004025794,0.4884325152574646,0.5115674847425353,-0.8991357199597421,0.8991357199597421,0.0,0.0
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966279102756173,0.06466533053536117,0.9353346694646388,0.4966279102756173,0.5033720897243826,0.0,0.0,0.5033720897243827,-0.5033720897243826
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37309362421968634,0.37309362421968634,0.6269063757803137,0.9637977650740424,0.0362022349259577,0.6269063757803137,-0.6269063757803137,0.0,0.0
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04508675064802725,0.9549132493519727,0.04508675064802725,0.6352037813412355,0.36479621865876455,-0.9549132493519727,0.9549132493519727,0.0,0.0
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09663894187567457,0.09663894187567457,0.9033610581243254,0.539413864976366,0.46058613502363405,0.9033610581243254,-0.9033610581243254,0.0,0.0
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.064969214457411,0.935030785542589,0.064969214457411,0.5114897138006408,0.48851028619935927,-0.935030785542589,0.935030785542589,0.0,0.0
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053731992960226,0.09462680070397744,0.9053731992960226,0.5033494183658415,0.4966505816341586,-0.09462680070397744,0.09462680070397744,0.0,0.0
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931944942135094,0.00680550578649064,0.9931944942135094,0.5009764040762104,0.49902359592378964,-0.00680550578649064,0.00680550578649064,0.0,0.0
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002846359623996,0.0004894481126424769,0.9995105518873575,0.5002846359623996,0.4997153640376004,0.0,0.0,0.4997153640376004,-0.4997153640376004
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03593924529050696,0.35438542287016733,0.6456145771298326,0.964060754709493,0.03593924529050696,0.0,0.0,-0.964060754709493,0.964060754709493
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5424487630793463,0.45755123692065364,0.5424487630793463,0.09756468590441514,0.9024353140955849,-0.45755123692065364,0.4575512369206537,0.0,0.0
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032906825205056,0.032906825205056,0.967093174794944,0.3826842639004857,0.6173157360995143,0.967093174794944,-0.967093174794944,0.0,0.0
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021284277176032,0.9021284277176032,0.09787157228239696,0.4658007598873345,0.5341992401126655,0.09787157228239685,-0.09787157228239696,0.0,0.0
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0070388679163364415,0.9929611320836635,0.0070388679163364415,0.4900304250463754,0.5099695749536246,-0.9929611320836635,0.9929611320836635,0.0,0.0
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995105438181352,0.10048945618186478,0.8995105438181352,0.4970937241754933,0.5029062758245066,-0.10048945618186478,0.10048945618186478,0.0,0.0
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991527784075648,0.007227144640199509,0.9927728553598005,0.4991527784075648,0.5008472215924352,0.0,0.0,0.5008472215924352,-0.5008472215924352
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563495592172021,0.3563495592172021,0.6436504407827979,0.9639793521567108,0.03602064784328912,0.6436504407827979,-0.6436504407827979,0.0,0.0
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3647432833881179,0.9537090257026891,0.04629097429731088,0.6352567166118821,0.3647432833881179,0.0,0.0,0.3647432833881179,-0.3647432833881179
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3647068090597791,0.6322627673590844,0.36773723264091557,0.635293190940221,0.3647068090597791,0.0,0.0,-0.635293190940221,0.6352931909402209
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385565167066934,0.5385565167066934,0.46144348329330664,0.04568992563308805,0.954310074366912,0.46144348329330664,-0.46144348329330664,0.0,0.0
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36756201823003964,0.9668132466454717,0.0331867533545282,0.36756201823003964,0.6324379817699604,0.0,0.0,0.6324379817699604,-0.6324379817699604
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360828379942078,0.6360828379942078,0.3639171620057921,0.9545154193895197,0.04548458061048033,0.36391716200579216,-0.3639171620057921,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36750215717501333,0.9738272843062572,0.026172715693742854,0.6324978428249867,0.36750215717501333,0.0,0.0,-0.6324978428249867,0.6324978428249867
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381275317931455,0.6381275317931455,0.36187246820685454,0.04548888578357446,0.9545111142164255,0.3618724682068545,-0.36187246820685454,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3675034121954673,0.9739743375234932,0.02602566247650684,0.3675034121954673,0.6324965878045328,0.0,0.0,0.6324965878045328,-0.6324965878045328
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04548879552321583,0.6381703999407001,0.36182960005929987,0.9545112044767843,0.04548879552321583,0.0,0.0,-0.9545112044767843,0.9545112044767842
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402786773636806,0.5402786773636806,0.45972132263631943,0.09659825420969959,0.9034017457903004,0.4597213226363194,-0.45972132263631943,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175974649679419,0.9669371034622425,0.03306289653775746,0.3824025350320581,0.6175974649679419,0.0,0.0,-0.3824025350320581,0.3824025350320581
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027502173227547055,0.6361189440542911,0.36388105594570874,0.027502173227547055,0.9724978267724529,0.0,0.0,0.9724978267724529,-0.9724978267724529
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4603193518076177,0.5396806481923823,0.4603193518076177,0.9015814671966684,0.09841853280333146,-0.5396806481923823,0.5396806481923824,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38293317266657595,0.03881352583841391,0.9611864741615861,0.6170668273334241,0.38293317266657595,0.0,0.0,-0.6170668273334241,0.6170668273334241
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6344425521328763,0.36555744786712374,0.6344425521328763,0.044379095909691024,0.955620904090309,-0.36555744786712374,0.36555744786712374,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026290684121690777,0.026290684121690777,0.9737093158783092,0.3671798923367217,0.6328201076632782,0.9737093158783092,-0.9737093158783092,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09854113768431227,0.9014588623156877,0.09854113768431227,0.46128101050388115,0.5387189894961188,-0.9014588623156877,0.9014588623156877,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351675903852595,0.06483240961474046,0.9351675903852595,0.48871285248916385,0.5112871475108361,-0.06483240961474046,0.06483240961474046,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49670963264823464,0.00466271009378743,0.9953372899062126,0.49670963264823464,0.5032903673517654,0.0,0.0,0.5032903673517654,-0.5032903673517654
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638036425006867,0.3556019893197455,0.6443980106802545,0.9638036425006867,0.03619635749931327,0.0,0.0,0.03619635749931327,-0.03619635749931327
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973967785175146,0.45790588370125984,0.5420941162987402,0.9973967785175146,0.0026032214824854155,0.0,0.0,0.002603221482485374,-0.0026032214824854155
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51227104596957,0.48772895403043,0.51227104596957,0.9998127777888424,0.0001872222111576321,-0.48772895403043,0.48772895403043004,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6457026803674442,0.035077189487540184,0.9649228105124599,0.6457026803674442,0.35429731963255584,0.0,0.0,0.35429731963255584,-0.35429731963255584
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355317484185035,0.36446825158149654,0.6355317484185035,0.9745191379085045,0.025480862091495526,-0.36446825158149654,0.36446825158149654,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973787650256829,0.02621234974317105,0.973787650256829,0.6383292171616455,0.36167078283835463,-0.02621234974317105,0.026212349743170993,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596750251109088,0.001885177312638115,0.9981148226873618,0.5403249748890913,0.4596750251109088,0.0,0.0,-0.5403249748890913,0.5403249748890913
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452077018066243,0.35479229819337565,0.6452077018066243,0.0388598654486535,0.9611401345513466,-0.35479229819337565,0.35479229819337565,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344290434637923,0.025516460668587704,0.9744835393314123,0.36557095653620775,0.6344290434637923,0.0,0.0,-0.36557095653620775,0.36557095653620775
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026291655657502355,0.3616811603403515,0.6383188396596484,0.026291655657502355,0.9737083443424976,0.0,0.0,0.9737083443424976,-0.9737083443424976
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09854103936313718,0.45967805030338815,0.5403219496966118,0.9014589606368628,0.09854103936313718,0.0,0.0,-0.9014589606368628,0.9014589606368628
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06483241668594353,0.48824556632099625,0.5117544336790038,0.06483241668594353,0.9351675833140565,0.0,0.0,0.9351675833140565,-0.9351675833140565
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965734119467515,0.4965734119467515,0.5034265880532485,0.9053593551149993,0.09464064488500068,0.5034265880532485,-0.5034265880532485,0.0,0.0
