,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852408213964331,0.4105320309325817,0.5894679690674183,0.852408213964331,0.14759178603566903,0.0,0.0,0.14759178603566903,-0.14759178603566903
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564243819046768,0.4833229640706776,0.5166770359293223,0.9564243819046768,0.04357561809532316,0.0,0.0,0.043575618095323176,-0.04357561809532316
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031086379883993,0.4968913620116007,0.5031086379883993,0.9871345517024196,0.012865448297580448,-0.4968913620116007,0.49689136201160067,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532957096904452,0.14670429030955479,0.8532957096904452,0.5908030047606627,0.4091969952393373,-0.14670429030955479,0.14670429030955479,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169258896638516,0.04331359013386846,0.9566864098661315,0.5169258896638516,0.48307411033614844,0.0,0.0,0.48307411033614844,-0.48307411033614844
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8573751730420911,0.4148725991529819,0.585127400847018,0.8573751730420911,0.1426248269579089,0.0,0.0,0.1426248269579089,-0.1426248269579089
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578908477404874,0.4841320560051412,0.5158679439948588,0.9578908477404874,0.04210915225951259,0.0,0.0,0.04210915225951262,-0.04210915225951259
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029578213844033,0.4970421786155968,0.5029578213844033,0.9875675172279921,0.012432482772007925,-0.4970421786155968,0.49704217861559674,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8532511819635663,0.1467488180364337,0.8532511819635663,0.5908837105339289,0.4091162894660712,-0.1467488180364337,0.1467488180364337,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.51694093340626,0.043326736686757655,0.9566732633132423,0.51694093340626,0.48305906659374,0.0,0.0,-0.51694093340626,0.51694093340626
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1526238098813109,0.41487504970078315,0.5851249502992169,0.1526238098813109,0.8473761901186891,0.0,0.0,0.8473761901186891,-0.8473761901186891
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158674872070926,0.4841325127929073,0.5158674872070926,0.7498170986645682,0.25018290133543186,-0.4841325127929073,0.48413251279290737,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465664837775478,0.14293731413951755,0.8570626858604824,0.5465664837775478,0.4534335162224522,0.0,0.0,0.4534335162224522,-0.4534335162224522
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.133873613601735,0.4334426912426229,0.5665573087573771,0.866126386398265,0.133873613601735,0.0,0.0,-0.866126386398265,0.866126386398265
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124064359689372,0.4875935640310628,0.5124064359689372,0.22407036804607294,0.7759296319539271,-0.4875935640310628,0.4875935640310628,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560408305729141,0.14395916942708592,0.8560408305729141,0.44856607974868906,0.551433920251311,-0.14395916942708592,0.14395916942708586,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4904125985538953,0.04250310912802813,0.9574968908719719,0.4904125985538953,0.5095874014461047,0.0,0.0,0.5095874014461047,-0.5095874014461047
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852784763771248,0.41472152362287523,0.5852784763771248,0.8495472777445956,0.15045272225540446,-0.41472152362287523,0.4147215236228752,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775558775003001,0.12244412249969988,0.8775558775003001,0.5651564193387548,0.4348435806612451,-0.12244412249969988,0.12244412249969994,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638490835880635,0.036150916411936504,0.9638490835880635,0.512145306948005,0.487854693051995,-0.036150916411936504,0.03615091641193646,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893266517759884,0.010673348224011517,0.9893266517759884,0.5022639132468951,0.49773608675310493,-0.010673348224011517,0.010673348224011558,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004219986544111,0.003151244107145094,0.9968487558928549,0.5004219986544111,0.499578001345589,0.0,0.0,0.49957800134558894,-0.499578001345589
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5926137548424779,0.4073862451575221,0.5926137548424779,0.8525024950223237,0.14749750497767633,0.5926137548424779,-0.5926137548424779,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17496577114942174,0.8250342288505783,0.17496577114942174,0.5657072786600668,0.4342927213399333,-0.8250342288505783,0.8250342288505783,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48775201160310017,0.2435865669602627,0.7564134330397374,0.5122479883968998,0.48775201160310017,0.0,0.0,-0.5122479883968998,0.5122479883968998
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15123824510861544,0.45220394427035365,0.5477960557296464,0.15123824510861544,0.8487617548913845,0.0,0.0,0.8487617548913846,-0.8487617548913845
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749408018708271,0.49109070489705026,0.5089092951029497,0.749408018708271,0.2505919812917291,0.0,0.0,0.250591981291729,-0.2505919812917291
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260141721445139,0.49833928682985007,0.5016607131701499,0.9260141721445139,0.07398582785548616,0.0,0.0,0.07398582785548613,-0.07398582785548616
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003095607678991,0.4996904392321008,0.5003095607678991,0.9781561137940438,0.021843886205956183,-0.4996904392321008,0.4996904392321009,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1475307016109964,0.1475307016109964,0.8524692983890036,0.5891294032119974,0.4108705967880026,0.8524692983890036,-0.8524692983890036,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25168661198808107,0.748313388011919,0.25168661198808107,0.5166139264724503,0.4833860735275497,-0.748313388011919,0.7483133880119189,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22093518404705947,0.22093518404705947,0.7790648159529405,0.5030968742399795,0.49690312576002044,0.7790648159529405,-0.7790648159529405,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23001436464265146,0.7699856353573485,0.23001436464265146,0.5005772645060247,0.49942273549397537,-0.7699856353573485,0.7699856353573485,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989239656373063,0.22733378927407122,0.7726662107259288,0.5001076034362694,0.49989239656373063,0.0,0.0,-0.5001076034362694,0.5001076034362694
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1476538669207481,0.4491743889976766,0.5508256110023234,0.1476538669207481,0.8523461330792519,0.0,0.0,0.8523461330792519,-0.8523461330792519
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094740111980947,0.4905259888019053,0.5094740111980947,0.7483497518546808,0.2516502481453192,-0.4905259888019053,0.49052598880190534,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8551750491812815,0.1448249508187185,0.8551750491812815,0.5462929669454978,0.4537070330545022,-0.1448249508187185,0.1448249508187185,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086291158844037,0.04275872605827316,0.9572412739417269,0.5086291158844037,0.49137088411559626,0.0,0.0,0.49137088411559626,-0.49137088411559626
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1450744012556895,0.41476917120864565,0.5852308287913544,0.8549255987443105,0.1450744012556895,0.0,0.0,-0.8549255987443105,0.8549255987443105
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158872232023983,0.4841127767976017,0.5158872232023983,0.25241182040980437,0.7475881795901956,-0.4841127767976017,0.4841127767976017,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14293148720146587,0.14293148720146587,0.8570685127985341,0.4538489918823373,0.5461510081176627,0.8570685127985341,-0.8570685127985341,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22172705983715613,0.7782729401628439,0.22172705983715613,0.4913973455687506,0.5086026544312494,-0.7782729401628439,0.7782729401628439,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49839644535879224,0.2297805679122572,0.7702194320877428,0.49839644535879224,0.5016035546412078,0.0,0.0,0.5016035546412078,-0.5016035546412078
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503695258169161,0.4496304741830839,0.5503695258169161,0.8519044621695993,0.14809553783040075,-0.4496304741830839,0.4496304741830839,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5655958039560385,0.13275078751527564,0.8672492124847244,0.5655958039560385,0.4344041960439616,0.0,0.0,-0.5655958039560385,0.5655958039560385
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5684561008309903,0.43154389916900976,0.5684561008309903,0.16698887798233752,0.8330111220176626,-0.43154389916900976,0.4315438991690097,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379259582547627,0.1274108312302068,0.8725891687697932,0.4379259582547627,0.5620740417452372,0.0,0.0,0.5620740417452372,-0.5620740417452372
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340509018674931,0.4305485189926698,0.5694514810073301,0.8340509018674931,0.1659490981325068,0.0,0.0,0.1659490981325069,-0.1659490981325068
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48705408364382224,0.48705408364382224,0.5129459163561778,0.95100449206748,0.04899550793252004,0.5129459163561778,-0.5129459163561778,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15144430428730304,0.848555695712697,0.15144430428730304,0.5840682782552873,0.41593172174471266,-0.848555695712697,0.848555695712697,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494688564846588,0.2505311435153412,0.7494688564846588,0.5156705210992687,0.4843294789007313,-0.2505311435153412,0.2505311435153412,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029210213010064,0.07396786585515502,0.926032134144845,0.5029210213010064,0.49707897869899365,0.0,0.0,0.49707897869899365,-0.49707897869899365
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42058662689855447,0.42058662689855447,0.5794133731014455,0.8532403169525582,0.14675968304744175,0.5794133731014455,-0.5794133731014455,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658448103707808,0.8289315649348552,0.17106843506514474,0.5658448103707808,0.4341551896292192,0.0,0.0,0.4341551896292192,-0.4341551896292192
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613136028892437,0.5613136028892437,0.4386863971107563,0.8718182004192744,0.12818179958072562,0.4386863971107563,-0.4386863971107563,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5693077707273719,0.8704803877128247,0.1295196122871754,0.5693077707273719,0.430692229272628,0.0,0.0,0.43069222927262807,-0.430692229272628
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872840619362979,0.569058399351172,0.4309416006488281,0.872840619362979,0.12715938063702104,0.0,0.0,0.12715938063702104,-0.12715938063702104
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4871273549717761,0.5128726450282238,0.4871273549717761,0.9624569309938594,0.0375430690061406,-0.5128726450282238,0.5128726450282239,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862030393037881,0.15142267135304555,0.8485773286469545,0.5862030393037881,0.41379696069621186,0.0,0.0,0.41379696069621186,-0.41379696069621186
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649756185882786,0.4350243814117214,0.5649756185882786,0.8778288493375515,0.12217115066244849,-0.4350243814117214,0.4350243814117214,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704281695585236,0.12843842340907846,0.8715615765909215,0.5704281695585236,0.42957183044147634,0.0,0.0,0.4295718304414764,-0.42957183044147634
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731714106142543,0.43074006454652963,0.5692599354534704,0.8731714106142543,0.12682858938574565,0.0,0.0,0.1268285893857457,-0.12682858938574565
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625545951906418,0.4870897881771554,0.5129102118228446,0.9625545951906418,0.03744540480935822,0.0,0.0,0.03744540480935821,-0.03744540480935822
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889444615908163,0.497593506719008,0.502406493280992,0.9889444615908163,0.011055538409183767,0.0,0.0,0.011055538409183718,-0.011055538409183767
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004485759018463,0.4995514240981537,0.5004485759018463,0.9967359164591969,0.0032640835408031567,-0.4995514240981537,0.4995514240981537,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925927213116067,0.147489658199645,0.852510341800355,0.5925927213116067,0.40740727868839327,0.0,0.0,0.4074072786883933,-0.40740727868839327
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657087413176023,0.43429125868239765,0.5657087413176023,0.8797153658599275,0.12028463414007257,-0.43429125868239765,0.4342912586823977,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717780268211687,0.12822197317883127,0.8717780268211687,0.5707798205924397,0.42922017940756035,-0.12822197317883127,0.12822197317883133,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621432067139617,0.03785679328603833,0.9621432067139617,0.5131935219206957,0.4868064780793043,-0.03785679328603833,0.037856793286038304,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888230015310789,0.01117699846892108,0.9888230015310789,0.5024593029371209,0.49754069706287907,-0.01117699846892108,0.011176998468921062,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5004584197436353,0.0032999439183967246,0.9967000560816033,0.5004584197436353,0.49954158025636475,0.0,0.0,-0.5004584197436353,0.5004584197436353
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5925860368544563,0.4074139631455437,0.5925860368544563,0.14775744339910096,0.8522425566008991,-0.4074139631455437,0.4074139631455437,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797133923127554,0.1202866076872447,0.8797133923127554,0.4343411744616337,0.5656588255383663,-0.1202866076872447,0.12028660768724464,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644860773126318,0.03551392268736819,0.9644860773126318,0.4877610433768166,0.5122389566231834,-0.03551392268736819,0.03551392268736819,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49771863023750496,0.010485279524414658,0.9895147204755853,0.49771863023750496,0.502281369762495,0.0,0.0,0.502281369762495,-0.502281369762495
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912466737134924,0.4087533262865076,0.5912466737134924,0.8517043411895786,0.14829565881042134,-0.4087533262865076,0.4087533262865076,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655585009434765,0.12068204687996165,0.8793179531200384,0.5655585009434765,0.4344414990565235,0.0,0.0,0.4344414990565235,-0.4344414990565235
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570705741940482,0.429294258059518,0.570705741940482,0.8717336692228141,0.1282663307771859,-0.429294258059518,0.42929425805951804,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692920139172508,0.12674663775120748,0.8732533622487926,0.5692920139172508,0.43070798608274913,0.0,0.0,0.4307079860827492,-0.43070798608274913
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8728359672562549,0.4304247117952029,0.5695752882047971,0.8728359672562549,0.12716403274374516,0.0,0.0,-0.8728359672562549,0.8728359672562549
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5129689943035369,0.4870310056964631,0.5129689943035369,0.2258061635095232,0.7741938364904768,-0.4870310056964631,0.48703100569646307,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562069226557006,0.14379307734429936,0.8562069226557006,0.44888963602935195,0.551110363970648,-0.14379307734429936,0.14379307734429936,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575459285952935,0.04245407140470649,0.9575459285952935,0.49047291019138994,0.5095270898086101,-0.04245407140470649,0.04245407140470647,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49822412847082354,0.012534318147461018,0.987465681852539,0.49822412847082354,0.5017758715291765,0.0,0.0,0.5017758715291765,-0.5017758715291765
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908647281849048,0.40913527181509524,0.5908647281849048,0.8518535866086809,0.14814641339131907,-0.40913527181509524,0.40913527181509524,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344136793659393,0.12079481408018322,0.8792051859198168,0.5655863206340608,0.4344136793659393,0.0,0.0,-0.5655863206340608,0.5655863206340608
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706847218740901,0.42931527812590986,0.5706847218740901,0.16698607808657184,0.8330139219134283,-0.42931527812590986,0.42931527812590986,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732471561962063,0.1267528438037937,0.8732471561962063,0.43792543634772974,0.5620745636522703,-0.1267528438037937,0.1267528438037937,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625769586340298,0.03742304136597019,0.9625769586340298,0.4884291580649849,0.5115708419350151,-0.03742304136597019,0.03742304136597019,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49784316835741127,0.011048935732337388,0.9889510642676627,0.49784316835741127,0.5021568316425887,0.0,0.0,0.5021568316425887,-0.5021568316425887
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911416068953976,0.40885839310460237,0.5911416068953976,0.8517411103465697,0.1482588896534302,-0.40885839310460237,0.40885839310460237,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1207130672481187,0.1207130672481187,0.8792869327518813,0.5655653547992041,0.4344346452007959,0.8792869327518813,-0.8792869327518813,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122215334616699,0.7725249458579347,0.22747505414206526,0.5122215334616699,0.4877784665383301,0.0,0.0,0.4877784665383301,-0.4877784665383301
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507992789048851,0.5507992789048851,0.4492007210951149,0.8559862391809541,0.14401376081904593,0.4492007210951149,-0.4492007210951149,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566356656611837,0.867376094589343,0.13262390541065705,0.566356656611837,0.433643343388163,0.0,0.0,0.433643343388163,-0.433643343388163
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8719693200508127,0.5684797519481395,0.43152024805186057,0.8719693200508127,0.12803067994918732,0.0,0.0,0.12803067994918726,-0.12803067994918732
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48723521618323956,0.5127647838167605,0.48723521618323956,0.962199684929607,0.03780031507039311,-0.5127647838167605,0.5127647838167604,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41384491195632134,0.15139082595646708,0.8486091740435329,0.5861550880436788,0.41384491195632134,0.0,0.0,-0.5861550880436788,0.5861550880436787
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4350184453562989,0.4350184453562989,0.5649815546437011,0.1730588872679475,0.8269411127320525,0.5649815546437011,-0.5649815546437011,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.439057421995391,0.8331924755615736,0.1668075244384265,0.439057421995391,0.560942578004609,0.0,0.0,0.560942578004609,-0.560942578004609
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43789215353560745,0.5621078464643925,0.43789215353560745,0.8343849599690627,0.16561504003093735,-0.5621078464643925,0.5621078464643925,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623301283102435,0.16595907877960986,0.8340409212203901,0.5623301283102435,0.4376698716897564,0.0,0.0,0.43766987168975646,-0.4376698716897564
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1292194890572893,0.43773400130656226,0.5622659986934377,0.8707805109427107,0.1292194890572893,0.0,0.0,-0.8707805109427107,0.8707805109427107
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116065258685274,0.48839347413147255,0.5116065258685274,0.22527440872187188,0.7747255912781281,-0.48839347413147255,0.4883934741314726,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44879051570962536,0.14419533824096303,0.8558046617590369,0.44879051570962536,0.5512094842903746,0.0,0.0,0.5512094842903746,-0.5512094842903746
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663228101613047,0.43367718983869535,0.5663228101613047,0.8372585993901275,0.16274140060987252,-0.43367718983869535,0.4336771898386953,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8719593270827628,0.1280406729172372,0.8719593270827628,0.5628657813307889,0.4371342186692111,-0.1280406729172372,0.1280406729172372,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4882816732635513,0.03780326543620327,0.9621967345637967,0.5117183267364487,0.4882816732635513,0.0,0.0,0.4882816732635513,-0.4882816732635513
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1441623296836841,0.4138454619113179,0.5861545380886821,0.855837670316316,0.1441623296836841,0.0,0.0,-0.855837670316316,0.855837670316316
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4839405952526269,0.4839405952526269,0.5160594047473731,0.2526811042471021,0.747318895752898,0.5160594047473731,-0.5160594047473731,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45389918701112597,0.8476364563381822,0.1523635436618178,0.45389918701112597,0.546100812988874,0.0,0.0,0.546100812988874,-0.546100812988874
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43519976218164225,0.5648002378183578,0.43519976218164225,0.8387669049373951,0.16123309506260491,-0.5648002378183578,0.5648002378183578,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16675399169824062,0.16675399169824062,0.8332460083017594,0.5631469329660208,0.43685306703397925,0.8332460083017594,-0.8332460083017594,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24601104717599243,0.7539889528240076,0.24601104717599243,0.5117707340501636,0.48822926594983646,-0.7539889528240076,0.7539889528240076,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978059080057897,0.22261086161265964,0.7773891383873404,0.5021940919942103,0.4978059080057897,0.0,0.0,-0.5021940919942103,0.5021940919942103
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517059756190903,0.4482940243809097,0.5517059756190903,0.1482698905559599,0.8517301094440402,-0.4482940243809097,0.4482940243809097,0.0,0.0
