,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42795194830946304,0.572048051690537,-0.572048051690537
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154518486194255,0.2845481513805745,-0.2845481513805745
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8584600538104731,0.14153994618952695,-0.14153994618952695
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9295951976137076,0.07040480238629249,-0.07040480238629249
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649792420267314,0.03502075797326868,-0.03502075797326868
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825799739868164,0.017420026013183543,-0.017420026013183543
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991334930370964,0.008665069629036015,-0.008665069629036015
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004310179078907168,0.004310179078907168,0.9956898209210928
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49527604727307395,0.504723952726926,-0.504723952726926
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748940203044976,0.251059796955024,-0.251059796955024
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8751178316254787,0.12488216837452124,-0.12488216837452124
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062118890268664295,0.062118890268664295,0.9378811097313358
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46652083719216,0.53347916280784,-0.53347916280784
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2653632140314456,0.2653632140314456,0.7346367859685544
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36542304228772005,0.63457695771228,-0.63457695771228
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843487191467253,0.31565128085327465,-0.31565128085327465
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429887346311618,0.1570112653688383,-0.1570112653688383
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9218994537703679,0.0781005462296321,-0.0781005462296321
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611512249962575,0.03884877500374247,-0.03884877500374247
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806758416918884,0.019324158308111683,-0.019324158308111683
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99038777685317,0.00961222314682994,-0.00961222314682994
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.004781312197471949,0.004781312197471949,0.9952186878025281
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950416962294063,0.5049583037705937,-0.5049583037705937
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488236321449394,0.2511763678550606,-0.2511763678550606
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750598469264449,0.1249401530735551,-0.1249401530735551
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378522669813785,0.062147733018621545,-0.062147733018621545
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690864736088485,0.03091352639115157,-0.03091352639115157
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846229931886642,0.015377006811335837,-0.015377006811335837
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007648830983693561,0.007648830983693561,0.9923511690163065
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49361533498709953,0.5063846650129005,-0.5063846650129005
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.251885868487918,0.251885868487918,0.7481141315120821
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37212694373200395,0.627873056267996,-0.627873056267996
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6876833739145742,0.3123166260854257,-0.3123166260854257
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15535254133878576,0.15535254133878576,0.8446474586612143
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201445529271166,0.5798554470728834,-0.5798554470728834
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2884317061214369,0.2884317061214369,0.711568293878563
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460516874311313,0.6460516874311313,0.3539483125688687
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.176060975521388,0.823939024478612,-0.823939024478612
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.590156236748212,0.40984376325178795,-0.40984376325178795
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7961355084708117,0.20386449152918823,-0.20386449152918823
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985937212348853,0.10140627876511464,-0.10140627876511464
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05044151286893354,0.05044151286893354,0.9495584871310665
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276706015475628,0.5276706015475628,0.47232939845243715
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650539027706593,0.7650539027706593,0.23494609722934068
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11686689158912755,0.8831331084108724,-0.8831331084108724
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607119145346942,0.4392880854653058,-0.4392880854653058
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814893132259358,0.21851068677406416,-0.21851068677406416
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10869158944727206,0.10869158944727206,0.8913084105527279
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44335464439259864,0.5566453556074014,-0.5566453556074014
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231134579611247,0.2768865420388753,-0.2768865420388753
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8622710916565735,0.13772890834342655,-0.13772890834342655
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9314908841224624,0.0685091158775376,-0.0685091158775376
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659221944414266,0.03407780555857344,-0.03407780555857344
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830490173926081,0.016950982607391942,-0.016950982607391942
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915682419496693,0.008431758050330649,-0.008431758050330649
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958058747704506,0.004194125229549405,-0.004194125229549405
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979137581586022,0.002086241841397837,-0.002086241841397837
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998962261548574,0.0010377384514259334,-0.0010377384514259334
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994838081222422,0.0005161918777577304,-0.0005161918777577304
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997432358275855,0.00025676417241446826,-0.00025676417241446826
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998722803610897,0.00012771963891037698,-0.00012771963891037698
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999364696950902,6.353030490977451e-05,-6.353030490977451e-05
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1601245324230194e-05,3.1601245324230194e-05,0.9999683987546758
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502595702469826,0.502595702469826,0.497404297530174
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2474188539453872,0.7525811460546128,-0.7525811460546128
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.625651073819999,0.374348926180001,-0.374348926180001
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8137913509170605,0.1862086490829395,-0.1862086490829395
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073760906779764,0.09262390932202356,-0.09262390932202356
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04607298651456933,0.04607298651456933,0.9539270134854306
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5254976090957607,0.5254976090957607,0.4745023909042393
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2360269871708358,0.7639730128291642,-0.7639730128291642
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199845312596444,0.38001546874035563,-0.38001546874035563
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1890273007775012,0.1890273007775012,0.8109726992224988
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4033940535273639,0.5966059464726361,-0.5966059464726361
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032362601887088,0.2967637398112912,-0.2967637398112912
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8523837756102166,0.14761622438978342,-0.14761622438978342
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265727352103351,0.07342726478966485,-0.07342726478966485
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963475808727806,0.03652419127219399,-0.03652419127219399
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818321361702748,0.01816786382972526,-0.01816786382972526
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909629408718291,0.009037059128170868,-0.009037059128170868
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955047858982499,0.004495214101750091,-0.004495214101750091
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977639905267873,0.0022360094732126463,-0.0022360094732126463
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988877641306673,0.0011122358693327159,-0.0011122358693327159
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994467516153888,0.0005532483846112293,-0.0005532483846112293
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997248031793305,0.0002751968206694944,-0.0002751968206694944
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998631115928882,0.0001368884071117823,-0.0001368884071117823
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999931908966259,6.809103374092216e-05,-6.809103374092216e-05
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999661301568648,3.386984313522877e-05,-3.386984313522877e-05
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999831524620647,1.6847537935315057e-05,-1.6847537935315057e-05
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999916196974001,8.380302599826692e-06,-8.380302599826692e-06
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958314697415,4.168530258504427e-06,-4.168530258504427e-06
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0735103904752007e-06,2.0735103904752007e-06,0.9999979264896095
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025810147834245,0.5025810147834245,0.49741898521657546
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24742615989460115,0.7525738401053989,-0.7525738401053989
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256547079453785,0.3743452920546216,-0.3743452920546216
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18620684139623286,0.18620684139623286,0.8137931586037671
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952029935203235,0.5952029935203235,0.40479700647967654
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20135413369171662,0.7986458663082834,-0.7986458663082834
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3972624400942764,0.3972624400942764,0.6027375599057236
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7001862729329018,0.7001862729329018,0.2998137270670982
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1491333491012643,0.8508666508987357,-0.8508666508987357
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767618963667192,0.42323810363328085,-0.42323810363328085
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894728954556068,0.21052710454439313,-0.21052710454439313
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8952796041581152,0.1047203958418848,-0.1047203958418848
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479099789596517,0.0520900210403483,-0.0520900210403483
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740893808682619,0.025910619131738113,-0.025910619131738113
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871115394008007,0.012888460599199328,-0.012888460599199328
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935890217145124,0.006410978285487635,-0.006410978285487635
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968110510746685,0.0031889489253314916,-0.0031889489253314916
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984137529725544,0.0015862470274455728,-0.0015862470274455728
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007890310227588103,0.0007890310227588103,0.9992109689772412
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970275367976923,0.5029724632023077,-0.5029724632023077
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498114289934252,0.2501885710065748,-0.2501885710065748
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.124448803148762,0.124448803148762,0.875551196851238
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43551669089128475,0.5644833091087152,-0.5644833091087152
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192147030002175,0.2807852969997825,-0.2807852969997825
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603317728991133,0.1396682271008867,-0.1396682271008867
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06947377184610906,0.06947377184610906,0.930526228153891
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371376281243465,0.5371376281243465,0.4628623718756535
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23023700871215458,0.7697629912878454,-0.7697629912878454
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171044800784853,0.38289551992151477,-0.38289551992151477
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19045989588390602,0.19045989588390602,0.809540104116094
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40268145204572325,0.5973185479542767,-0.5973185479542767
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2971182020521339,0.2971182020521339,0.7028817979478661
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650372524381367,0.650372524381367,0.34962747561863305
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17391170473378026,0.8260882952662197,-0.8260882952662197
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890871464373147,0.41091285356268525,-0.41091285356268525
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956037215505947,0.20439627844940533,-0.20439627844940533
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983291997761915,0.10167080022380848,-0.10167080022380848
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494269088626861,0.050573091137313946,-0.050573091137313946
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748439321658439,0.02515606783415613,-0.02515606783415613
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012513131680213835,0.012513131680213835,0.9874868683197862
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088042655462187,0.5088042655462187,0.4911957344537813
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24433059039672833,0.7556694096032717,-0.7556694096032717
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241149097142915,0.3758850902857085,-0.3758850902857085
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18697276785793487,0.18697276785793487,0.8130272321420651
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4044160193263654,0.5955839806736346,-0.5955839806736346
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037446064334354,0.29625539356656466,-0.29625539356656466
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526366372077183,0.1473633627922817,-0.1473633627922817
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266985136303676,0.07330148636963245,-0.07330148636963245
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635383734315892,0.03646162656841076,-0.03646162656841076
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818632571062705,0.01813674289372945,-0.01813674289372945
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909784210483294,0.009021578951670535,-0.009021578951670535
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995512486047902,0.0044875139520979814,-0.0044875139520979814
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977678207353553,0.0022321792646447006,-0.0022321792646447006
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9988896693530768,0.001110330646923182,-0.001110330646923182
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994476993111514,0.00055230068884861,-0.00055230068884861
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997252745821725,0.0002747254178274996,-0.0002747254178274996
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00013665392190228152,0.00013665392190228152,0.9998633460780977
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49735204222604423,0.5026479577739558,-0.5026479577739558
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499728444889899,0.25002715551101,-0.25002715551101
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756314881497249,0.12436851185027509,-0.12436851185027509
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061863387231835695,0.061863387231835695,0.9381366127681643
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333520704830137,0.5333520704830137,0.4666479295169863
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7678799791429696,0.7678799791429696,0.23212002085703043
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11546114463303747,0.8845388553669625,-0.8845388553669625
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43998733213957064,0.43998733213957064,0.5600126678604294
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785615105557484,0.7214384894442516,-0.7214384894442516
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6411420545887827,0.3588579454112173,-0.3588579454112173
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17850312517143774,0.17850312517143774,0.8214968748285623
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4086289891322664,0.5913710108677336,-0.5913710108677336
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2941597780556848,0.2941597780556848,0.7058402219443152
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35109905493212223,0.6489009450678778,-0.6489009450678778
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772236811182084,0.3227763188817916,-0.3227763188817916
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394445980965833,0.16055540190341666,-0.16055540190341666
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9201365293164268,0.07986347068357323,-0.07986347068357323
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602743110850746,0.03972568891492546,-0.03972568891492546
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802396471596115,0.019760352840388518,-0.019760352840388518
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901708049616744,0.009829195038325574,-0.009829195038325574
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004889238359346246,0.004889238359346246,0.9951107616406537
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949880115961728,0.5050119884038272,-0.5050119884038272
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487969283337841,0.25120307166621597,-0.25120307166621597
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750465639162561,0.12495343608374387,-0.12495343608374387
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378456597462296,0.06215434025377044,-0.06215434025377044
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690831870378308,0.03091681296216916,-0.03091681296216916
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984621358382454,0.015378641617546037,-0.015378641617546037
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923503558309742,0.007649644169025813,-0.007649644169025813
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961949138702897,0.0038050861297103406,-0.0038050861297103406
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981072739941108,0.001892726005889224,-0.001892726005889224
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990585201986895,0.0009414798013105903,-0.0009414798013105903
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995316891015826,0.0004683108984173308,-0.0004683108984173308
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997670527851249,0.00023294721487508195,-0.00023294721487508195
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998841273925048,0.00011587260749524644,-0.00011587260749524644
