,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195916891751415,0.5195916891751415,0.48040831082485846
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6493970324578491,0.6493970324578491,0.3506029675421509
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441292374016066,0.7441292374016066,0.25587076259839336
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8132649942707278,0.8132649942707278,0.18673500572927215
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637204109973202,0.8637204109973202,0.13627958900267978
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005428772917643,0.9005428772917643,0.0994571227082357
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07258401151478777,0.9274159884852122,-0.9274159884852122
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768300847057864,0.6768300847057864,0.32316991529421357
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23585006497484173,0.7641499350251583,-0.7641499350251583
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4423218149432995,0.5576781850567005,-0.5576781850567005
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-5.576781814120579e-09,-5.576781814120579e-09,1.0000000055767817
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27019795120653967,0.27019795120653967,0.7298020487934603
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4673889725471233,0.4673889725471233,0.5326110274528767
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6112993831225992,0.6112993831225992,0.38870061687740076
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163254950175819,0.7163254950175819,0.2836745049824181
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20702623377209928,0.7929737662279007,-0.7929737662279007
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5787138760052274,0.5787138760052274,0.4212861239947726
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925445252949713,0.6925445252949713,0.30745547470502865
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756183658988316,0.7756183658988316,0.2243816341011684
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362458246345641,0.8362458246345641,0.1637541753654359
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8804918679862921,0.8804918679862921,0.11950813201370791
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127827208953084,0.9127827208953084,0.08721727910469157
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06365134862582522,0.9363486513741748,-0.9363486513741748
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683349160346977,0.683349160346977,0.316650839653023
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689075697578064,0.7689075697578064,0.2310924302421936
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313482718891212,0.8313482718891212,0.1686517281108788
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769176239785266,0.8769176239785266,0.12308237602147343
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101742303101004,0.9101742303101004,0.08982576968989964
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344449696114479,0.9344449696114479,0.06555503038855215
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521578047805226,0.9521578047805226,0.04784219521947741
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0349153318952361,0.9650846681047639,-0.9650846681047639
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043207641141701,0.7043207641141701,0.2956792358858299
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21578731093176473,0.7842126890682353,-0.7842126890682353
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572320023980123,0.572320023980123,0.42767997601987695
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121217209866094,0.6878782790133906,-0.6878782790133906
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497985025455136,0.502014974544864,-0.502014974544864
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336284450953357,0.36637155490466433,-0.36637155490466433
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26737870989795703,0.26737870989795703,0.732621290102043
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4653314844755507,0.4653314844755507,0.5346685155244493
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097978241209713,0.6097978241209713,0.3902021758790287
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152296541879208,0.7152296541879208,0.28477034581207916
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921740193497226,0.7921740193497226,0.20782598065027735
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8483281743747583,0.8483281743747583,0.15167182562524173
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11069040846824962,0.8893095915317504,-0.8893095915317504
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649019958292104,0.649019958292104,0.350980041707896
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438540479044334,0.7438540479044334,0.25614595209556656
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18693583958699567,0.8130641604130043,-0.8130641604130043
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933758867608173,0.5933758867608173,0.4066241132391827
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703244890724159,0.703244890724159,0.29675510927584103
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21657248553165842,0.7834275144683416,-0.7834275144683416
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717470019516556,0.5717470019516556,0.4282529980483444
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874600863653434,0.6874600863653434,0.3125399136346566
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719077319717172,0.7719077319717172,0.22809226802828275
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8335377964073356,0.8335377964073356,0.1664622035926644
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12148445655110829,0.8785155434488917,-0.8785155434488917
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411424399303899,0.6411424399303899,0.3588575600696101
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381050188967074,0.7381050188967074,0.26189498110329257
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1911314927120089,0.8088685072879911,-0.8088685072879911
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903138905312321,0.5903138905312321,0.40968610946876793
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701010239614872,0.701010239614872,0.29898976038512803
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817966615195402,0.7817966615195402,0.2182033384804598
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407547574114635,0.8407547574114635,0.15924524258853645
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11621750365360584,0.8837824963463942,-0.8837824963463942
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35501372707555046,0.6449862729244495,-0.6449862729244495
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292876992011386,0.4707123007988614,-0.4707123007988614
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564732004004814,0.3435267995995186,-0.3435267995995186
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492934392349466,0.2507065607650533,-0.2507065607650533
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18296616067193572,0.18296616067193572,0.8170338393280643
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4037270334500761,0.4037270334500761,0.5962729665499239
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43516123020148967,0.5648387697985103,-0.5648387697985103
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41222048913806675,0.41222048913806675,0.5877795108619333
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710373111263745,0.5710373111263745,0.42896268887362554
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869421525499317,0.6869421525499317,0.31305784745006826
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7715297428141984,0.7715297428141984,0.2284702571858016
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16673806085270504,0.833261939147295,-0.833261939147295
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3918837330200242,0.6081162669799758,-0.6081162669799758
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44380449507161635,0.44380449507161635,0.5561955049283837
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940873832372386,0.5940873832372386,0.40591261676276136
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037641423074649,0.7037641423074649,0.29623585769253513
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7838064653355641,0.7838064653355641,0.21619353466443592
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422215163458908,0.8422215163458908,0.15777848365410918
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848529400158557,0.8848529400158557,0.11514705998414432
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159654401796704,0.9159654401796704,0.08403455982032959
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938671406415683,0.938671406415683,0.06132859358431697
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552422670021481,0.9552422670021481,0.04475773299785191
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032664285059021414,0.9673357149409786,-0.9673357149409786
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705963582698008,0.705963582698008,0.29403641730199204
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854116214298299,0.7854116214298299,0.2145883785701701
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433929625455865,0.8433929625455865,0.1566070374544135
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11429213615232281,0.8857078638476772,-0.8857078638476772
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6463914100637301,0.6463914100637301,0.35360858993626987
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419357280327118,0.7419357280327118,0.2580642719672882
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116641666481882,0.8116641666481882,0.1883358333518118
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1374478762748591,0.8625521237251409,-0.8625521237251409
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3705076964247832,0.6294923035752168,-0.6294923035752168
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-6.294923027283517e-09,-6.294923027283517e-09,1.000000006294923
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7298020493175612,0.2701979506824388,-0.2701979506824388
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028089831118531,0.19719101688814689,-0.19719101688814689
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1439104073260785,0.1439104073260785,0.8560895926739215
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37522406480005227,0.37522406480005227,0.6247759351999478
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5440372449970328,0.5440372449970328,0.45596275500296723
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672374490810681,0.6672374490810681,0.3327625509189319
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571492099319512,0.7571492099319512,0.24285079006804877
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227669968456173,0.8227669968456173,0.17723300315438273
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1293450080945574,0.8706549919054426,-0.8706549919054426
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354057933413261,0.6354057933413261,0.3645942066586739
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2660815975138475,0.7339184024861525,-0.7339184024861525
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356151507946086,0.5356151507946086,0.46438484920539136
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6610909875112849,0.6610909875112849,0.3389090124887151
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752663509710509,0.752663509710509,0.247336490289491
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819493323651992,0.819493323651992,0.180506676348008
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682658585149783,0.8682658585149783,0.13173414148502172
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038601541843345,0.9038601541843345,0.09613984581566548
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929836943944324,0.929836943944324,0.07016305605567597
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487948582265172,0.9487948582265172,0.05120514177348279
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626303828333549,0.9626303828333549,0.03736961716664511
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727275769812475,0.9727275769812475,0.027272423018752545
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800965299163498,0.9800965299163498,0.019903470083650232
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854744068358587,0.9854744068358587,0.01452559316414126
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893991924079878,0.9893991924079878,0.010600807592012207
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922635089436289,0.9922635089436289,0.0077364910563710865
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943538930080752,0.9943538930080752,0.005646106991924804
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004120540427434483,0.9958794595725655,-0.9958794595725655
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267948658942059,0.7267948658942059,0.27320513410579406
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1993856654993702,0.8006143345006298,-0.8006143345006298
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842899783535146,0.5842899783535146,0.4157100216464854
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966139761903389,0.6966139761903389,0.30338602380966107
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785882594831728,0.7785882594831728,0.22141174051682722
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384132590450275,0.8384132590450275,0.1615867409549725
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820736660508524,0.8820736660508524,0.11792633394914764
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139371203571641,0.9139371203571641,0.08606287964283588
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06280886553813525,0.9371911344618647,-0.9371911344618647
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839640062270183,0.6839640062270183,0.31603599377298175
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693562855382503,0.7693562855382503,0.2306437144617497
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1683242544168111,0.8316757455831889,-0.8316757455831889
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069586596735639,0.6069586596735639,0.3930413403264361
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28684237383110345,0.7131576261688966,-0.7131576261688966
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47953610621177223,0.5204638937882278,-0.5204638937882278
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3798356138914102,0.3798356138914102,0.6201643861085898
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474027629532486,0.5474027629532486,0.45259723704675137
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696936109670681,0.6696936109670681,0.33030638903293186
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758941721898526,0.758941721898526,0.24105827810147396
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.175924824255985,0.824075175744015,-0.824075175744015
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985882517361291,0.6014117482638709,-0.6014117482638709
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.438911523603716,0.438911523603716,0.561088476396284
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905164826551911,0.5905164826551911,0.4094835173448089
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29884190823881784,0.7011580917611822,-0.7011580917611822
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117066090417477,0.5117066090417477,0.4882933909582523
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35635751514631053,0.6436424848536895,-0.6436424848536895
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46973160151714566,0.46973160151714566,0.5302683984828543
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38699096146504997,0.61300903853495,-0.61300903853495
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526247502431983,0.44737524975680165,-0.44737524975680165
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735046279687936,0.3264953720312064,-0.3264953720312064
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617230098988613,0.23827699010113867,-0.23827699010113867
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261049654136245,0.1738950345863754,-0.1738950345863754
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12690895180840286,0.12690895180840286,0.8730910481915971
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3628163677999767,0.3628163677999767,0.6371836322000233
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5349820823560678,0.5349820823560678,0.4650179176439322
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3393710271296121,0.6606289728703879,-0.6606289728703879
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5178716247955963,0.48212837520440366,-0.48212837520440366
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.8212837056027524e-09,-4.8212837056027524e-09,1.0000000048212838
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2701979517579038,0.2701979517579038,0.7298020482420962
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46738897294950993,0.46738897294950993,0.53261102705049
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112993834162618,0.6112993834162618,0.3887006165837382
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163254952318974,0.7163254952318974,0.28367450476810263
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929737663843086,0.7929737663843086,0.2070262336156914
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489118313958607,0.8489118313958607,0.15108816860413932
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11026445438083188,0.8897355456191681,-0.8897355456191681
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493308204560598,0.6493308204560598,0.35066917954394017
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440809157473156,0.7440809157473156,0.2559190842526844
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132297290286218,0.8132297290286218,0.18677027097137822
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636946743515235,0.8636946743515235,0.13630532564847653
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005240946350375,0.9005240946350375,0.09947590536496254
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274022808639276,0.9274022808639276,0.07259771913607238
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05298196386776899,0.947018036132231,-0.947018036132231
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911356991593485,0.6911356991593485,0.30886430084065153
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745902017043941,0.7745902017043941,0.22540979829560592
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835495468303152,0.835495468303152,0.16450453169684798
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799442564013563,0.8799442564013563,0.12005574359864368
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123830728409079,0.9123830728409079,0.08761692715909208
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06394301259309654,0.9360569874069035,-0.9360569874069035
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831363033872903,0.6831363033872903,0.31686369661270974
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23124777368660665,0.7687522263133933,-0.7687522263133933
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610369466492677,0.5610369466492677,0.43896305335073227
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796438661065588,0.6796438661065588,0.3203561338934412
