,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150652368441565,0.43916891797371155,0.5608310820262885,0.6150652368441565,0.3849347631558436,0.0,0.0,0.3849347631558435,-0.3849347631558436
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3375632931201336,0.45915778264158474,0.5408422173584153,0.6624367068798664,0.3375632931201336,0.0,0.0,-0.6624367068798664,0.6624367068798664
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274216184093383,0.4725783815906618,0.5274216184093383,0.5809148397633616,0.4190851602366385,-0.4725783815906618,0.4725783815906617,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855788304509614,0.41442116954903874,0.5855788304509614,0.5543265278712023,0.4456734721287977,-0.41442116954903874,0.4144211695490386,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3634209952480544,0.3634209952480544,0.6365790047519457,0.536475035224341,0.463524964775659,0.6365790047519456,-0.6365790047519457,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4755105241076495,0.4417607196256111,0.558239280374389,0.5244894758923505,0.4755105241076495,0.0,0.0,-0.5244894758923505,0.5244894758923505
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45994389604504354,0.4608979280227081,0.539102071977292,0.45994389604504354,0.5400561039549565,0.0,0.0,0.5400561039549565,-0.5400561039549565
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.526253278252897,0.473746721747103,0.526253278252897,0.526405161679675,0.473594838320325,-0.473746721747103,0.473746721747103,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5177285249050695,0.4154457295224208,0.5845542704775792,0.5177285249050695,0.48227147509493046,0.0,0.0,-0.5177285249050695,0.5177285249050696
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44322994465337434,0.44322994465337434,0.5567700553466257,0.3148886569143668,0.6851113430856333,0.5567700553466257,-0.5567700553466257,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882519101487207,0.5117480898512793,0.4882519101487207,0.3757155477434322,0.6242844522565678,-0.5117480898512793,0.5117480898512793,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512294887531426,0.44877051124685735,0.5512294887531426,0.4165549511162619,0.5834450488837382,-0.44877051124685735,0.4487705112468574,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3935431821998471,0.3935431821998471,0.6064568178001528,0.44397468020508996,0.5560253197949101,0.6064568178001529,-0.6064568178001528,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318240391525644,0.4681759608474355,0.5318240391525644,0.46238438948612515,0.5376156105138749,-0.4681759608474355,0.4681759608474356,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252552624333272,0.41056052669205106,0.5894394733079488,0.47474473756667285,0.5252552624333272,0.0,0.0,-0.47474473756667285,0.4747447375666728
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600499989082358,0.43995000109176413,0.5600499989082358,0.41632092589044434,0.5836790741095557,-0.43995000109176413,0.4399500010917642,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38580815606050256,0.38580815606050256,0.6141918439394974,0.4438175547879214,0.5561824452120786,0.6141918439394974,-0.6141918439394974,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5377211051101695,0.46139283511838736,0.5386071648816126,0.4622788948898305,0.5377211051101695,0.0,0.0,0.5377211051101696,-0.5377211051101695
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6729516176191042,0.47407900423330335,0.5259209957666966,0.6729516176191042,0.32704838238089584,0.0,0.0,0.32704838238089584,-0.32704838238089584
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28680062060648925,0.48259654591065015,0.5174034540893498,0.7131993793935107,0.28680062060648925,0.0,0.0,-0.7131993793935107,0.7131993793935107
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5116847445586657,0.4883152554413342,0.5116847445586657,0.6254304734276227,0.3745695265723773,-0.4883152554413342,0.48831525544133425,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842144918100589,0.42822140654737506,0.5717785934526249,0.5842144918100589,0.41578550818994103,0.0,0.0,0.4157855081899411,-0.41578550818994103
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635382566579466,0.4518075822783076,0.5481924177216924,0.635382566579466,0.36461743342053393,0.0,0.0,0.364617433420534,-0.36461743342053393
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323565705894611,0.4676434294105388,0.5323565705894611,0.6802537122254761,0.31974628777452374,-0.4676434294105388,0.46764342941053894,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4100935305079313,0.4100935305079313,0.5899064694920686,0.621023020619502,0.3789769793804979,0.5899064694920687,-0.5899064694920686,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5812553114109921,0.4826895631819181,0.5173104368180819,0.5812553114109921,0.4187446885890079,0.0,0.0,0.41874468858900793,-0.4187446885890079
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116222924127451,0.48837770758725474,0.5116222924127451,0.6327875536680415,0.36721244633195843,-0.48837770758725474,0.48837770758725485,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891540631655814,0.4282761731053926,0.5717238268946072,0.5891540631655814,0.4108459368344186,0.0,0.0,0.4108459368344186,-0.4108459368344186
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397142563434716,0.45184435275142787,0.548155647248572,0.6397142563434716,0.36028574365652843,0.0,0.0,0.36028574365652843,-0.36028574365652843
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46766811724454616,0.46766811724454616,0.5323318827554537,0.6840523285144408,0.31594767148555924,0.5323318827554538,-0.5323318827554537,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4668211878359782,0.5331788121640217,0.4668211878359782,0.6235734258887699,0.37642657411123015,-0.5331788121640217,0.5331788121640217,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829676631050564,0.4675638910354831,0.5324361089645169,0.5829676631050564,0.41703233689494357,0.0,0.0,0.41703233689494357,-0.41703233689494357
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217777256044457,0.4782222743955543,0.5217777256044457,0.6342891771433787,0.3657108228566212,-0.4782222743955543,0.4782222743955543,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901622588170037,0.4193705044067617,0.5806294955932383,0.5901622588170037,0.40983774118299626,0.0,0.0,0.4098377411829963,-0.40983774118299626
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541349467217318,0.4458650532782682,0.5541349467217318,0.6405983797762667,0.35940162022373334,-0.4458650532782682,0.4458650532782682,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609004719558514,0.39099528044148596,0.609004719558514,0.594398281204035,0.405601718795965,-0.39099528044148596,0.390995280441486,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563379361187918,0.34287798113682666,0.6571220188631732,0.563379361187918,0.436620638812082,0.0,0.0,0.436620638812082,-0.436620638812082
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054923146596259,0.39450768534037395,0.6054923146596259,0.6171114828048094,0.3828885171951906,-0.39450768534037395,0.39450768534037406,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34595813673181486,0.34595813673181486,0.654041863268185,0.5786290902044665,0.42137090979553354,0.6540418632681851,-0.654041863268185,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735530960965771,0.42644690390342277,0.5735530960965771,0.5527918670168885,0.44720813298311146,-0.42644690390342277,0.4264469039034229,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354446581523657,0.37396679905536157,0.6260332009446383,0.5354446581523657,0.46455534184763425,0.0,0.0,0.46455534184763425,-0.46455534184763425
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073854742164413,0.415380834667165,0.5846191653328349,0.5926145257835588,0.4073854742164413,0.0,0.0,-0.5926145257835588,0.5926145257835587
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51968522986669,0.44318637400337907,0.5568136259966209,0.51968522986669,0.48031477013331003,0.0,0.0,0.48031477013331003,-0.48031477013331003
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787945099809082,0.4618551177361775,0.5381448822638225,0.5787945099809082,0.4212054900190918,0.0,0.0,0.4212054900190918,-0.4212054900190918
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256106174777054,0.47438938252229457,0.5256106174777054,0.6306295873995662,0.3693704126004338,-0.47438938252229457,0.47438938252229457,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839906978715245,0.4160093021284756,0.5839906978715245,0.587705196493259,0.412294803506741,-0.4160093021284756,0.41600930212847553,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588855989293794,0.36481368646417356,0.6351863135358264,0.5588855989293794,0.4411144010706206,0.0,0.0,0.4411144010706206,-0.4411144010706206
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131707392511359,0.4092354004334982,0.5907645995665017,0.6131707392511359,0.3868292607488642,0.0,0.0,0.38682926074886415,-0.3868292607488642
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43906030633578774,0.43906030633578774,0.5609396936642123,0.6607753530414517,0.3392246469585483,0.5609396936642123,-0.5609396936642123,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919084176308329,0.5080915823691671,0.4919084176308329,0.6079451769731337,0.39205482302686634,-0.5080915823691671,0.5080915823691672,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724747979794946,0.4455639868559166,0.5544360131440833,0.5724747979794946,0.42752520202050537,0.0,0.0,0.42752520202050537,-0.42752520202050537
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3749123978897809,0.46345145595149206,0.5365485440485078,0.6250876021102191,0.3749123978897809,0.0,0.0,-0.6250876021102191,0.6250876021102191
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518379485215114,0.47546117000651594,0.524538829993484,0.5481620514784886,0.4518379485215114,0.0,0.0,-0.5481620514784886,0.5481620514784886
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164754627886112,0.4835245372113887,0.5164754627886112,0.4807032385008374,0.5192967614991626,-0.4835245372113887,0.48352453721138877,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4870440817225361,0.424020251502679,0.5759797484973209,0.4870440817225361,0.5129559182774639,0.0,0.0,0.5129559182774639,-0.5129559182774639
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4489869109738299,0.4489869109738299,0.5510130890261701,0.5501703000799131,0.4498296999200869,0.5510130890261701,-0.5510130890261701,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336845282468461,0.5167965829870576,0.4832034170129425,0.5336845282468461,0.46631547175315385,0.0,0.0,0.4663154717531539,-0.46631547175315385
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910710038569982,0.5112772890171442,0.4887227109828558,0.5910710038569982,0.4089289961430018,0.0,0.0,0.4089289961430018,-0.4089289961430018
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49242838572141745,0.5075716142785826,0.49242838572141745,0.6413952913510805,0.35860470864891947,-0.5075716142785826,0.5075716142785826,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548919920729183,0.4451080079270818,0.5548919920729183,0.594933330633863,0.405066669366137,-0.4451080079270818,0.4451080079270817,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096686001591973,0.3903313998408027,0.6096686001591973,0.5637385953883073,0.4362614046116927,-0.3903313998408027,0.3903313998408027,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34229580009407556,0.34229580009407556,0.6577041999059244,0.5427943327696247,0.4572056672303752,0.6577041999059244,-0.6577041999059244,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576764732286082,0.4232352677139179,0.576764732286082,0.5287322760415479,0.471267723958452,-0.4232352677139179,0.42323526771391795,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.628849601520011,0.3711503984799889,0.628849601520011,0.5192909582437438,0.4807090417562561,-0.3711503984799889,0.371150398479989,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745247175739446,0.3254752824260553,0.6745247175739446,0.5129520219499402,0.48704797805005984,-0.3254752824260553,0.3254752824260554,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145788879544148,0.28542111204558507,0.7145788879544148,0.5086960362710927,0.4913039637289073,-0.28542111204558507,0.2854211120455852,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497038466512537,0.2502961533487462,0.7497038466512537,0.5058385514725374,0.4941614485274626,-0.2502961533487462,0.25029615334874633,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805062003571289,0.21949379964287102,0.7805062003571289,0.5039200254270771,0.4960799745729228,-0.21949379964287102,0.21949379964287108,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8075179045419152,0.1924820954580848,0.8075179045419152,0.5026319198214164,0.4973680801785835,-0.1924820954580848,0.1924820954580848,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017670808710876,0.16879454969669622,0.8312054503033038,0.5017670808710876,0.49823291912891243,0.0,0.0,0.49823291912891243,-0.49823291912891243
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369185665206391,0.2776274144567493,0.7223725855432508,0.5630814334793609,0.4369185665206391,0.0,0.0,-0.5630814334793609,0.5630814334793609
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493017906435615,0.3506982093564386,0.6493017906435615,0.4937865871655376,0.5062134128344624,-0.3506982093564386,0.3506982093564385,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924599860216696,0.3075400139783305,0.6924599860216696,0.4958282912440549,0.5041717087559451,-0.3075400139783305,0.3075400139783304,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028009009554142,0.2696930228738713,0.7303069771261287,0.49719909904458576,0.5028009009554142,0.0,0.0,-0.49719909904458576,0.4971990990445858
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546289710066304,0.3453710289933696,0.6546289710066304,0.4360119720907207,0.5639880279092793,-0.3453710289933696,0.3453710289933696,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45703819729726775,0.3028684157790417,0.6971315842209582,0.45703819729726775,0.5429618027027322,0.0,0.0,0.5429618027027323,-0.5429618027027322
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47614295122671146,0.36764511261723554,0.6323548873827645,0.5238570487732885,0.47614295122671146,0.0,0.0,-0.5238570487732885,0.5238570487732885
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888635693936752,0.4111364306063247,0.5888635693936752,0.4593892977042265,0.5406107022957736,-0.4111364306063247,0.41113643060632477,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272661783251709,0.3605404882097914,0.6394595117902085,0.4727338216748292,0.5272661783251709,0.0,0.0,-0.4727338216748292,0.47273382167482914
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40636635904696405,0.40636635904696405,0.593633640953036,0.4145574806118907,0.5854425193881094,0.593633640953036,-0.593633640953036,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205789290219884,0.47942107097801157,0.5205789290219884,0.4426335709926762,0.5573664290073239,-0.47942107097801157,0.47942107097801157,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4614839637147883,0.42042177272775666,0.5795782272722434,0.4614839637147883,0.5385160362852118,0.0,0.0,0.5385160362852117,-0.5385160362852118
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553429121215463,0.44657087878453716,0.553429121215463,0.5277557030284604,0.4722442969715397,-0.44657087878453716,0.44657087878453705,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083857555026024,0.3916142444973976,0.6083857555026024,0.5186352834482562,0.48136471655174395,-0.3916142444973976,0.39161424449739757,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.487488200574824,0.3434207732279425,0.6565792267720576,0.5125117994251761,0.487488200574824,0.0,0.0,-0.5125117994251761,0.512511799425176
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4494402359467998,0.39487211799268485,0.6051278820073153,0.4494402359467998,0.5505597640532003,0.0,0.0,0.5505597640532002,-0.5505597640532003
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517194120142379,0.4294167444610459,0.5705832555389542,0.517194120142379,0.48280587985762113,0.0,0.0,0.482805879857621,-0.48280587985762113
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576609965266973,0.4526101366511823,0.5473898633488178,0.576609965266973,0.4233900347330271,0.0,0.0,0.42339003473302705,-0.4233900347330271
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287138806923868,0.46818226743621677,0.5318177325637833,0.6287138806923868,0.37128611930761324,0.0,0.0,0.37128611930761324,-0.37128611930761324
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213625453622602,0.47863745463773977,0.5213625453622602,0.6744056990443054,0.3255943009556946,-0.47863745463773977,0.47863745463773977,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170966425656473,0.4197345910604106,0.5802654089395894,0.6170966425656473,0.38290335743435266,0.0,0.0,0.38290335743435266,-0.38290335743435266
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538904975725419,0.4461095024274581,0.5538904975725419,0.6642181204352119,0.33578187956478805,-0.4461095024274581,0.44610950242745806,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608790353209462,0.3912096467905381,0.608790353209462,0.610256663955227,0.38974333604477296,-0.3912096467905381,0.39120964679053805,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740267390365846,0.3430659667843866,0.6569340332156135,0.5740267390365846,0.42597326096341537,0.0,0.0,0.42597326096341537,-0.42597326096341537
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053661003885306,0.39463389961146955,0.6053661003885306,0.626448555664179,0.37355144433582105,-0.39463389961146955,0.39463389961146944,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6539311813837004,0.3460688186162996,0.6539311813837004,0.5848980360543682,0.4151019639456318,-0.3460688186162996,0.34606881861629957,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965196671233956,0.3034803328766045,0.6965196671233956,0.5570008608483508,0.44299913915164923,-0.3034803328766045,0.30348033287660436,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2661329408732717,0.2661329408732717,0.7338670591267284,0.5382705924477729,0.4617294075522272,0.7338670591267282,-0.7338670591267284,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525695019768213,0.3564452865720721,0.643554713427928,0.525695019768213,0.47430498023178713,0.0,0.0,0.474304980231787,-0.47430498023178713
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840647133096133,0.40361682525859593,0.5963831747414041,0.5840647133096133,0.4159352866903868,0.0,0.0,0.4159352866903867,-0.4159352866903868
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352512203652803,0.43528797382263623,0.5647120261773638,0.6352512203652803,0.36474877963471986,0.0,0.0,0.36474877963471974,-0.36474877963471986
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.319861470046543,0.456552102135925,0.543447897864075,0.6801385299534571,0.319861470046543,0.0,0.0,-0.6801385299534571,0.680138529953457
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964382121965549,0.4708289178949026,0.5291710821050974,0.5964382121965549,0.4035617878034452,0.0,0.0,0.4035617878034451,-0.4035617878034452
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646101991538689,0.4804144257141162,0.5195855742858838,0.646101991538689,0.35389800846131114,0.0,0.0,0.35389800846131103,-0.35389800846131114
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31034603418369794,0.4868501717308305,0.5131498282691694,0.6896539658163021,0.31034603418369794,0.0,0.0,-0.6896539658163021,0.6896539658163021
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047826439620875,0.4911711558219011,0.5088288441780988,0.6047826439620875,0.3952173560379126,0.0,0.0,0.3952173560379125,-0.3952173560379126
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534195272242073,0.4940722807989892,0.5059277192010108,0.6534195272242073,0.3465804727757928,0.0,0.0,0.34658047277579274,-0.3465804727757928
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496020107024519,0.496020107024519,0.503979892975481,0.6960709789830958,0.3039290210169042,0.5039798929754811,-0.503979892975481,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316427930353792,0.5580417031073406,0.4419582968926594,0.6316427930353792,0.3683572069646208,0.0,0.0,0.3683572069646208,-0.3683572069646208
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769741687965695,0.5389694178567819,0.4610305821432181,0.6769741687965695,0.3230258312034305,0.0,0.0,0.32302583120343054,-0.3230258312034305
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738357862227442,0.5261642137772558,0.4738357862227442,0.716726900813185,0.283273099186815,-0.5261642137772558,0.5261642137772558,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6455112566730695,0.46141253460319004,0.5385874653968099,0.6455112566730695,0.35448874332693053,0.0,0.0,0.3544887433269305,-0.35448874332693053
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259077694584778,0.4740922305415221,0.5259077694584778,0.6891359289287928,0.31086407107120717,-0.4740922305415221,0.47409223054152216,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730134256652339,0.415748718749712,0.584251281250288,0.6269865743347661,0.3730134256652339,0.0,0.0,-0.6269865743347661,0.6269865743347661
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498273292840222,0.4434333727606195,0.5565666272393806,0.5498273292840222,0.4501726707159778,0.0,0.0,0.4501726707159778,-0.4501726707159778
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052272131679409,0.46202095363115814,0.5379790463688419,0.6052272131679409,0.39477278683205913,0.0,0.0,0.3947727868320591,-0.39477278683205913
