,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691867880909509,0.9691867880909509,0.030813211909049065
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017758980411576863,0.9822410195884231,-0.9822410195884231
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43389221877271,0.56610778122729,-0.56610778122729
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3262722830496036,0.3262722830496036,0.6737277169503963
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611701715375386,0.611701715375386,0.388298284624614
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762069838466825,0.7762069838466825,0.22379301615331748
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710184513758106,0.8710184513758106,0.12898154862418942
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256623813761155,0.9256623813761155,0.07433761862388455
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04284396955700476,0.9571560304429952,-0.9571560304429952
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.448349777828001,0.551650222171999,-0.551650222171999
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3179397694246048,0.3179397694246048,0.6820602305753952
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3931006709088589,0.6068993290911411,-0.6068993290911411
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497822080003124,0.3497822080003124,0.6502177919996877
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252514971349002,0.6252514971349002,0.37474850286509975
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840163063398592,0.7840163063398592,0.2159836936601408
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8755193000894522,0.8755193000894522,0.12448069991054778
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9282564142337404,0.9282564142337404,0.07174358576625961
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586510832418247,0.9586510832418247,0.041348916758175314
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761688393629387,0.9761688393629387,0.023831160637061255
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862650762864996,0.9862650762864996,0.01373492371350038
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920839722291034,0.9920839722291034,0.007916027770896616
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995437652441563,0.995437652441563,0.0045623475584369855
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973705227108345,0.9973705227108345,0.002629477289165516
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015154809504706046,0.9984845190495294,-0.9984845190495294
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754696091859173,0.5754696091859173,0.4245303908140827
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24467513860092838,0.7553248613990716,-0.7553248613990716
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43532623140867094,0.43532623140867094,0.564673768591329
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6745542001611422,0.6745542001611422,0.3254457998388578
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8124315763826323,0.8124315763826323,0.1875684236173677
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8918962433814651,0.8918962433814651,0.10810375661853489
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376951516163549,0.9376951516163549,0.06230484838364514
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640910338961944,0.9640910338961944,0.03590896610380556
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793041170936749,0.9793041170936749,0.02069588290632507
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011927928195819781,0.9880720718041802,-0.9880720718041802
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.430531532376752,0.569468467623248,-0.569468467623248
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32820919128401405,0.32820919128401405,0.671790808715986
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128180389672091,0.6128180389672091,0.3871819610327909
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768503691860196,0.7768503691860196,0.22314963081398043
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713892620420958,0.8713892620420958,0.12861073795790423
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258760955250461,0.9258760955250461,0.07412390447495387
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572792031065831,0.9572792031065831,0.0427207968934169
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753781657869188,0.9753781657869188,0.024621834213081173
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858093770692309,0.9858093770692309,0.014190622930769115
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918213331541204,0.9918213331541204,0.008178666845879645
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004713717762935832,0.9952862822370642,-0.9952862822370642
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736263276392937,0.5736263276392937,0.42637367236070634
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542624988976832,0.7542624988976832,0.24573750110231685
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8583709000753577,0.8583709000753577,0.14162909992464234
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183730531339923,0.9183730531339923,0.08162694686600769
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529548767999567,0.9529548767999567,0.04704512320004328
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027114129608943216,0.9728858703910568,-0.9728858703910568
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607160060422234,0.5607160060422234,0.4392839939577766
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25317827517761526,0.7468217248223847,-0.7468217248223847
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695744922272834,0.43042550777271665,-0.43042550777271665
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2480727482659432,0.2480727482659432,0.7519272517340568
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666319572950994,0.5666319572950994,0.4333680427049006
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502313421880062,0.7502313421880062,0.24976865781199376
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560475709380234,0.8560475709380234,0.14395242906197658
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08296598145809597,0.917034018541904,-0.917034018541904
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47147382038246377,0.5285261796175362,-0.5285261796175362
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30461238830077675,0.30461238830077675,0.6953876116992233
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599218185657789,0.599218185657789,0.40078181434221105
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23098781169675242,0.7690121883032476,-0.7690121883032476
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567851729105028,0.4432148270894972,-0.4432148270894972
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445562164815648,0.2554437835184352,-0.2554437835184352
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1472232482985889,0.1472232482985889,0.8527767517014111
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914919507130624,0.5085080492869376,-0.5085080492869376
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7069249219110514,0.29307507808894867,-0.29307507808894867
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310882167602106,0.16891178323978942,-0.16891178323978942
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09735113167345588,0.09735113167345588,0.9026488683265441
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202353983239072,0.47976460167609275,-0.47976460167609275
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234910080623063,0.2765089919376938,-0.2765089919376938
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15936403468553267,0.15936403468553267,0.8406359653144673
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155053070951556,0.5155053070951556,0.48449469290484437
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7207648528752287,0.7207648528752287,0.27923514712477127
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16093523527017572,0.8390647647298243,-0.8390647647298243
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164108576261324,0.4835891423738677,-0.4835891423738677
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212867606266431,0.27871323937335685,-0.27871323937335685
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393655626330541,0.16063443736694588,-0.16063443736694588
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9074194590604658,0.09258054093953419,-0.09258054093953419
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053358150974048064,0.053358150974048064,0.9466418490259519
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455904468269237,0.4544095531730763,-0.4544095531730763
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381042139503757,0.26189578604962427,-0.26189578604962427
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490581849091845,0.1509418150908155,-0.1509418150908155
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08699426549227833,0.08699426549227833,0.9130057345077217
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262045061267469,0.47379549387325315,-0.47379549387325315
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269312618358535,0.27306873816414645,-0.27306873816414645
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426187316536473,0.15738126834635274,-0.15738126834635274
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092944004032505,0.09070559959674948,-0.09070559959674948
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477224584306986,0.052277541569301436,-0.052277541569301436
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698702024496845,0.030129797550315484,-0.030129797550315484
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9826349007016795,0.017365099298320495,-0.017365099298320495
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.989991745774695,0.01000825422530506,-0.01000825422530506
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942318122737125,0.005768187726287536,-0.005768187726287536
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003324454884606013,0.003324454884606013,0.996675545115394
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744270196384145,0.42557298036158553,-0.42557298036158553
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7547239721634389,0.2452760278365611,-0.2452760278365611
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858636866983034,0.14136313301696607,-0.14136313301696607
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185263413117224,0.08147365868827755,-0.08147365868827755
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530432233752397,0.04695677662476023,-0.04695677662476023
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729367883253673,0.02706321167463265,-0.02706321167463265
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844023061463769,0.015597693853623045,-0.015597693853623045
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910103776123735,0.00898962238762641,-0.00898962238762641
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948188936498877,0.0051811063501123,-0.0051811063501123
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970139053840434,0.0029860946159565847,-0.0029860946159565847
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9982789851331171,0.0017210148668829455,-0.0017210148668829455
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999008105049249,0.0009918949507510134,-0.0009918949507510134
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994283282426797,0.0005716717573203114,-0.0005716717573203114
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996705209580206,0.00032947904197944535,-0.00032947904197944535
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018989295467830542,0.00018989295467830542,0.9998101070453217
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762336026092769,0.42376639739072314,-0.42376639739072314
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24423481630411417,0.24423481630411417,0.7557651836958859
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43558000810247954,0.5644199918975205,-0.5644199918975205
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747004625938794,0.3252995374061206,-0.3252995374061206
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18748412628135494,0.18748412628135494,0.8125158737186451
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531712126341912,0.531712126341912,0.468287873658088
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2698944595526137,0.7301055404473863,-0.7301055404473863
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792087488490256,0.4207912511509744,-0.4207912511509744
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574798885422753,0.24252011145772462,-0.24252011145772462
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13977477977640929,0.13977477977640929,0.8602252202235907
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49578482374986477,0.5042151762501352,-0.5042151762501352
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29060091056642656,0.29060091056642656,0.7093990894335734
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911427679001063,0.5911427679001063,0.40885723209989366
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23564202256569033,0.7643579774343097,-0.7643579774343097
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4405324050201334,0.4405324050201334,0.5594675949798666
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3224452578811373,0.6775547421188627,-0.6775547421188627
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3905039639676832,0.3905039639676832,0.6094960360323167
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35127880198860106,0.6487211980113989,-0.6487211980113989
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261140486728753,0.37388595132712465,-0.37388595132712465
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845134319206681,0.21548656807933186,-0.21548656807933186
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8758058149609864,0.12419418503901353,-0.12419418503901353
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07157845491244855,0.07157845491244855,0.9284215450875515
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5350893013543219,0.46491069864567813,-0.46491069864567813
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320519517812285,0.2679480482187715,-0.2679480482187715
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455700056948635,0.1544299943051365,-0.1544299943051365
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0890046533259791,0.0890046533259791,0.9109953466740209
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525045833078843,0.474954166921157,-0.474954166921157
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27373653131800146,0.27373653131800146,0.7262634686819985
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814231001935979,0.5814231001935979,0.4185768998064021
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24124388545867326,0.7587561145413267,-0.7587561145413267
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626961897034048,0.43730381029659515,-0.43730381029659515
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747962989905494,0.25203701009450596,-0.25203701009450596
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14525977812609214,0.14525977812609214,0.8547402218739079
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4926235830931923,0.5073764169068077,-0.5073764169068077
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924228696359269,0.2924228696359269,0.7075771303640731
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921928413400793,0.5921928413400793,0.4078071586599207
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649631799593253,0.7649631799593253,0.23503682004067472
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13546183680630364,0.8645381631936964,-0.8645381631936964
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017294415611182,0.49827055843888174,-0.49827055843888174
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128252285707712,0.2871747714292288,-0.2871747714292288
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344888174733576,0.16551118252664243,-0.16551118252664243
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904608780900106,0.09539121909989401,-0.09539121909989401
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450219342134225,0.0549780657865775,-0.0549780657865775
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031686225903748845,0.031686225903748845,0.9683137740962512
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580809101366436,0.4419190898633564,-0.4419190898633564
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7453030056214152,0.25469699437858484,-0.25469699437858484
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532071584290618,0.1467928415709382,-0.1467928415709382
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153969665443278,0.08460303345567219,-0.08460303345567219
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512396299894323,0.048760370010567676,-0.048760370010567676
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718972998194775,0.028102700180522473,-0.028102700180522473
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838032041745135,0.016196795825486464,-0.016196795825486464
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906650893569894,0.00933491064301062,-0.00933491064301062
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946198891649993,0.005380110835000646,-0.005380110835000646
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968992105330367,0.0031007894669633444,-0.0031007894669633444
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982128815533167,0.001787118446683388,-0.001787118446683388
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010299932892908659,0.0010299932892908659,0.9989700067107091
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757494166234023,0.42425058337659766,-0.42425058337659766
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554861264699113,0.24451387353008872,-0.24451387353008872
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14092387068238071,0.14092387068238071,0.8590761293176192
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49512255319687926,0.5048774468031207,-0.5048774468031207
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090173944057279,0.2909826055942721,-0.2909826055942721
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322941987316588,0.16770580126834125,-0.16770580126834125
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033439276495021,0.09665607235049795,-0.09665607235049795
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055707055161891464,0.055707055161891464,0.9442929448381085
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4557633277676791,0.4557633277676791,0.5442366722323209
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3136670214700066,0.6863329785299934,-0.6863329785299934
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3955632394802006,0.3955632394802006,0.6044367605197993
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651637076271308,0.651637076271308,0.34836292372869204
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2007765486077302,0.7992234513922698,-0.7992234513922698
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393731215154525,0.4606268784845476,-0.4606268784845476
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73452090174181,0.26547909825819005,-0.26547909825819005
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469929678357967,0.15300703216420328,-0.15300703216420328
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118154610088016,0.08818453899119834,-0.08818453899119834
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491754541794875,0.050824545820512504,-0.050824545820512504
