,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295121953481,0.4999999982997049,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.0,0.0,-0.32997048780465194,0.3299704878046519
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822389536154041,0.5,0.5,0.21776104638459598,0.7822389536154041,0.0,0.0,-0.21776104638459598,0.21776104638459592
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.14370943788945006,0.85629056211055,0.5,-0.5,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.5000000035629055,0.4999999964370944,0.3299704889267463,-0.32997048892674635,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21776104712511207,0.782238952874888,0.21776104712511207,0.49999999999999994,0.5,-0.782238952874888,0.7822389528748879,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162315394753458,0.5162315394753458,0.4837684605246542,0.5,0.5,0.48376846052465416,-0.4837684605246542,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6807413691066809,0.3192586308933191,0.5,0.5,0.0,0.0,-0.5,0.5
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.49999999819258634,0.5000000018074137,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104712511207,0.782238952874888,0.5,-0.5,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971776105,0.6700295110732537,0.32997048892674635,0.5000000028223894,0.4999999971776105,0.0,0.0,-0.5000000028223894,0.5000000028223894
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.3299704907893568,0.6700295092106432,-0.4999999982997049,0.4999999982997049,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999829970493,0.32997048780465194,0.6700295121953481,0.500000001700295,0.49999999829970493,0.0,0.0,-0.500000001700295,0.500000001700295
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.3299704900488407,0.6700295099511593,-0.5000000017002951,0.5000000017002951,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997049004884077,0.32997049004884077,0.6700295099511593,0.5000000017002951,0.4999999982997049,0.6700295099511593,-0.6700295099511593,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5578200700121355,0.5578200700121355,0.4421799299878646,0.5,0.5,0.4421799299878645,-0.4421799299878646,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7081873446166198,0.2918126553833803,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.49999999791812655,0.5000000020818735,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104712511207,0.782238952874888,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.5000000028223894,0.4999999971776105,-0.32997048892674635,0.3299704889267463,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.21776104712511207,0.782238952874888,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000028223894,0.5000000028223894,0.4999999971776105,0.6700295110732536,0.32997048892674635,0.49999999717761057,-0.4999999971776105,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3299704870641359,0.6700295129358641,0.3299704870641359,0.4999999982997049,0.5000000017002951,-0.6700295129358641,0.6700295129358641,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4421799319575936,0.4421799319575936,0.5578200680424064,0.5,0.5,0.5578200680424064,-0.5578200680424064,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3681283211702075,0.6318716788297924,0.3681283211702075,0.5,0.5,-0.6318716788297924,0.6318716788297924,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830019863951387,0.41699801360486133,0.5830019863951387,0.5,0.5,-0.41699801360486133,0.41699801360486133,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7248059231386438,0.2751940768613562,0.7248059231386438,0.5,0.5,0.7248059231386438,-0.7248059231386438,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4783291296701201,0.5216708703298799,0.4783291296701201,0.5,0.5,-0.5216708703298799,0.5216708703298799,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557280157168165,0.3442719842831835,0.6557280157168165,0.5,0.5,-0.3442719842831835,0.3442719842831835,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2271991899554064,0.7728008100445936,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999972719919,0.500000002728008,0.4999999972719919,0.6700295110732537,0.32997048892674635,-0.500000002728008,0.500000002728008,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997049072707063,0.32997049072707063,0.6700295092729293,0.4999999982997049,0.5000000017002951,0.6700295092729294,-0.6700295092729293,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5578200704597271,0.5578200704597271,0.4421799295402728,0.5,0.5,0.44217992954027285,-0.4421799295402728,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7081873449120039,0.29181265508799614,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.49999999791812655,0.5000000020818735,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5578200692716194,0.4421799307283807,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.4999999994217993,0.5000000005782007,0.3299704889267463,-0.32997048892674635,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782238952874888,0.782238952874888,0.21776104712511207,0.5,0.5,0.21776104712511202,-0.21776104712511207,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.856290561621853,0.14370943837814698,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000035629055,0.4999999964370944,0.5000000035629055,0.6700295110732537,0.32997048892674635,-0.4999999964370944,0.4999999964370945,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3299704865754389,0.3299704865754389,0.670029513424561,0.4999999982997049,0.5000000017002951,0.6700295134245611,-0.670029513424561,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5578200677198952,0.44217993228010466,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.49999999942179935,0.5000000005782007,0.6700295110732537,0.32997048892674635,0.0,0.0,-0.6700295110732537,0.6700295110732537
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4421799307283807,0.5,0.5,0.4421799307283807,0.5578200692716194,0.0,0.0,0.5578200692716193,-0.5578200692716194
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6318716780185845,0.36812832198141554,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.32997048892674635,0.6700295110732537,0.4999999986812832,0.5000000013187168,-0.32997048892674635,0.3299704889267463,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21776104712511207,0.782238952874888,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971776105,0.5000000028223894,0.4999999971776105,0.6700295110732537,0.32997048892674635,-0.5000000028223894,0.5000000028223894,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000017002951,0.3299704907893568,0.6700295092106432,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.32997049004884077,0.500000001700295,0.49999999829970493,0.6700295099511593,0.32997049004884077,0.0,0.0,0.3299704900488407,-0.32997049004884077
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7822389521343719,0.21776104786562817,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999971776105,0.5000000028223894,0.6700295110732537,-0.6700295110732537,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5578200692716194,0.5578200692716194,0.4421799307283807,0.5,0.49999999999999994,0.4421799307283806,-0.4421799307283807,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7081873441279228,0.2918126558720772,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295110732537,0.49999999791812655,0.5000000020818735,0.32997048892674635,0.6700295110732537,0.0,0.0,-0.32997048892674635,0.3299704889267463
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21776104712511207,0.782238952874888,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999971776105,0.6700295110732537,0.32997048892674635,0.5000000028223894,0.4999999971776105,0.0,0.0,-0.5000000028223894,0.5000000028223894
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700295092106432,0.4999999982997049,0.5000000017002951,0.3299704907893568,0.6700295092106432,0.0,0.0,-0.3299704907893568,0.3299704907893568
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21776104835432503,0.5,0.5,0.21776104835432503,0.7822389516456749,0.0,0.0,0.7822389516456749,-0.7822389516456749
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.48376846133586227,0.5162315386641376,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999998376846,0.6700295110732537,0.32997048892674635,0.5000000001623154,0.4999999998376846,0.0,0.0,-0.5000000001623154,0.5000000001623154
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.4999999982997049,0.5000000017002951,0.32997048903386494,0.6700295109661351,-0.4999999982997049,0.4999999982997049,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.32997048780465194,0.6700295121953481,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.6700295121953481,0.32997048780465194,-0.5000000017002951,0.5000000017002951,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.32997049004884077,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.0,0.0,-0.4999999982997049,0.4999999982997049
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017002951,0.5000000017002951,0.4999999982997049,0.32997048780465194,0.6700295121953481,0.4999999982997049,-0.4999999982997049,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32997048780465194,0.6700295121953481,0.32997048780465194,0.5000000017002951,0.4999999982997049,-0.6700295121953481,0.6700295121953481,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4421799314688968,0.4421799314688968,0.5578200685311033,0.5,0.5,0.5578200685311032,-0.5578200685311033,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6318716785072814,0.3681283214927187,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32997048892674635,0.4999999986812832,0.5000000013187168,0.32997048892674635,0.6700295110732537,0.0,0.0,0.6700295110732537,-0.6700295110732537
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5578200692716194,0.4421799307283807,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999994217993,0.32997048892674635,0.6700295110732537,0.4999999994217993,0.5000000005782007,0.0,0.0,0.5000000005782007,-0.5000000005782007
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999982997049,0.5000000017002951,0.4999999982997049,0.6700295106916753,0.32997048930832473,-0.5000000017002951,0.5000000017002951,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999982997049,0.32997049004884077,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.6700295099511593,0.32997049004884077,0.0,0.0,-0.6700295099511593,0.6700295099511593
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4421799299878646,0.5578200700121355,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.3299704889267463,-0.32997048892674635,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782238952874888,0.782238952874888,0.21776104712511207,0.5,0.5,0.21776104712511202,-0.21776104712511207,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14370943837814698,0.856290561621853,0.14370943837814698,0.5,0.5,-0.856290561621853,0.856290561621853,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43489876943655786,0.5651012305634422,0.43489876943655786,0.5,0.5,-0.5651012305634422,0.5651012305634422,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62706654131575,0.3729334586842501,0.62706654131575,0.5,0.5,-0.3729334586842501,0.37293345868425,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.753885928601631,0.24611407139836913,0.753885928601631,0.5,0.5,0.7538859286016308,-0.753885928601631,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5024797830886514,0.49752021691134873,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999997520217,0.49999999997520217,0.5000000000247978,0.6700295110732537,0.32997048892674635,0.5000000000247978,-0.5000000000247978,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999982997049,0.6700295110568886,0.32997048894311143,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997049004884077,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.0,0.0,-0.6700295099511593,0.6700295099511593
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200700121355,0.5,0.5,0.4421799299878646,0.5578200700121355,0.0,0.0,-0.4421799299878646,0.4421799299878645
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081873446166198,0.5,0.5,0.2918126553833803,0.7081873446166198,0.0,0.0,-0.2918126553833803,0.2918126553833802
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19257912914373226,0.8074208708562678,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000030742087,0.6700295110732537,0.32997048892674635,0.5000000030742087,0.49999999692579133,0.0,0.0,0.49999999692579133,-0.49999999692579133
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67002951310205,0.4999999982997049,0.5000000017002951,0.67002951310205,0.32997048689795005,0.0,0.0,0.32997048689795005,-0.32997048689795005
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822389542137738,0.5,0.5,0.7822389542137738,0.21776104578622626,0.0,0.0,0.21776104578622624,-0.21776104578622626
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8562905625054387,0.14370943749456136,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.32997048892674635,0.6700295110732537,0.4999999964370944,0.5000000035629056,0.6700295110732537,-0.6700295110732537,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5578200692716194,0.4421799307283807,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999994217993,0.4999999994217993,0.5000000005782007,0.6700295110732537,0.3299704889267463,0.5000000005782007,-0.5000000005782007,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000017002951,0.6700295106916753,0.32997048930832473,0.4999999982997049,0.5000000017002951,0.0,0.0,0.5000000017002951,-0.5000000017002951
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6700295099511593,0.4999999982997049,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.0,0.0,0.3299704900488407,-0.32997049004884077
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21776104786562817,0.5,0.5,0.7822389521343719,0.21776104786562817,0.0,0.0,-0.7822389521343719,0.7822389521343718
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5162315389866489,0.48376846101335114,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998376846,0.32997048892674635,0.6700295110732537,0.4999999998376846,0.5000000001623154,0.0,0.0,0.5000000001623154,-0.5000000001623154
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295109661351,0.5000000017002951,0.4999999982997049,0.6700295109661351,0.32997048903386494,0.0,0.0,0.32997048903386494,-0.32997048903386494
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21776104719580403,0.5,0.5,0.782238952804196,0.21776104719580403,0.0,0.0,-0.782238952804196,0.782238952804196
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837684605713068,0.5,0.5,0.5162315394286932,0.4837684605713068,0.0,0.0,-0.5162315394286932,0.5162315394286932
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3406823469293856,0.6593176530706143,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999984068235,0.6700295110732537,0.32997048892674635,0.5000000015931765,0.4999999984068235,0.0,0.0,-0.5000000015931765,0.5000000015931765
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999982997049,0.4999999982997049,0.5000000017002951,0.3299704899781488,0.6700295100218512,0.5000000017002951,-0.5000000017002951,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000017002951,0.6700295099511593,0.32997049004884077,0.5000000017002951,0.4999999982997049,0.0,0.0,0.4999999982997049,-0.4999999982997049
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048780465194,0.4999999982997049,0.5000000017002951,0.6700295121953481,0.32997048780465194,0.0,0.0,-0.6700295121953481,0.6700295121953481
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4421799314688968,0.5578200685311033,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999994217993,0.6700295110732537,0.32997048892674635,0.5000000005782007,0.4999999994217993,0.0,0.0,-0.5000000005782007,0.5000000005782007
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6700295106916753,0.4999999982997049,0.5000000017002951,0.32997048930832473,0.6700295106916753,0.0,0.0,-0.32997048930832473,0.32997048930832473
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21776104737693128,0.5,0.5,0.21776104737693128,0.7822389526230688,0.0,0.0,0.7822389526230688,-0.7822389526230688
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4837684606908401,0.5162315393091599,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.5000000001623154,0.4999999998376846,-0.6700295110732537,0.6700295110732537,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421799307283807,0.4421799307283807,0.5578200692716194,0.5,0.5,0.5578200692716193,-0.5578200692716194,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36812832198141554,0.6318716780185845,0.36812832198141554,0.5,0.5,-0.6318716780185845,0.6318716780185845,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4169980130695119,0.5830019869304881,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6700295110732537,0.5000000008300198,0.49999999916998017,0.6700295110732537,0.32997048892674635,0.0,0.0,0.3299704889267463,-0.32997048892674635
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782238952874888,0.5,0.5,0.782238952874888,0.21776104712511207,0.0,0.0,0.21776104712511202,-0.21776104712511207
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14370943837814698,0.5,0.5,0.856290561621853,0.14370943837814698,0.0,0.0,-0.856290561621853,0.856290561621853
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5651012305634422,0.43489876943655786,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32997048892674635,0.6700295110732537,0.32997048892674635,0.4999999993489877,0.5000000006510124,-0.6700295110732537,0.6700295110732537,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578200692716194,0.4421799307283807,0.5578200692716194,0.5,0.5,-0.4421799307283807,0.4421799307283806,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081873441279228,0.2918126558720772,0.7081873441279228,0.5,0.5,-0.2918126558720772,0.29181265587207716,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.1925791294662434,0.8074208705337567,0.5,0.5,0.0,0.0,-0.5,0.5
