,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34029011345158594,0.34029011345158594,0.6597098865484141
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674213595257995,0.674213595257995,0.32578640474200504
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16088402444599792,0.8391159755540021,-0.8391159755540021
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4143830226155881,0.4143830226155881,0.5856169773844119
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891968932224671,0.7108031067775329,-0.7108031067775329
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3510179146292145,0.3510179146292145,0.6489820853707855
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679511335746215,0.679511335746215,0.32048866425378497
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417321737679525,0.8417321737679525,0.1582678262320475
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218421503969878,0.9218421503969878,0.0781578496030122
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614030874120255,0.9614030874120255,0.038596912587974486
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9809395771647954,0.9809395771647954,0.019060422835204593
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905873373206027,0.9905873373206027,0.009412662679397332
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953517180871518,0.9953517180871518,0.004648281912848162
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022954742432876873,0.9977045257567123,-0.9977045257567123
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49269925624686384,0.49269925624686384,0.5073007437531362
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494782345994891,0.7494782345994891,0.25052176540051085
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12371587408893991,0.8762841259110601,-0.8762841259110601
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4327378757451805,0.4327378757451805,0.5672621242548195
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28013266403235537,0.7198673359676446,-0.7198673359676446
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445058713563889,0.35549412864361113,-0.35549412864361113
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17555467401532507,0.17555467401532507,0.8244453259846749
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5928618258789935,0.5928618258789935,0.4071381741210065
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7989418005025257,0.7989418005025257,0.20105819949747428
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90071085897941,0.90071085897941,0.09928914102059005
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.950967761825946,0.950967761825946,0.049032238174054
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0242137292723541,0.9757862707276459,-0.9757862707276459
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4818753021880612,0.4818753021880612,0.5181246978119388
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441330106611919,0.7441330106611919,0.25586698933880814
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12635552118974325,0.8736444788102568,-0.8736444788102568
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685656686707712,0.43143433132922876,-0.43143433132922876
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869435602649476,0.2130564397350524,-0.2130564397350524
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10521426603377201,0.10521426603377201,0.894785733966228
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581254226634957,0.5581254226634957,0.44187457733650426
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817878239622407,0.7817878239622407,0.21821217603775933
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922396620820476,0.8922396620820476,0.10776033791795236
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467844066309943,0.9467844066309943,0.05321559336900572
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026279607435636843,0.9737203925643632,-0.9737203925643632
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5191448962858047,0.4808551037141953,-0.4808551037141953
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6557554368824622,0.3442445631175378,-0.3442445631175378
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16999926915876912,0.16999926915876912,0.8300007308412309
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901183845390845,0.5901183845390845,0.4098816154609155
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975869990830324,0.7975869990830324,0.20241300091696757
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09995818644888488,0.9000418135511151,-0.9000418135511151
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4444702020283779,0.4444702020283779,0.555529797971622
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256611439383889,0.7256611439383889,0.2743388560616111
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645224644654652,0.8645224644654652,0.1354775355345348
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330967443037338,0.9330967443037338,0.0669032556962662
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669609754480736,0.9669609754480736,0.03303902455192642
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836842447802773,0.9836842447802773,0.016315755219722727
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919427443152408,0.9919427443152408,0.008057255684759235
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960210625683382,0.9960210625683382,0.003978937431661778
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001964929959344053,0.998035070040656,-0.998035070040656
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49286248986829306,0.49286248986829306,0.5071375101317069
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495588447218213,0.7495588447218213,0.2504411552781787
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763239338364465,0.8763239338364465,0.12367606616355353
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9389246974016637,0.9389246974016637,0.06107530259833627
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698390100591864,0.9698390100591864,0.03016098994081362
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851055127767039,0.9851055127767039,0.014894487223296116
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00735538687822479,0.9926446131217752,-0.9926446131217752
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49020050523637115,0.49020050523637115,0.5097994947636288
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25175573070048984,0.7482442692995102,-0.7482442692995102
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.369507590130691,0.369507590130691,0.630492409869309
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886421446506991,0.6886421446506991,0.31135785534930094
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462412670315712,0.8462412670315712,0.1537587329684288
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240688887147755,0.9240688887147755,0.07593111128522445
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625027239123194,0.9625027239123194,0.03749727608768061
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814826137771889,0.9814826137771889,0.018517386222811072
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908555066313895,0.9908555066313895,0.009144493368610451
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004515851101358437,0.9954841488986416,-0.9954841488986416
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49160276124426827,0.49160276124426827,0.5083972387557317
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489367493618158,0.7489367493618158,0.25106325063818424
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760167227200522,0.8760167227200522,0.12398327727994785
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938772986464557,0.938772986464557,0.06122701353544302
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697640902167407,0.9697640902167407,0.030235909783259296
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850685148983761,0.9850685148983761,0.014931485101623898
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926263423545648,0.9926263423545648,0.007373657645435183
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963586457273315,0.9963586457273315,0.00364135427266854
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9982017796897189,0.9982017796897189,0.0017982203102810956
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0012873473949227554,0.9987126526050772,-0.9987126526050772
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4931971023882503,0.4931971023882503,0.5068028976117497
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497240873717821,0.7497240873717821,0.2502759126282179
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764055360830376,0.8764055360830376,0.12359446391696238
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9389649952705875,0.9389649952705875,0.06103500472941248
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698589104701142,0.9698589104701142,0.03014108952988581
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014884659746913997,0.985115340253086,-0.985115340253086
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864823030565532,0.4864823030565532,0.5135176969434467
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535919010307611,0.7464080989692389,-0.7464080989692389
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6313991710723625,0.3686008289276374,-0.3686008289276374
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18202719299772868,0.18202719299772868,0.8179728070022714
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5960581682893432,0.5960581682893432,0.4039418317106568
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005202593424264,0.8005202593424264,0.19947974065757357
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09850964621390312,0.9014903537860969,-0.9014903537860969
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.554814461238156,0.445185538761844,-0.445185538761844
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6812913076858905,0.3187086923141095,-0.3187086923141095
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8426111823603544,0.1573888176396456,-0.1573888176396456
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11267478362910047,0.11267478362910047,0.8873252163708996
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618096712316247,0.5618096712316247,0.43819032876837527
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21639277311586835,0.7836072268841316,-0.7836072268841316
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130290202075075,0.38697097979249256,-0.38697097979249256
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19109897671184192,0.19109897671184192,0.808901023288158
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3994618870242418,0.6005381129757582,-0.6005381129757582
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034345600601175,0.29656543993988244,-0.29656543993988244
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1464537525036089,0.1464537525036089,0.8535462474963911
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42150916474475475,0.5784908352552453,-0.5784908352552453
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28567777023935065,0.28567777023935065,0.7143222297606493
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6472442268849701,0.6472442268849701,0.3527557731150299
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257976158635327,0.8257976158635327,0.17420238413646727
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08602685753617312,0.9139731424638269,-0.9139731424638269
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486500502942048,0.45134994970579523,-0.45134994970579523
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771085739453372,0.22289142605466283,-0.22289142605466283
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8899288947720839,0.1100711052279161,-0.1100711052279161
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9212000054936094,0.07879999450639068,-0.07879999450639068
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03891402482724925,0.03891402482724925,0.9610859751727507
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253841864676734,0.5253841864676734,0.4746158135323266
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76561912641118,0.76561912641118,0.23438087358881998
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842550283029776,0.8842550283029776,0.11574497169702236
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428413322810333,0.9428413322810333,0.057158667718966716
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717731729723919,0.9717731729723919,0.028226827027608148
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860606659349738,0.9860606659349738,0.013939334065026232
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931162991155061,0.9931162991155061,0.00688370088449386
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966006024644986,0.9966006024644986,0.003399397535501447
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998321265871618,0.998321265871618,0.0016787341283820423
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999170985963141,0.999170985963141,0.0008290140368589771
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995906056464274,0.9995906056464274,0.0004093943535725675
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020217237499642327,0.9997978276250036,-0.9997978276250036
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937329974467697,0.4937329974467697,0.5062670025532303
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499887299487601,0.7499887299487601,0.2500112700512399
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765362252775659,0.8765362252775659,0.12346377472243408
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9390295338862611,0.9390295338862611,0.06097046611373891
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698907817577757,0.9698907817577757,0.030109218242224345
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851310793414845,0.9851310793414845,0.014868920658515528
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926572387309881,0.9926572387309881,0.007342761269011899
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003626096627452391,0.9963739033725476,-0.9963739033725476
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49204215122017647,0.49204215122017647,0.5079578487798235
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491537345600818,0.7491537345600818,0.25084626543991817
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8761238771360564,0.8761238771360564,0.12387612286394356
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388259028337884,0.9388259028337884,0.06117409716621158
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697902220574717,0.9697902220574717,0.030209777942528326
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850814196594152,0.9850814196594152,0.014918580340584797
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0073672848506829425,0.9926327151493171,-0.9926327151493171
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49019462962688,0.49019462962688,0.50980537037312
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482413677306071,0.7482413677306071,0.2517586322693929
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756733204364509,0.8756733204364509,0.12432667956354915
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061396596859318864,0.9386034031406811,-0.9386034031406811
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463513181207074,0.463513181207074,0.5364868187929259
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350651923674083,0.7350651923674083,0.2649348076325917
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691664923786122,0.8691664923786122,0.1308335076213878
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353901177822812,0.9353901177822812,0.0646098822177188
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680935185788363,0.9680935185788363,0.0319064814211637
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984243531767345,0.984243531767345,0.015756468232654974
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922189385946522,0.9922189385946522,0.007781061405347844
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961574563728491,0.9961574563728491,0.003842543627150863
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99810242578006,0.99810242578006,0.0018975742199399681
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009370844600795625,0.9990629155399204,-0.9990629155399204
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066299262730086,0.4933700737269914,-0.4933700737269914
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24364234310291602,0.24364234310291602,0.756357656897084
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264857526559068,0.6264857526559068,0.3735142473440932
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155463996472667,0.8155463996472667,0.18445360035273328
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09108924472094537,0.9089107552790546,-0.9089107552790546
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44884997668133775,0.44884997668133775,0.5511500233186623
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278240204798233,0.7278240204798233,0.2721759795201767
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865590563923579,0.865590563923579,0.13440943607642097
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06637579311087682,0.9336242068891232,-0.9336242068891232
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46105429059716213,0.46105429059716213,0.5389457094028378
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338509114421243,0.7338509114421243,0.26614908855787567
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13143315941539802,0.868566840584602,-0.868566840584602
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.428926826839988,0.428926826839988,0.571073173160012
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7179853148755937,0.7179853148755937,0.2820146851244063
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13926811197543942,0.8607318880245606,-0.8607318880245606
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42505766999103617,0.42505766999103617,0.5749423300089638
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28392540182716486,0.7160745981728351,-0.7160745981728351
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35362115017914575,0.35362115017914575,0.6463788498208543
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31920310105729266,0.6807968989427073,-0.6807968989427073
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6638001361075949,0.336199863892405,-0.336199863892405
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24068575829155753,0.24068575829155753,0.7593142417084424
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6250256939912613,0.6250256939912613,0.3749743060087387
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18517462526499573,0.8148253747350043,-0.8148253747350043
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40238752630546315,0.40238752630546315,0.5976124736945368
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.704879336805829,0.704879336805829,0.29512066319417096
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542597256952746,0.8542597256952746,0.14574027430472536
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280286669034697,0.9280286669034697,0.07197133309653025
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03554180759164227,0.9644581924083577,-0.9644581924083577
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237188748638935,0.47628112513610654,-0.47628112513610654
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23520325914227758,0.23520325914227758,0.7647967408577224
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6223182558835956,0.6223182558835956,0.3776817441164044
