,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08928695048507657,0.37577553938882774,0.6242244606111722,0.9107130495149235,0.08928695048507657,0.0,0.0,-0.9107130495149235,0.9107130495149234
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755478949322683,0.4244521050677316,0.5755478949322683,0.45734928386303997,0.54265071613696,-0.4244521050677316,0.4244521050677317,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21315480917977758,0.21315480917977758,0.7868451908202224,0.47406169601664366,0.5259383039833563,0.7868451908202224,-0.7868451908202224,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51577454435636,0.6048556845381967,0.39514431546180323,0.48422545564363995,0.51577454435636,0.0,0.0,-0.48422545564363995,0.48422545564363995
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24317227636611785,0.5637686507115356,0.4362313492884643,0.24317227636611785,0.7568277236338822,0.0,0.0,0.7568277236338822,-0.7568277236338822
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199301002703171,0.5387813100594323,0.4612186899405676,0.6199301002703171,0.3800698997296829,0.0,0.0,0.38006989972968286,-0.3800698997296829
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19086659244846968,0.5235851000945478,0.4764148999054521,0.8091334075515304,0.19086659244846968,0.0,0.0,-0.8091334075515304,0.8091334075515303
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40633719335685187,0.5143434284612195,0.48565657153878045,0.40633719335685187,0.5936628066431482,0.0,0.0,0.5936628066431482,-0.5936628066431482
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087230471440604,0.5087230471440604,0.49127695285593964,0.7018695849159269,0.2981304150840731,0.49127695285593964,-0.49127695285593964,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753286545430797,0.753286545430797,0.24671345456920304,0.6227682705661711,0.3772317294338288,0.24671345456920302,-0.24671345456920304,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5746623037050663,0.8761034314522,0.12389656854779996,0.5746623037050663,0.4253376962949337,0.0,0.0,-0.5746623037050663,0.5746623037050663
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15155879624913832,0.7287296912638876,0.27127030873611235,0.15155879624913832,0.8484412037508617,0.0,0.0,0.8484412037508617,-0.8484412037508617
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391034148868766,0.6391034148868766,0.36089658511312334,0.573922897951191,0.4260771020488091,0.3608965851131234,-0.36089658511312334,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544956680029272,0.8187620185765232,0.1812379814234768,0.544956680029272,0.45504331997072806,0.0,0.0,0.455043319970728,-0.45504331997072806
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714826457948296,0.6938571467272777,0.3061428532727223,0.7714826457948296,0.22851735420517036,0.0,0.0,0.2285173542051704,-0.22851735420517036
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8852412970785056,0.6178954553778481,0.38210454462215193,0.8852412970785056,0.11475870292149438,0.0,0.0,0.11475870292149437,-0.11475870292149438
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423695415079953,0.5716988701907598,0.4283011298092402,0.9423695415079953,0.05763045849200469,0.0,0.0,0.057630458492004655,-0.05763045849200469
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710586677833861,0.5436041234172742,0.45639587658272585,0.9710586677833861,0.028941332216613953,0.0,0.0,0.02894133221661388,-0.028941332216613953
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4734818753220199,0.5265181246779801,0.4734818753220199,0.9854660064766165,0.014533993523383481,-0.5265181246779801,0.5265181246779801,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355888472327868,0.26441115276721316,0.7355888472327868,0.795239236057386,0.204760763942614,-0.26441115276721316,0.26441115276721316,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867215857477944,0.13278414252205595,0.867215857477944,0.6795516170954545,0.32044838290454547,-0.13278414252205595,0.13278414252205595,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333173796914667,0.0666826203085333,0.9333173796914667,0.6091954566476605,0.39080454335233944,-0.0666826203085333,0.06668262030853334,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665127795627145,0.033487220437285456,0.9665127795627145,0.5664079106909529,0.4335920893090471,-0.033487220437285456,0.03348722043728547,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403863927834223,0.016816884630909523,0.9831831153690904,0.5403863927834223,0.45961360721657774,0.0,0.0,0.45961360721657774,-0.45961360721657774
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938508813268871,0.20614911867311284,0.7938508813268871,0.7691875017864606,0.23081249821353947,-0.20614911867311284,0.20614911867311292,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964743594655167,0.10352564053448322,0.8964743594655167,0.6637080893890742,0.3362919106109258,-0.10352564053448322,0.10352564053448332,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5995601146173611,0.05198934789078428,0.9480106521092156,0.5995601146173611,0.40043988538263886,0.0,0.0,0.40043988538263886,-0.40043988538263886
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7989038425358078,0.22753947565911137,0.7724605243408886,0.7989038425358078,0.20109615746419215,0.0,0.0,0.20109615746419218,-0.20109615746419215
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66569859884942,0.33430140115058005,0.66569859884942,0.8990118966090973,0.10098810339090272,-0.33430140115058005,0.33430140115058005,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426616198890392,0.16788219570595186,0.8321178042940481,0.7426616198890392,0.2573383801109608,0.0,0.0,0.2573383801109608,-0.2573383801109608
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019795526621577,0.2980204473378422,0.7019795526621577,0.8707677199564559,0.12923228004354415,-0.2980204473378422,0.2980204473378423,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1496623313337858,0.1496623313337858,0.8503376686662142,0.7254847444193921,0.27451525558060785,0.8503376686662142,-0.8503376686662142,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270294842194278,0.5729705157805721,0.4270294842194278,0.6371299798478945,0.36287002015210545,-0.5729705157805721,0.5729705157805722,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122610077823561,0.2877389922176439,0.7122610077823561,0.5833964684462561,0.41660353155374386,-0.2877389922176439,0.2877389922176439,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4492819078875247,0.14449910660696624,0.8555008933930337,0.5507180921124752,0.4492819078875247,0.0,0.0,-0.5507180921124752,0.5507180921124752
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162001268530281,0.2837998731469718,0.7162001268530281,0.2765640891740982,0.7234359108259018,-0.2837998731469718,0.28379987314697186,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3641160313184505,0.14252092776459357,0.8574790722354064,0.3641160313184505,0.6358839686815495,0.0,0.0,0.6358839686815495,-0.6358839686815495
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31933338152055196,0.28259683111639633,0.7174031688836037,0.6806666184794481,0.31933338152055196,0.0,0.0,-0.6806666184794481,0.6806666184794481
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6322151183426715,0.3677848816573284,0.6322151183426715,0.34182269670656723,0.6581773032934328,-0.3677848816573284,0.3677848816573285,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18469720218813634,0.18469720218813634,0.8153027978118637,0.40380346808439216,0.596196531915608,0.8153027978118637,-0.8153027978118637,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590564612081274,0.590564612081274,0.4094353879187261,0.44149746796843536,0.5585025320315646,0.409435387918726,-0.4094353879187261,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46442131347201987,0.7943864079332632,0.20561359206673677,0.46442131347201987,0.5355786865279801,0.0,0.0,0.5355786865279801,-0.5355786865279801
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790329642536589,0.6790329642536589,0.3209670357463411,0.7310387406150092,0.26896125938499077,0.3209670357463411,-0.3209670357463411,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405076779194043,0.8388141643293469,0.16118583567065314,0.6405076779194043,0.35949232208059567,0.0,0.0,0.35949232208059567,-0.35949232208059567
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29394801343966764,0.7060519865603323,0.29394801343966764,0.8194672228037208,0.18053277719627928,-0.7060519865603323,0.7060519865603323,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942860211582875,0.3545709272480928,0.6454290727519072,0.6942860211582875,0.3057139788417126,0.0,0.0,0.3057139788417125,-0.3057139788417126
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884436145208762,0.41155638547912377,0.5884436145208762,0.8464740684624541,0.1535259315375459,-0.41155638547912377,0.41155638547912377,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793321268133367,0.20667873186663294,0.793321268133367,0.7107104059230902,0.2892895940769098,-0.20667873186663294,0.206678731866633,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962083940059136,0.10379160599408639,0.8962083940059136,0.6281448720283803,0.37185512797161974,-0.10379160599408639,0.10379160599408643,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9478770874122493,0.05212291258775068,0.9478770874122493,0.5779321180424459,0.4220678819575541,-0.05212291258775068,0.0521229125877507,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526050873012176,0.026175508034677584,0.9738244919653224,0.5473949126987824,0.4526050873012176,0.0,0.0,-0.5473949126987824,0.5473949126987824
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2748952279166359,0.21184062495247236,0.7881593750475276,0.2748952279166359,0.7251047720833641,0.0,0.0,0.7251047720833641,-0.7251047720833641
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752459546431779,0.3247540453568221,0.6752459546431779,0.6358609900070777,0.3641390099929222,-0.3247540453568221,0.32475404535682206,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826247242125322,0.1630876269475635,0.8369123730524365,0.5826247242125322,0.4173752757874678,0.0,0.0,0.4173752757874678,-0.4173752757874678
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903990904871632,0.29510459988700866,0.7048954001129913,0.7903990904871632,0.20960090951283686,0.0,0.0,0.20960090951283683,-0.20960090951283686
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89474091107644,0.3753915606983992,0.6246084393016008,0.89474091107644,0.10525908892355994,0.0,0.0,0.10525908892355995,-0.10525908892355994
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471401349031868,0.4242185859876889,0.5757814140123111,0.9471401349031868,0.05285986509681316,0.0,0.0,0.052859865096813174,-0.05285986509681316
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460869483791979,0.45391305162080203,0.5460869483791979,0.9734544031624439,0.026545596837556074,-0.45391305162080203,0.4539130516208021,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21206569680915757,0.22794974685542715,0.7720502531445728,0.7879343031908425,0.21206569680915757,0.0,0.0,-0.7879343031908425,0.7879343031908425
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654490898148826,0.3345509101851173,0.6654490898148826,0.3956912547672351,0.6043087452327649,-0.3345509101851173,0.3345509101851174,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319925038184222,0.16800749618157781,0.8319925038184222,0.43656397390182794,0.5634360260981721,-0.16800749618157781,0.16800749618157784,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385790222876148,0.08437137043681718,0.9156286295631828,0.4614209777123852,0.5385790222876148,0.0,0.0,-0.4614209777123852,0.4614209777123852
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23172013822415863,0.24723280839701195,0.7527671916029881,0.23172013822415863,0.7682798617758414,0.0,0.0,0.7682798617758414,-0.7682798617758414
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141789724252561,0.34627802656903095,0.6537219734309692,0.6141789724252561,0.3858210275747439,0.0,0.0,0.3858210275747439,-0.3858210275747439
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1937547405899116,0.4065130052454473,0.5934869947545528,0.8062452594100884,0.1937547405899116,0.0,0.0,-0.8062452594100884,0.8062452594100884
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951132003592395,0.443145290206917,0.556854709793083,0.40488679964076046,0.5951132003592395,0.0,0.0,-0.40488679964076046,0.40488679964076046
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46542344703514743,0.46542344703514743,0.5345765529648526,0.20332934502248565,0.7966706549775143,0.5345765529648525,-0.5345765529648526,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31957785639430847,0.7315420001957033,0.26845799980429674,0.31957785639430847,0.6804221436056915,0.0,0.0,0.6804221436056915,-0.6804221436056915
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583000756732671,0.6408137384306666,0.3591862615693335,0.6583000756732671,0.34169992432673296,0.0,0.0,0.3416999243267329,-0.34169992432673296
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8284023537709004,0.5856367696316901,0.41436323036830996,0.8284023537709004,0.17159764622909957,0.0,0.0,0.17159764622909957,-0.17159764622909957
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44791945448872467,0.5520805455112754,0.44791945448872467,0.9138256988221887,0.08617430117781127,-0.5520805455112754,0.5520805455112754,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516707278186363,0.2772482970994924,0.7227517029005077,0.7516707278186363,0.24832927218136366,0.0,0.0,0.2483292721813637,-0.24832927218136366
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6354678632848734,0.36453213671512674,0.6354678632848734,0.8752919870261335,0.1247080129738665,-0.36453213671512674,0.36453213671512663,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282362061809802,0.18306371228624307,0.8169362877137569,0.7282362061809802,0.27176379381901994,0.0,0.0,0.2717637938190198,-0.27176379381901994
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3072531830959815,0.3072531830959815,0.6927468169040185,0.8635234484130505,0.13647655158694957,0.6927468169040185,-0.6927468169040185,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521107710291334,0.6521107710291334,0.34788922897086655,0.7210790946566208,0.2789209053433792,0.3478892289708666,-0.34788922897086655,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17470584155814683,0.8252941584418532,0.17470584155814683,0.6344506559550904,0.36554934404490963,-0.8252941584418532,0.8252941584418532,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855470693641942,0.4144529306358058,0.5855470693641942,0.5817670205988096,0.4182329794011904,-0.4144529306358058,0.4144529306358058,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497271330519903,0.20813334246411044,0.7918666575358896,0.5497271330519903,0.4502728669480097,0.0,0.0,0.4502728669480097,-0.4502728669480097
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775005620412463,0.32249943795875374,0.6775005620412463,0.7738783106804976,0.22612168931950238,-0.32249943795875374,0.3224994379587537,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380446101269443,0.1619553898730557,0.8380446101269443,0.6665608346192048,0.3334391653807952,-0.1619553898730557,0.1619553898730557,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08133207448345418,0.08133207448345418,0.9186679255165459,0.6012950297528675,0.39870497024713253,0.9186679255165459,-0.9186679255165459,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4383967841173916,0.5386558718284272,0.4613441281715728,0.5616032158826084,0.4383967841173916,0.0,0.0,0.4383967841173916,-0.4383967841173916
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4764911859625607,0.5235088140374393,0.4764911859625607,0.8843792459468063,0.11562075405319377,-0.5235088140374393,0.5235088140374393,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26289991268219864,0.26289991268219864,0.7371000873178013,0.733762680425937,0.26623731957406305,0.7371000873178013,-0.7371000873178013,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3701629149266478,0.6298370850733521,0.3701629149266478,0.6421642592209076,0.35783574077909247,-0.6298370850733521,0.6298370850733521,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864580974302814,0.3162967083453018,0.6837032916546981,0.5864580974302814,0.4135419025697186,0.0,0.0,0.41354190256971857,-0.4135419025697186
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923241650173362,0.3882796760930929,0.6117203239069071,0.7923241650173362,0.20767583498266387,0.0,0.0,0.20767583498266384,-0.20767583498266387
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8957076606560431,0.43205657524457847,0.5679434247554215,0.8957076606560431,0.10429233934395686,0.0,0.0,-0.8957076606560431,0.8957076606560431
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5413202254170176,0.45867977458298237,0.5413202254170176,0.23622982395907022,0.7637701760409298,-0.45867977458298237,0.45867977458298237,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696564614510335,0.23034353854896647,0.7696564614510335,0.3395864916799332,0.6604135083200668,-0.23034353854896647,0.2303435385489665,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024435057905896,0.11567579102326464,0.8843242089767354,0.4024435057905896,0.5975564942094105,0.0,0.0,0.5975564942094105,-0.5975564942094105
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999142212358249,0.2662707906570675,0.7337292093429325,0.6999142212358249,0.3000857787641752,0.0,0.0,0.3000857787641751,-0.3000857787641752
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642143903569133,0.3578560964308671,0.642143903569133,0.8493004837381226,0.1506995162618774,-0.3578560964308671,0.357856096430867,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8202889159040231,0.17971108409597694,0.8202889159040231,0.7124293083295133,0.28757069167048666,-0.17971108409597694,0.17971108409597691,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291902334472215,0.09024877337304342,0.9097512266269566,0.6291902334472215,0.37080976655277853,0.0,0.0,0.37080976655277853,-0.37080976655277853
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1862162634791095,0.2508071883324616,0.7491928116675385,0.8137837365208905,0.1862162634791095,0.0,0.0,-0.8137837365208905,0.8137837365208905
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40867253336872195,0.34845180843520124,0.6515481915647988,0.40867253336872195,0.5913274666312781,0.0,0.0,0.591327466631278,-0.5913274666312781
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4078350044976327,0.4078350044976327,0.5921649955023673,0.7030423649508395,0.2969576350491605,0.5921649955023673,-0.5921649955023673,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2973782321072693,0.7026217678927307,0.2973782321072693,0.6234815041952031,0.3765184958047969,-0.7026217678927307,0.7026217678927307,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471516878521925,0.35284831214780754,0.6471516878521925,0.5750960612678133,0.4249039387321867,-0.35284831214780754,0.35284831214780754,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228037657316584,0.1771962342683416,0.8228037657316584,0.5456701467535107,0.4543298532464893,-0.1771962342683416,0.17719623426834163,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277745898955845,0.08898584563932452,0.9110141543606755,0.5277745898955845,0.47222541010441543,0.0,0.0,0.47222541010441554,-0.47222541010441543
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499608691923176,0.25003913080768236,0.7499608691923176,0.7628540040705261,0.23714599592947383,-0.25003913080768236,0.25003913080768236,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744333163189657,0.12556668368103427,0.8744333163189657,0.6598563325157251,0.3401436674842749,-0.12556668368103427,0.1255666836810343,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5972176442042012,0.06305809814536631,0.9369419018546337,0.5972176442042012,0.4027823557957988,0.0,0.0,0.4027823557957988,-0.4027823557957988
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2342710064474163,0.2342710064474163,0.7657289935525837,0.7977274816980009,0.20227251830199905,0.7657289935525837,-0.7657289935525837,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31893514051010885,0.6154599881697403,0.38454001183025965,0.6810648594898912,0.31893514051010885,0.0,0.0,-0.6810648594898912,0.6810648594898912
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.342022688615136,0.5702177253353596,0.4297822746646404,0.342022688615136,0.6579773113848639,0.0,0.0,0.6579773113848639,-0.6579773113848639
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4572966442364127,0.5427033557635873,0.4572966442364127,0.6695716040082229,0.33042839599177704,-0.5427033557635873,0.5427033557635873,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274608162903259,0.2725391837096741,0.7274608162903259,0.6031260482845461,0.3968739517154539,-0.2725391837096741,0.2725391837096741,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627167614353097,0.13686594318663534,0.8631340568133646,0.5627167614353097,0.43728323856469026,0.0,0.0,0.4372832385646903,-0.43728323856469026
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804015478757068,0.27915771631857556,0.7208422836814244,0.7804015478757068,0.21959845212429316,0.0,0.0,0.2195984521242932,-0.21959845212429316
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343066378560387,0.3656933621439613,0.6343066378560387,0.889720263841644,0.11027973615835597,-0.3656933621439613,0.3656933621439613,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163531340864273,0.18364686591357268,0.8163531340864273,0.7370108543907534,0.26298914560924663,-0.18364686591357268,0.1836468659135727,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441396568536151,0.09222527628653229,0.9077747237134677,0.6441396568536151,0.3558603431463849,0.0,0.0,0.3558603431463849,-0.3558603431463849
