,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559169464660182,0.044083053533981786,-0.044083053533981786
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0238777695222001,0.0238777695222001,0.9761222304777999
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287206710142689,0.47127932898573105,-0.47127932898573105
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447295889014617,0.2552704110985383,-0.2552704110985383
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617317188032456,0.13826828119675433,-0.13826828119675433
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251064096977348,0.07489359030226514,-0.07489359030226514
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594335749326202,0.04056642506737987,-0.04056642506737987
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780270269310674,0.02197297306893263,-0.02197297306893263
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988098247634932,0.011901752365067913,-0.011901752365067913
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935533662688697,0.0064466337311303405,-0.0064466337311303405
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965081539937493,0.0034918460062507237,-0.0034918460062507237
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981086270695836,0.0018913729304163886,-0.0018913729304163886
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989755299759759,0.0010244700240240258,-0.0010244700240240258
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994450915452762,0.0005549084547238023,-0.0005549084547238023
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996994315246878,0.00030056847531220374,-0.00030056847531220374
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998371958336867,0.0001628041663132867,-0.0001628041663132867
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999118164453493,8.818355465067678e-05,-8.818355465067678e-05
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999522350103998,4.776498960023396e-05,-4.776498960023396e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999741278944748,2.5872105525210287e-05,-2.5872105525210287e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999859862663028,1.4013733697208594e-05,-1.4013733697208594e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999924094027853,7.5905972146301934e-06,-7.5905972146301934e-06
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958885214091,4.111478590907465e-06,-4.111478590907465e-06
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977730004997,2.2269995002381373e-06,-2.2269995002381373e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987937364467,1.2062635532211955e-06,-1.2062635532211955e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.533776768581359e-07,6.533776768581359e-07,0.9999993466223231
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416538104056734,0.4583461895943266,-0.4583461895943266
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7517348777104229,0.24826512228957706,-0.24826512228957706
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8655261626588167,0.13447383734118334,-0.13447383734118334
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07283831398665305,0.07283831398665305,0.9271616860133469
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977990117818071,0.4977990117818071,0.5022009882181929
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2720192565891888,0.7279807434108112,-0.7279807434108112
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3943138012062561,0.3943138012062561,0.6056861987937439
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328072451841976,0.671927548158024,-0.671927548158024
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360476454253208,0.3639523545746792,-0.3639523545746792
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802863691534045,0.19713630846595495,-0.19713630846595495
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932202975826334,0.1067797024173666,-0.1067797024173666
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421623295218067,0.057837670478193284,-0.057837670478193284
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9686719849314732,0.031328015068526824,-0.031328015068526824
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830310501785531,0.01696894982144692,-0.01696894982144692
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908086976652388,0.009191302334761162,-0.009191302334761162
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004978507185059404,0.004978507185059404,0.9950214928149406
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5389575351615763,0.46104246483842376,-0.46104246483842376
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24972557100366935,0.24972557100366935,0.7502744289963307
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40638926884147974,0.5936107311585203,-0.5936107311585203
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784682754886385,0.32153172451136147,-0.32153172451136147
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1741589975394874,0.1741589975394874,0.8258410024605126
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526797819589774,0.5526797819589774,0.4473202180410226
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2422928588821618,0.7577071411178382,-0.7577071411178382
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4104152283142148,0.4104152283142148,0.5895847716857852
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806489532023904,0.6806489532023904,0.3193510467976096
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1729778243748148,0.8270221756251852,-0.8270221756251852
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520399945955607,0.44796000540443925,-0.44796000540443925
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2426394023718296,0.2426394023718296,0.7573605976281704
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4102275215899215,0.5897724784100785,-0.5897724784100785
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805472810735078,0.31945271892649213,-0.31945271892649213
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269671044931817,0.17303289550681833,-0.17303289550681833
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062760115860433,0.09372398841395668,-0.09372398841395668
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492340113797995,0.05076598862020053,-0.05076598862020053
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02749760914146665,0.02749760914146665,0.9725023908585333
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47324003018964256,0.47324003018964256,0.5267599698103574
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28532173123980753,0.7146782687601925,-0.7146782687601925
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128915395838852,0.38710846041611474,-0.38710846041611474
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20967890962418118,0.20967890962418118,0.7903210903758189
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42808070974440837,0.5719192902555916,-0.5719192902555916
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690217534783603,0.30978246521639696,-0.30978246521639696
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8322050376851929,0.16779496231480706,-0.16779496231480706
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091131599118759,0.09088684008812405,-0.09088684008812405
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04922923541474696,0.04922923541474696,0.950770764585253
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4850110560578024,0.4850110560578024,0.5149889439421975
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7210540939398868,0.7210540939398868,0.27894590606011316
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8489077883651984,0.8489077883651984,0.15109221163480158
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181602743731395,0.9181602743731395,0.08183972562686048
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556711718081894,0.9556711718081894,0.04432882819181061
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759891056109049,0.9759891056109049,0.024010894389095094
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013005600934670847,0.9869943990653292,-0.9869943990653292
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534609626404789,0.534609626404789,0.46539037359521096
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479193661121751,0.7479193661121751,0.25208063388782487
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13654052508734893,0.8634594749126511,-0.8634594749126511
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46769642029972,0.46769642029972,0.53230357970028
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116755493780036,0.7116755493780036,0.2883244506219964
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15617213935191643,0.8438278606480836,-0.8438278606480836
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429371253188187,0.4570628746811813,-0.4570628746811813
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524299905772498,0.24757000942275023,-0.24757000942275023
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659026734377991,0.13409732656220083,-0.13409732656220083
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9273656246446906,0.07263437535530942,-0.07263437535530942
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03934271188328898,0.03934271188328898,0.960657288116711
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47965597941643534,0.47965597941643534,0.5203440205835647
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718153494376889,0.718153494376889,0.281846505623111
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473366665329037,0.8473366665329037,0.15266333346709626
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173092696900381,0.9173092696900381,0.08269073030996188
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552102215777398,0.9552102215777398,0.044789778422260174
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9757394299990421,0.9757394299990421,0.024260570000957937
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868591612304368,0.9868591612304368,0.013140838769563179
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928822099579344,0.9928822099579344,0.007117790042065586
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003855380616971993,0.996144619383028,-0.996144619383028
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395658813442283,0.5395658813442283,0.46043411865577166
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506039422395065,0.7506039422395065,0.24939605776049345
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8649135867514285,0.8649135867514285,0.1350864132485715
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268298817221539,0.9268298817221539,0.07317011827784614
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603671007317192,0.9603671007317192,0.03963289926828084
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021467324932359477,0.9785326750676405,-0.9785326750676405
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4699737016358043,0.5300262983641957,-0.5300262983641957
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.287090951703,0.287090951703,0.712909048297
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6138498452153567,0.6138498452153567,0.3861501547846433
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908401606117874,0.7908401606117874,0.2091598393882126
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1132922980111225,0.8867077019888775,-0.8867077019888775
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197110806916079,0.48028891930839207,-0.48028891930839207
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7398495067844615,0.26015049321553846,-0.26015049321553846
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8590884020023958,0.14091159799760422,-0.14091159799760422
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07632535385503716,0.07632535385503716,0.9236746461449629
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996877814476338,0.4996877814476338,0.5003122185523662
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290038033657295,0.7290038033657295,0.27099619663427055
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532137815807639,0.8532137815807639,0.14678621841923611
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204926335298429,0.9204926335298429,0.0795073664701571
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569345038580853,0.9569345038580853,0.04306549614191468
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766733946766379,0.9766733946766379,0.02332660532336206
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873650470873755,0.9873650470873755,0.012634952912624509
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931562251390109,0.9931562251390109,0.0068437748609890825
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003706959153057632,0.9962930408469424,-0.9962930408469424
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46035372555176934,0.5396462744482307,-0.5396462744482307
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2923016518094841,0.2923016518094841,0.7076983481905159
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166722426270065,0.6166722426270065,0.3833277573729935
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923689239231465,0.7923689239231465,0.2076310760768535
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875357630027202,0.8875357630027202,0.11246423699727981
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390832776944302,0.9390832776944302,0.06091672230556977
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670042036870471,0.9670042036870471,0.03299579631295291
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821276895223509,0.9821276895223509,0.017872310477649145
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903193886039328,0.9903193886039328,0.00968061139606724
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947564565242494,0.9947564565242494,0.005243543475750623
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971598128406169,0.9971598128406169,0.0028401871593830563
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984616007976992,0.9984616007976992,0.0015383992023008108
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991667196657019,0.9991667196657019,0.000833280334298081
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004513497631105645,0.9995486502368894,-0.9995486502368894
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414096888316635,0.5414096888316635,0.4585903111683365
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2483973517567375,0.7516026482432625,-0.7516026482432625
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5928912956723025,0.4071087043276976,-0.4071087043276976
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779487874973886,0.220512125026114,-0.220512125026114
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880558689198667,0.11944131080133306,-0.11944131080133306
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353041166137637,0.06469588338623636,-0.06469588338623636
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.03504279464989578,0.03504279464989578,0.9649572053501042
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773269113407778,0.4773269113407778,0.5226730886592221
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831080550452534,0.7168919449547466,-0.7168919449547466
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883075073453298,0.3883075073453298,0.6116924926546702
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686742140761812,0.6686742140761812,0.3313257859238188
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1794639916890568,0.8205360083109432,-0.8205360083109432
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44444674586826594,0.44444674586826594,0.5555532541317341
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990822664033451,0.6990822664033451,0.30091773359665486
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370066564825205,0.8370066564825205,0.16299334351747952
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9117139767288795,0.9117139767288795,0.08828602327112045
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521795078447916,0.9521795078447916,0.04782049215520845
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740978312847579,0.9740978312847579,0.02590216871524209
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859699824507182,0.9859699824507182,0.014030017549281792
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924005825690834,0.9924005825690834,0.007599417430916633
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004116256097789095,0.9958837439022109,-0.9958837439022109
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394245770536773,0.5394245770536773,0.4605754229463227
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505274041820946,0.7505274041820946,0.24947259581790537
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13512787040609697,0.864872129593903,-0.864872129593903
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684615905905527,0.4684615905905527,0.5315384094094473
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120900070524397,0.7120900070524397,0.28790999294756026
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8440523533733724,0.8440523533733724,0.15594764662662763
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155303077902784,0.9155303077902784,0.08446969220972156
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542466394565855,0.9542466394565855,0.0457533605434145
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752175017304638,0.9752175017304638,0.024782498269536157
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865764566102901,0.9865764566102901,0.013423543389709858
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007270918176837893,0.9927290818231621,-0.9927290818231621
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5377158412015683,0.5377158412015683,0.46228415879843165
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7496018602920933,0.7496018602920933,0.2503981397079067
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643708048916318,0.8643708048916318,0.13562919510836824
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265358816674829,0.9265358816674829,0.07346411833251709
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03979214562220079,0.9602078543777992,-0.9602078543777992
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47989941707269845,0.5201005829273015,-0.5201005829273015
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2817146466028461,0.2817146466028461,0.7182853533971538
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.389062252830745,0.610937747169255,-0.610937747169255
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33091697488864913,0.33091697488864913,0.6690830251113509
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375883931790283,0.6375883931790283,0.36241160682097173
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036982439709927,0.8036982439709927,0.19630175602900735
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936723363854415,0.8936723363854415,0.10632766361455848
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424071782217777,0.9424071782217777,0.057592821778222336
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688046082494385,0.9688046082494385,0.03119539175056152
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0168971138489864,0.9831028861510136,-0.9831028861510136
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325017722292823,0.5325017722292823,0.4674982277707177
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467776381202529,0.7467776381202529,0.2532223618797471
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628410531913167,0.8628410531913167,0.13715894680868335
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257072852886462,0.9257072852886462,0.07429271471135379
