,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997550141997392,0.9997550141997392,0.00024498580026077743
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.879692294854301e-05,0.9999212030770515,-0.9999212030770515
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783866088989596,0.32161339110104037,-0.32161339110104037
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10344332435116918,0.10344332435116918,0.8965566756488308
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7116326447700331,0.7116326447700331,0.2883673552299669
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072498885782688,0.9072498885782688,0.09275011142173117
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701679714686041,0.9701679714686041,0.029832028531395882
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904048640734084,0.9904048640734084,0.009595135926591558
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969138326160799,0.9969138326160799,0.003086167383920091
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009926309741143946,0.9990073690258856,-0.9990073690258856
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3213194666726007,0.3213194666726007,0.6786805333273993
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78171005162607,0.78171005162607,0.21828994837393
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297894970886013,0.9297894970886013,0.07021050291139874
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022582417357244866,0.9774175826427551,-0.9774175826427551
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856246449138506,0.31437535508614944,-0.31437535508614944
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988847083983085,0.10111529160169147,-0.10111529160169147
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674774054954363,0.032522594504563795,-0.032522594504563795
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01046052616329091,0.01046052616329091,0.989539473836709
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3182742248385343,0.6817257751614657,-0.6817257751614657
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21926941610595024,0.21926941610595024,0.7807305838940497
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7488868024302591,0.7488868024302591,0.25111319756974093
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9192322687306725,0.9192322687306725,0.08076773126932746
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740219690660322,0.9740219690660322,0.025978030933967777
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916444589862774,0.9916444589862774,0.0083555410137226
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973125343560696,0.9973125343560696,0.002687465643930409
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991356069492754,0.9991356069492754,0.00086439305072461
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00027802228758844194,0.9997219777124116,-0.9997219777124116
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32154931250672913,0.32154931250672913,0.6784506874932709
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817839789494601,0.7817839789494601,0.21821602105053994
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298132749793964,0.9298132749793964,0.07018672502060364
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774252305334772,0.9774252305334772,0.022574769466522815
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0072609202996299915,0.99273907970037,-0.99273907970037
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31930334202180044,0.31930334202180044,0.6806966579781996
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781061587843293,0.781061587843293,0.21893841215670695
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07041907398234248,0.9295809260176575,-0.9295809260176575
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29898923335096694,0.29898923335096694,0.7010107666490331
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7745277836228035,0.7745277836228035,0.2254722163771965
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274794014918495,0.9274794014918495,0.07252059850815051
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766745664167239,0.9766745664167239,0.0233254335832761
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924976370432647,0.9924976370432647,0.007502362956735342
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975869494672566,0.9975869494672566,0.0024130505327434326
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992238694785693,0.9992238694785693,0.0007761305214306624
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999750366360703,0.999750366360703,0.0002496336392969756
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999197081519823,0.9999197081519823,8.029184801772171e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999741750315532,0.9999741750315532,2.5824968446830354e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991693689811,0.999991693689811,8.306310188999078e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973283688963,0.9999973283688963,2.671631103678962e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.593000492274072e-07,0.9999991406999508,-0.9999991406999508
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216384588594976,0.3216384588594976,0.6783615411405024
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818126518696162,0.7818126518696162,0.21818734813038376
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298224973011712,0.9298224973011712,0.07017750269882883
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774281967893889,0.9774281967893889,0.02257180321061114
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927400337631699,0.9927400337631699,0.007259966236830118
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976649136416742,0.9976649136416742,0.0023350863583257997
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992489457770233,0.9992489457770233,0.0007510542229767214
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024156813037767844,0.9997584318696223,-0.9997584318696223
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784389624242513,0.3215610375757487,-0.3215610375757487
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10342648542950883,0.10342648542950883,0.8965735145704912
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2883727712794326,0.7116272287205674,-0.7116272287205674
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22888688181064726,0.22888688181064726,0.7711131181893527
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2480198480642326,0.7519801519357674,-0.7519801519357674
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24186594499696945,0.24186594499696945,0.7581340550030305
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561547214036638,0.7561547214036638,0.2438452785963362
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921569912997132,0.921569912997132,0.07843008700286802
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025226153988654132,0.9747738460113459,-0.9747738460113459
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6864749730202944,0.31352502697970563,-0.31352502697970563
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8991582068550072,0.10084179314499273,-0.10084179314499273
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675653731931398,0.032434626806860115,-0.032434626806860115
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895677676557408,0.0104322323442592,-0.0104322323442592
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966445899830243,0.003355410016975725,-0.003355410016975725
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010792298340840424,0.0010792298340840424,0.998920770165916
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787083868751934,0.6787083868751934,0.3212916131248066
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10333982808986408,0.8966601719101359,-0.8966601719101359
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2884006436365555,0.2884006436365555,0.7115993563634445
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.771122083019046,0.771122083019046,0.22887791698095405
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07361600374296173,0.9263839962570383,-0.9263839962570383
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29796097690609846,0.29796097690609846,0.7020390230939015
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22580294347963015,0.7741970565203699,-0.7741970565203699
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509882379114095,0.24901176208859055,-0.24901176208859055
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199081717810259,0.08009182821897406,-0.08009182821897406
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025760634331704786,0.025760634331704786,0.9742393656682952
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866468826018458,0.6866468826018458,0.3133531173981542
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10078650036460624,0.8992134996353938,-0.8992134996353938
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107781072632299,0.2892218927367701,-0.2892218927367701
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069750362153624,0.09302496378463762,-0.09302496378463762
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700795683022202,0.029920431697779845,-0.029920431697779845
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903764301907813,0.00962356980921878,-0.00962356980921878
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003095312821966378,0.003095312821966378,0.9969046871780336
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793568372575622,0.6793568372575622,0.32064316274243776
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968687386709893,0.8968687386709893,0.10313126132901074
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03317100845794829,0.9668289915420517,-0.9668289915420517
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890303459634932,0.3109696540365068,-0.3109696540365068
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999801137765336,0.10001988622346633,-0.10001988622346633
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03217026970413234,0.03217026970413234,0.9678297302958676
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3112915303835935,0.6887084696164065,-0.6887084696164065
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784846788809696,0.22151532111903044,-0.22151532111903044
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287520922781778,0.07124790772182227,-0.07124790772182227
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770839130715948,0.022916086928405237,-0.022916086928405237
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007370701216386456,0.007370701216386456,0.9926292987836135
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680731967773419,0.680731967773419,0.31926803222658096
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1026889660890955,0.8973110339109045,-0.8973110339109045
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2886099860673009,0.2886099860673009,0.7113900139326991
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2288105843462962,0.7711894156537038,-0.7711894156537038
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519556117158311,0.24804438828416886,-0.24804438828416886
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07978068333201199,0.07978068333201199,0.920219316667988
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29597817715989394,0.7040218228401061,-0.7040218228401061
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735593113177591,0.22644068868224088,-0.22644068868224088
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271679032845365,0.0728320967154635,-0.0728320967154635
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765743765272931,0.023425623472706956,-0.023425623472706956
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007534587906056097,0.007534587906056097,0.9924654120939439
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31921531991899244,0.6807846800810076,-0.6807846800810076
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810332765254724,0.2189667234745276,-0.2189667234745276
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295718200012006,0.07042817999879936,-0.07042817999879936
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977347569259672,0.022652430740327967,-0.022652430740327967
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927141008264859,0.007285899173514113,-0.007285899173514113
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997656572604718,0.0023434273952820427,-0.0023434273952820427
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992462629764461,0.0007537370235539043,-0.0007537370235539043
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997575689770378,0.00024243102296221252,-0.00024243102296221252
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999220247923906,7.797520760939724e-05,-7.797520760939724e-05
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5079847155849792e-05,2.5079847155849792e-05,0.9999749201528442
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783693314066407,0.6783693314066407,0.3216306685933593
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10344888146194686,0.8965511185380531,-0.8965511185380531
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116344321521152,0.2883655678478848,-0.2883655678478848
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9072504634695812,0.09274953653041887,-0.09274953653041887
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701681563759187,0.029831843624081283,-0.029831843624081283
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904049235467633,0.009595076453236703,-0.009595076453236703
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969138517450146,0.003086148254985454,-0.003086148254985454
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009926248215080071,0.0009926248215080071,0.999007375178492
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3213194686515173,0.6786805313484827,-0.6786805313484827
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817100522625662,0.21828994773743376,-0.21828994773743376
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297894972933232,0.07021050270667689,-0.07021050270667689
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022582417291398427,0.022582417291398427,0.9774175827086016
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31437535510732817,0.6856246448926718,-0.6856246448926718
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7794765563648247,0.22052344363517523,-0.22052344363517523
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9290711184976016,0.0709288815023984,-0.0709288815023984
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9771865242613198,0.022813475738680172,-0.022813475738680172
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926623025168986,0.007337697483101436,-0.007337697483101436
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976399122619345,0.0023600877380654693,-0.0023600877380654693
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007590956351354917,0.0007590956351354917,0.9992409043648645
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32139458068366455,0.6786054193163354,-0.6786054193163354
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817342112015877,0.2182657887984123,-0.2182657887984123
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297972677439148,0.0702027322560852,-0.0702027322560852
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774200819865022,0.02257991801349784,-0.02257991801349784
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927374237282326,0.0072625762717674,-0.0072625762717674
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997664074153338,0.0023359258466620174,-0.0023359258466620174
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992486757650566,0.0007513242349433903,-0.0007513242349433903
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997583450233148,0.00024165497668511646,-0.00024165497668511646
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999222743989337,7.772560106634151e-05,-7.772560106634151e-05
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4999564023032796e-05,2.4999564023032796e-05,0.999975000435977
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216306944155246,0.6783693055844754,-0.6783693055844754
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818101545236769,0.2181898454763232,-0.2181898454763232
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298216940579818,0.07017830594201827,-0.07017830594201827
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774279384352653,0.022572061564734687,-0.022572061564734687
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927399506664762,0.007260049333523713,-0.007260049333523713
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002335113085441279,0.002335113085441279,0.9976648869145587
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208876724242262,0.6791123275757738,-0.6791123275757738
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815711698701373,0.21842883012986264,-0.21842883012986264
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297448273362747,0.07025517266372533,-0.07025517266372533
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774032151201131,0.022596784879886873,-0.022596784879886873
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007268001309340294,0.007268001309340294,0.9927319986906598
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680698935505207,0.680698935505207,0.319301064494793
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973004094539345,0.8973004094539345,0.10269959054606548
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033032166413280106,0.9669678335867199,-0.9669678335867199
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3110143110161524,0.3110143110161524,0.6889856889838476
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2216044856057593,0.7783955143942407,-0.7783955143942407
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496378512308838,0.2503621487691162,-0.2503621487691162
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08052616488298825,0.08052616488298825,0.9194738351170118
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2957384014166903,0.7042615985833097,-0.7042615985833097
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773482190150973,0.22651780984902697,-0.22651780984902697
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271430981299909,0.07285690187000912,-0.07285690187000912
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765663982287575,0.023433601771242533,-0.023433601771242533
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0075371540359064765,0.0075371540359064765,0.9924628459640935
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31921449455223283,0.6807855054477672,-0.6807855054477672
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810330110555517,0.21896698894444827,-0.21896698894444827
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295717346157911,0.0704282653842089,-0.0704282653842089
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773475417964169,0.022652458203583102,-0.022652458203583102
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927140919932392,0.007285908006760761,-0.007285908006760761
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976565697636037,0.0023434302363963223,-0.0023434302363963223
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992462620626337,0.0007537379373663078,-0.0007537379373663078
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997575686831203,0.0002424313168796783,-0.0002424313168796783
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999220246978554,7.797530214463921e-05,-7.797530214463921e-05
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999749201224379,2.5079877562045453e-05,-2.5079877562045453e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.066660099122614e-06,8.066660099122614e-06,0.9999919333399009
