,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864169210016734,0.32671460668600527,0.6732853933139947,0.01358307899832657,0.9864169210016734,0.0,0.0,-0.01358307899832657,0.013583078998326559
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732853933139947,0.32671460668600527,0.6732853933139947,0.005038854615988594,0.9949611453840114,-0.32671460668600527,0.32671460668600527,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949611453840114,0.12119986964763255,0.8788001303523675,0.005038854615988594,0.9949611453840114,0.0,0.0,-0.005038854615988594,0.0050388546159886305
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12119986964763255,0.12119986964763255,0.8788001303523675,0.0018692415647584473,0.9981307584352416,0.8788001303523675,-0.8788001303523675,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981307584352416,0.673995410473358,0.326004589526642,0.0018692415647584473,0.9981307584352416,0.0,0.0,-0.0018692415647584473,0.0018692415647584282
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673995410473358,0.673995410473358,0.326004589526642,0.0006934242588253548,0.9993065757411747,0.326004589526642,-0.326004589526642,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006934242588253548,0.8790635222711901,0.12093647772880992,0.0006934242588253548,0.9993065757411747,0.0,0.0,0.9993065757411747,-0.9993065757411747
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8790635222711901,0.8790635222711901,0.12093647772880992,0.6292916685103924,0.3707083314896076,-0.8790635222711901,0.8790635222711901,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6738977011405818,0.3261022988594182,0.6738977011405818,0.6292916685103924,0.3707083314896076,-0.3261022988594182,0.3261022988594182,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3707083314896076,0.12097272452694346,0.8790272754730566,0.6292916685103924,0.3707083314896076,0.0,0.0,-0.6292916685103924,0.6292916685103924
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665544587447801,0.12097272452694346,0.8790272754730566,0.23344554125521982,0.7665544587447801,0.0,0.0,-0.23344554125521982,0.23344554125521988
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133997421880017,0.12097272452694346,0.8790272754730566,0.08660025781199826,0.9133997421880017,0.0,0.0,-0.08660025781199826,0.08660025781199832
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790272754730566,0.12097272452694346,0.8790272754730566,0.03212571382935709,0.9678742861706429,-0.12097272452694346,0.12097272452694341,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04487671546829726,0.04487671546829726,0.9551232845317028,0.03212571382935709,0.9678742861706429,0.9551232845317027,-0.9551232845317028,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645682148230627,0.645682148230627,0.354317851769373,0.03212571382935709,0.9678742861706429,0.354317851769373,-0.354317851769373,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03212571382935709,0.8685602768609957,0.13143972313900426,0.03212571382935709,0.9678742861706429,0.0,0.0,0.9678742861706429,-0.9678742861706429
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35904803433510557,0.8685602768609957,0.13143972313900426,0.6409519656648944,0.35904803433510557,0.0,0.0,-0.6409519656648944,0.6409519656648944
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8685602768609957,0.8685602768609957,0.13143972313900426,0.2377711100123477,0.7622288899876524,0.13143972313900432,-0.13143972313900426,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9512403884461814,0.9512403884461814,0.048759611553818555,0.2377711100123477,0.7622288899876524,0.04875961155381858,-0.048759611553818555,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622288899876524,0.9819118630038124,0.01808813699618758,0.2377711100123477,0.7622288899876524,0.0,0.0,-0.2377711100123477,0.23777111001234763
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9117951051170317,0.9819118630038124,0.01808813699618758,0.08820489488296834,0.9117951051170317,0.0,0.0,-0.08820489488296834,0.08820489488296834
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819118630038124,0.9819118630038124,0.01808813699618758,0.03272097893184528,0.9672790210681548,0.01808813699618761,-0.01808813699618758,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672790210681548,0.9932899239849005,0.006710076015099573,0.03272097893184528,0.9672790210681548,0.0,0.0,-0.03272097893184528,0.032720978931845224
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932899239849005,0.9932899239849005,0.006710076015099573,0.012138356535414896,0.9878616434645852,0.006710076015099542,-0.006710076015099573,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975107928396438,0.9975107928396438,0.0024892071603562303,0.012138356535414896,0.9878616434645852,0.002489207160356166,-0.0024892071603562303,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012138356535414896,0.9990765898518548,0.0009234101481452118,0.012138356535414896,0.9878616434645852,0.0,0.0,0.987861643464585,-0.9878616434645852
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990765898518548,0.9990765898518548,0.0009234101481452118,0.6335373443132553,0.36646265568674474,0.0009234101481452317,-0.0009234101481452118,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6335373443132553,0.9996574466298838,0.0003425533701162638,0.6335373443132553,0.36646265568674474,0.0,0.0,0.36646265568674474,-0.36646265568674474
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996574466298838,0.9996574466298838,0.0003425533701162638,0.8640549727773734,0.13594502722262655,0.00034255337011623865,-0.0003425533701162638,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13594502722262655,0.9998729244944798,0.00012707550552017237,0.8640549727773734,0.13594502722262655,0.0,0.0,-0.8640549727773734,0.8640549727773734
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3205346437713834,0.9998729244944798,0.00012707550552017237,0.3205346437713834,0.6794653562286166,0.0,0.0,0.6794653562286166,-0.6794653562286166
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998729244944798,0.9998729244944798,0.00012707550552017237,0.7479417481810493,0.2520582518189507,0.00012707550552015778,-0.00012707550552017237,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999528593629141,0.9999528593629141,4.7140637085913375e-05,0.7479417481810493,0.2520582518189507,4.714063708588512e-05,-4.7140637085913375e-05,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2520582518189507,0.9999825124467869,1.748755321310153e-05,0.7479417481810493,0.2520582518189507,0.0,0.0,-0.7479417481810493,0.7479417481810493
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999825124467869,0.9999825124467869,1.748755321310153e-05,0.27746063545511074,0.7225393645448892,1.7487553213069162e-05,-1.748755321310153e-05,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935127198891,0.9999935127198891,6.487280110867265e-06,0.27746063545511074,0.7225393645448892,6.487280110878402e-06,-6.487280110867265e-06,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.406557551191576e-06,0.9999975934424488,2.406557551191576e-06,0.27746063545511074,0.7225393645448892,-0.9999975934424488,0.9999975934424488,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3709646752636683,0.3709646752636683,0.6290353247363317,0.27746063545511074,0.7225393645448892,0.6290353247363317,-0.6290353247363317,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.27746063545511074,0.7666495534585314,0.23335044654146864,0.27746063545511074,0.7225393645448892,0.0,0.0,-0.27746063545511074,0.2774606354551108
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.10292834223303543,0.7666495534585314,0.23335044654146864,0.10292834223303543,0.8970716577669645,0.0,0.0,0.8970716577669646,-0.8970716577669645
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666495534585314,0.7666495534585314,0.23335044654146864,0.667217302927525,0.3327826970724751,0.23335044654146864,-0.23335044654146864,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134350190525036,0.9134350190525036,0.08656498094749646,0.667217302927525,0.3327826970724751,0.08656498094749643,-0.08656498094749646,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3327826970724751,0.9678873726727206,0.03211262732727944,0.667217302927525,0.3327826970724751,0.0,0.0,-0.667217302927525,0.6672173029275249
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678873726727206,0.9678873726727206,0.03211262732727944,0.2475146457690497,0.7524853542309503,0.032112627327279375,-0.03211262732727944,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880873209631249,0.9880873209631249,0.011912679036875106,0.2475146457690497,0.7524853542309503,0.011912679036875096,-0.011912679036875106,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955808062545213,0.9955808062545213,0.00441919374547876,0.2475146457690497,0.7524853542309503,0.004419193745478722,-0.00441919374547876,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016393687179539298,0.9983606312820461,0.0016393687179539298,0.2475146457690497,0.7524853542309503,-0.9983606312820461,0.9983606312820461,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37035741866601757,0.37035741866601757,0.6296425813339824,0.2475146457690497,0.7524853542309503,0.6296425813339824,-0.6296425813339824,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664242821698539,0.7664242821698539,0.23357571783014613,0.2475146457690497,0.7524853542309503,0.23357571783014608,-0.23357571783014613,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524853542309503,0.9133514511609422,0.08664854883905787,0.2475146457690497,0.7524853542309503,0.0,0.0,-0.2475146457690497,0.2475146457690497
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081805888405854,0.9133514511609422,0.08664854883905787,0.09181941115941467,0.9081805888405854,0.0,0.0,-0.09181941115941467,0.09181941115941461
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133514511609422,0.9133514511609422,0.08664854883905787,0.0340618400154318,0.9659381599845682,0.08664854883905782,-0.08664854883905787,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03214362813764022,0.9678563718623598,0.03214362813764022,0.0340618400154318,0.9659381599845682,-0.9678563718623598,0.9678563718623597,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659381599845682,0.35904138874355773,0.6409586112564423,0.0340618400154318,0.9659381599845682,0.0,0.0,-0.0340618400154318,0.03406184001543178
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35904138874355773,0.35904138874355773,0.6409586112564423,0.012635769828914976,0.987364230171085,0.6409586112564423,-0.6409586112564423,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012635769828914976,0.762226424702009,0.23777357529799098,0.012635769828914976,0.987364230171085,0.0,0.0,0.987364230171085,-0.987364230171085
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36627813248178387,0.762226424702009,0.23777357529799098,0.6337218675182161,0.36627813248178387,0.0,0.0,-0.6337218675182161,0.6337218675182161
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762226424702009,0.762226424702009,0.23777357529799098,0.23508899254657067,0.7649110074534293,0.23777357529799104,-0.23777357529799098,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23508899254657067,0.9117941905809427,0.08820580941905731,0.23508899254657067,0.7649110074534293,0.0,0.0,0.7649110074534293,-0.7649110074534293
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28375564635986017,0.9117941905809427,0.08820580941905731,0.7162443536401398,0.28375564635986017,0.0,0.0,-0.7162443536401398,0.7162443536401398
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9117941905809427,0.9117941905809427,0.08820580941905731,0.26570199348468926,0.7342980065153107,0.08820580941905731,-0.08820580941905731,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26570199348468926,0.967278681806755,0.03272131819324499,0.26570199348468926,0.7342980065153107,0.0,0.0,0.7342980065153107,-0.7342980065153107
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.967278681806755,0.967278681806755,0.03272131819324499,0.7276007229217516,0.2723992770782484,0.032721318193244975,-0.03272131819324499,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723992770782484,0.9878615176102873,0.012138482389712744,0.7276007229217516,0.2723992770782484,0.0,0.0,-0.7276007229217516,0.7276007229217516
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2699148154658152,0.9878615176102873,0.012138482389712744,0.2699148154658152,0.7300851845341848,0.0,0.0,0.7300851845341848,-0.7300851845341848
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291635348209204,0.9878615176102873,0.012138482389712744,0.7291635348209204,0.2708364651790796,0.0,0.0,0.27083646517907956,-0.2708364651790796
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10047100314396837,0.9878615176102873,0.012138482389712744,0.8995289968560316,0.10047100314396837,0.0,0.0,-0.8995289968560316,0.8995289968560316
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.333694285263453,0.9878615176102873,0.012138482389712744,0.333694285263453,0.666305714736547,0.0,0.0,0.666305714736547,-0.666305714736547
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24717647793798903,0.9878615176102873,0.012138482389712744,0.752823522062011,0.24717647793798903,0.0,0.0,-0.752823522062011,0.752823522062011
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207283945242241,0.9878615176102873,0.012138482389712744,0.2792716054757759,0.7207283945242241,0.0,0.0,-0.2792716054757759,0.2792716054757759
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878615176102873,0.9878615176102873,0.012138482389712744,0.10360014975540718,0.8963998502445928,0.012138482389712713,-0.012138482389712744,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963998502445928,0.9954970409854764,0.004502959014523563,0.10360014975540718,0.8963998502445928,0.0,0.0,-0.10360014975540718,0.10360014975540721
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615679115996854,0.9954970409854764,0.004502959014523563,0.038432088400314576,0.9615679115996854,0.0,0.0,-0.038432088400314576,0.038432088400314646
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954970409854764,0.9954970409854764,0.004502959014523563,0.014256981503373782,0.9857430184966262,0.004502959014523578,-0.004502959014523563,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857430184966262,0.998329557251435,0.0016704427485649516,0.014256981503373782,0.9857430184966262,0.0,0.0,-0.014256981503373782,0.014256981503373845
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947111507584407,0.998329557251435,0.0016704427485649516,0.00528884924155926,0.9947111507584407,0.0,0.0,-0.00528884924155926,0.005288849241559257
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998329557251435,0.998329557251435,0.0016704427485649516,0.001961980963033631,0.9980380190369663,0.001670442748564982,-0.0016704427485649516,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993803232569443,0.9993803232569443,0.0006196767430556921,0.001961980963033631,0.9980380190369663,0.0006196767430557415,-0.0006196767430556921,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002298787349725079,0.9997701212650275,0.0002298787349725079,0.001961980963033631,0.9980380190369663,-0.9997701212650275,0.9997701212650275,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980380190369663,0.3708802909181639,0.6291197090818361,0.001961980963033631,0.9980380190369663,0.0,0.0,-0.001961980963033631,0.0019619809630336826
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3708802909181639,0.3708802909181639,0.6291197090818361,0.000727827382383753,0.9992721726176163,0.6291197090818361,-0.6291197090818361,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000727827382383753,0.7666182497718699,0.23338175022813012,0.000727827382383753,0.9992721726176163,0.0,0.0,0.9992721726176163,-0.9992721726176163
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3706955691153353,0.7666182497718699,0.23338175022813012,0.6293044308846647,0.3706955691153353,0.0,0.0,-0.6293044308846647,0.6293044308846647
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766549724343359,0.7666182497718699,0.23338175022813012,0.23345027565664095,0.766549724343359,0.0,0.0,-0.23345027565664095,0.233450275656641
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23338175022813012,0.7666182497718699,0.23338175022813012,0.08660201411191065,0.9133979858880893,-0.7666182497718699,0.7666182497718699,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28438897447625744,0.28438897447625744,0.7156110255237426,0.08660201411191065,0.9133979858880893,0.7156110255237426,-0.7156110255237426,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345329494397491,0.7345329494397491,0.2654670505602509,0.08660201411191065,0.9133979858880893,0.2654670505602509,-0.2654670505602509,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133979858880893,0.9015208648000063,0.09847913519999374,0.08660201411191065,0.9133979858880893,0.0,0.0,-0.08660201411191065,0.08660201411191071
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015208648000063,0.9015208648000063,0.09847913519999374,0.032126365356151695,0.9678736346438482,0.09847913519999374,-0.09847913519999374,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9634676316730406,0.9634676316730406,0.03653236832695942,0.032126365356151695,0.9678736346438482,-0.9634676316730406,0.9634676316730406,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6425866827536374,0.3574133172463626,0.6425866827536374,0.032126365356151695,0.9678736346438482,-0.3574133172463626,0.3574133172463626,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678736346438482,0.13258803424794235,0.8674119657520576,0.032126365356151695,0.9678736346438482,0.0,0.0,-0.032126365356151695,0.032126365356151765
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880822246274409,0.13258803424794235,0.8674119657520576,0.011917775372559093,0.9880822246274409,0.0,0.0,-0.011917775372559093,0.011917775372559114
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004421084310540559,0.13258803424794235,0.8674119657520576,0.004421084310540559,0.9955789156894594,0.0,0.0,0.9955789156894594,-0.9955789156894594
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8674119657520576,0.13258803424794235,0.8674119657520576,0.6306745020388388,0.3693254979611612,0.8674119657520576,-0.8674119657520576,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6782200274229448,0.6782200274229448,0.32177997257705504,0.6306745020388388,0.3693254979611612,0.32177997257705515,-0.32177997257705504,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806307096975337,0.8806307096975337,0.11936929030246626,0.6306745020388388,0.3693254979611612,0.11936929030246635,-0.11936929030246626,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3693254979611612,0.9557181034195584,0.04428189658044154,0.6306745020388388,0.3693254979611612,0.0,0.0,-0.6306745020388388,0.6306745020388388
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660414751194318,0.9557181034195584,0.04428189658044154,0.23395852488056823,0.7660414751194318,0.0,0.0,-0.23395852488056823,0.23395852488056823
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132094429260427,0.9557181034195584,0.04428189658044154,0.08679055707395736,0.9132094429260427,0.0,0.0,-0.08679055707395736,0.08679055707395733
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678036916968377,0.9557181034195584,0.04428189658044154,0.03219630830316233,0.9678036916968377,0.0,0.0,-0.03219630830316233,0.032196308303162335
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880562782023745,0.9557181034195584,0.04428189658044154,0.011943721797625442,0.9880562782023745,0.0,0.0,-0.011943721797625442,0.011943721797625484
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004430709540853221,0.9557181034195584,0.04428189658044154,0.004430709540853221,0.9955692904591468,0.0,0.0,0.9955692904591468,-0.9955692904591468
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557181034195584,0.9557181034195584,0.04428189658044154,0.6306780726678689,0.3693219273321311,0.04428189658044157,-0.04428189658044154,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3693219273321311,0.9835729410823144,0.016427058917685523,0.6306780726678689,0.3693219273321311,0.0,0.0,0.3693219273321311,-0.3693219273321311
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9835729410823144,0.9835729410823144,0.016427058917685523,0.8629942814473374,0.13700571855266264,0.01642705891768559,-0.016427058917685523,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8629942814473374,0.993906126757807,0.006093873242193022,0.8629942814473374,0.13700571855266264,0.0,0.0,0.13700571855266264,-0.13700571855266264
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993906126757807,0.993906126757807,0.006093873242193022,0.9491755957959922,0.050824404204007745,0.006093873242193015,-0.006093873242193022,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9977393828513066,0.9977393828513066,0.0022606171486933614,0.9491755957959922,0.050824404204007745,-0.9977393828513066,0.9977393828513066,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9491755957959922,0.37012695688903074,0.6298730431109693,0.9491755957959922,0.050824404204007745,0.0,0.0,0.0508244042040078,-0.050824404204007745
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37012695688903074,0.37012695688903074,0.6298730431109693,0.9811458960255045,0.01885410397449544,0.6298730431109693,-0.6298730431109693,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663387887858485,0.7663387887858485,0.2336612112141515,0.9811458960255045,0.01885410397449544,0.2336612112141515,-0.2336612112141515,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133197360591832,0.9133197360591832,0.08668026394081685,0.9811458960255045,0.01885410397449544,0.08668026394081685,-0.08668026394081685,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678446066516212,0.9678446066516212,0.03215539334837885,0.9811458960255045,0.01885410397449544,0.0321553933483788,-0.03215539334837885,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811458960255045,0.988071456241816,0.011928543758183936,0.9811458960255045,0.01885410397449544,0.0,0.0,0.018854103974495495,-0.01885410397449544
