,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36513913861767816,0.8134845960518546,0.18651540394814542,0.6348608613823219,0.36513913861767816,0.0,0.0,-0.6348608613823219,0.6348608613823219
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630978639222951,0.5847666002169272,0.4152333997830729,0.236902136077705,0.7630978639222951,0.0,0.0,-0.236902136077705,0.23690213607770494
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47707901248472256,0.5229209875152775,0.47707901248472256,0.08840145217958498,0.911598547820415,-0.5229209875152775,0.5229209875152774,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19513110112426552,0.19513110112426552,0.8048688988757344,0.38870327284856565,0.6112967271514345,0.8048688988757344,-0.8048688988757344,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6996583456239482,0.6996583456239482,0.30034165437605176,0.46990523523415006,0.5300947647658499,-0.6996583456239482,0.6996583456239482,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26108170574889056,0.26108170574889056,0.7389182942511094,0.49186234052435773,0.5081376594756423,0.7389182942511094,-0.7389182942511094,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7242682090783925,0.7242682090783925,0.2757317909216075,0.49779956739131404,0.502200432608686,-0.7242682090783925,0.7242682090783925,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7297349761800533,0.2702650238199466,0.7297349761800533,0.4994050004574581,0.5005949995425418,-0.2702650238199466,0.27026502381994666,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991489862666465,0.1008510137333535,0.8991489862666465,0.49983911143007625,0.5001608885699237,-0.1008510137333535,0.10085101373335348,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995649554313687,0.03763316032273949,0.9623668396772606,0.49995649554313687,0.5000435044568632,0.0,0.0,0.5000435044568632,-0.5000435044568632
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8134057688173137,0.37497546754736466,0.6250245324526353,0.8134057688173137,0.18659423118268625,0.0,0.0,0.18659423118268625,-0.18659423118268625
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338067793224766,0.4661932206775234,0.5338067793224766,0.9303712441010994,0.06962875589890063,-0.4661932206775234,0.46619322067752345,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260372051240052,0.17396279487599475,0.8260372051240052,0.6163728861099924,0.3836271138900076,-0.17396279487599475,0.17396279487599475,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06491525972232247,0.06491525972232247,0.9350847402776775,0.5314673640657737,0.4685326359342263,0.9350847402776775,-0.9350847402776775,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3489324761698348,0.6510675238301652,0.3489324761698348,0.5085088119264486,0.4914911880735514,-0.6510675238301652,0.6510675238301652,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570502506795687,0.2429497493204314,0.7570502506795687,0.5023007926640548,0.4976992073359452,-0.2429497493204314,0.24294974932043134,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006221370185083,0.09065815531333024,0.9093418446866698,0.5006221370185083,0.4993778629814917,0.0,0.0,0.49937786298149167,-0.4993778629814917
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6106865119933191,0.38931348800668086,0.6106865119933191,0.813654156924015,0.18634584307598512,-0.38931348800668086,0.38931348800668086,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14527466177679996,0.14527466177679996,0.8547253382232001,0.5848124496744248,0.4151875503255752,0.8547253382232001,-0.8547253382232001,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.318945883581371,0.681054116418629,0.318945883581371,0.5229333852620338,0.4770666147379662,-0.681054116418629,0.681054116418629,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49379878589056403,0.2541394260984757,0.7458605739015243,0.506201214109436,0.49379878589056403,0.0,0.0,-0.506201214109436,0.506201214109436
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18889201745173506,0.433519014205191,0.566480985794809,0.18889201745173506,0.811107982548265,0.0,0.0,0.811107982548265,-0.811107982548265
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973301941515584,0.48202346394090884,0.5179765360590911,0.6973301941515584,0.3026698058484417,0.0,0.0,0.3026698058484416,-0.3026698058484417
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8870569476032962,0.4951391236934841,0.5048608763065159,0.8870569476032962,0.1129430523967038,0.0,0.0,0.11294305239670377,-0.1129430523967038
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501314386619846,0.49868561338015405,0.501314386619846,0.9578546229646968,0.04214537703530316,-0.49868561338015405,0.49868561338015405,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813912474012422,0.1860875259875781,0.813912474012422,0.6238044237934439,0.3761955762065561,-0.1860875259875781,0.18608752598757805,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305603241820819,0.06943967581791814,0.9305603241820819,0.5334768605186903,0.4665231394813098,-0.06943967581791814,0.0694396758179181,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974088168714654,0.025911831285346014,0.974088168714654,0.5090521821098867,0.4909478178901133,-0.025911831285346014,0.02591183128534602,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990330844828239,0.009669155171761087,0.990330844828239,0.50244772059509,0.49755227940491004,-0.009669155171761087,0.009669155171761035,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963918967862195,0.003608103213780465,0.9963918967862195,0.5006618665023413,0.49933813349765865,-0.003608103213780465,0.003608103213780467,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49982103052619636,0.0013463853428801495,0.9986536146571199,0.5001789694738036,0.49982103052619636,0.0,0.0,-0.5001789694738036,0.5001789694738037
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6348365187084786,0.36516348129152154,0.6348365187084786,0.1866447807657982,0.8133552192342017,-0.36516348129152154,0.36516348129152143,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4152683834253872,0.1362629420046044,0.8637370579953956,0.4152683834253872,0.5847316165746128,0.0,0.0,0.5847316165746128,-0.5847316165746128
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818038921204276,0.4016450754917579,0.5983549245082421,0.7818038921204276,0.2181961078795724,0.0,0.0,0.21819610787957244,-0.2181961078795724
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08142118562477102,0.473404713755769,0.526595286244231,0.9185788143752289,0.08142118562477102,0.0,0.0,-0.9185788143752289,0.9185788143752289
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3427731909750973,0.4928086035961188,0.5071913964038812,0.3427731909750973,0.6572268090249027,0.0,0.0,0.6572268090249027,-0.6572268090249027
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805543802902386,0.49805543802902386,0.5019445619709761,0.7547518764875165,0.24524812351248348,0.5019445619709761,-0.5019445619709761,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126963778100947,0.8126963778100947,0.18730362218990526,0.5688852043790926,0.4311147956209073,0.18730362218990526,-0.18730362218990526,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06989346940566585,0.9301065305943341,0.06989346940566585,0.5186266395669981,0.481373360433002,-0.9301065305943341,0.9301065305943341,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529251726152216,0.34707482738477835,0.6529251726152216,0.5050366650529117,0.49496333494708833,-0.34707482738477835,0.34707482738477835,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704869476325474,0.1295130523674526,0.8704869476325474,0.501361920101797,0.498638079898203,-0.1295130523674526,0.12951305236745259,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516714281472832,0.04832857185271676,0.9516714281472832,0.5003682647831835,0.4996317352168164,-0.04832857185271676,0.04832857185271677,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819659037090985,0.01803409629090148,0.9819659037090985,0.5000995792266774,0.4999004207733227,-0.01803409629090148,0.01803409629090147,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00672953113575658,0.00672953113575658,0.9932704688642434,0.5000269263389779,0.499973073661022,0.9932704688642434,-0.9932704688642434,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.500007280913449,0.6293551704156208,0.37064482958437917,0.500007280913449,0.49999271908655096,0.0,0.0,-0.500007280913449,0.500007280913449
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1865807141503204,0.5349777888761068,0.46502221112389314,0.1865807141503204,0.8134192858496796,0.0,0.0,0.8134192858496796,-0.8134192858496796
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49054196511256143,0.5094580348874386,0.49054196511256143,0.6964677174696026,0.30353228253039743,-0.5094580348874386,0.5094580348874386,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531250998359205,0.19010731964795347,0.8098926803520465,0.5531250998359205,0.4468749001640795,0.0,0.0,0.4468749001640795,-0.4468749001640795
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833245952226644,0.4162046579755748,0.5837953420244252,0.833245952226644,0.16675404777335595,0.0,0.0,0.166754047773356,-0.16675404777335595
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377747274716284,0.47734164183221883,0.5226583581677812,0.9377747274716284,0.06222527252837155,0.0,0.0,0.06222527252837162,-0.06222527252837155
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023219733451344614,0.49387315353746264,0.5061268464625374,0.9767802665486554,0.023219733451344614,0.0,0.0,-0.9767802665486554,0.9767802665486554
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016567064258382,0.4983432935741618,0.5016567064258382,0.3644914117403333,0.6355085882596667,-0.4983432935741618,0.49834329357416185,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140402127000529,0.1859597872999471,0.8140402127000529,0.46335831976551944,0.5366416802344806,-0.1859597872999471,0.1859597872999471,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306079906390968,0.0693920093609032,0.9306079906390968,0.4900920469495767,0.5099079530504234,-0.0693920093609032,0.06939200936090317,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741059557388242,0.02589404426117585,0.9741059557388242,0.49732087794497437,0.5026791220550256,-0.02589404426117585,0.025894044261175808,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992755622731359,0.009662517837068247,0.9903374821629317,0.4992755622731359,0.500724437726864,0.0,0.0,0.500724437726864,-0.500724437726864
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325878267875229,0.3674121732124771,0.6325878267875229,0.8131516744857805,0.18684832551421948,-0.3674121732124771,0.3674121732124771,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846765778373575,0.13710205487461993,0.8628979451253801,0.5846765778373575,0.41532342216264245,0.0,0.0,0.4153234221626425,-0.41532342216264245
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450195753771943,0.4018719725900055,0.5981280274099945,0.8450195753771943,0.1549804246228057,0.0,0.0,0.1549804246228057,-0.1549804246228057
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421681255268592,0.4734660669956403,0.5265339330043597,0.9421681255268592,0.0578318744731407,0.0,0.0,0.057831874473140754,-0.0578318744731407
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071748064162975,0.49282519358370247,0.5071748064162975,0.9784196893690472,0.021580310630952733,-0.49282519358370247,0.49282519358370247,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160993247895647,0.18390067521043535,0.8160993247895647,0.6293652417228957,0.3706347582771043,-0.18390067521043535,0.1839006752104353,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931376360658579,0.06862363934142109,0.931376360658579,0.5349805121693346,0.4650194878306654,-0.06862363934142109,0.06862363934142102,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743926776175631,0.025607322382436883,0.9743926776175631,0.509458771269102,0.49054122873089795,-0.025607322382436883,0.025607322382436903,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904444741507282,0.009555525849271777,0.9904444741507282,0.5025576627777228,0.4974423372222771,-0.009555525849271777,0.009555525849271773,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006915949966904,0.003565701750946282,0.9964342982490537,0.5006915949966904,0.49930840500330964,0.0,0.0,0.49930840500330964,-0.49930840500330964
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18631992441506284,0.36576358703542955,0.6342364129645705,0.8136800755849372,0.18631992441506284,0.0,0.0,0.18631992441506284,-0.18631992441506284
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4637023174483512,0.4637023174483512,0.5362976825516488,0.9304736033157611,0.06952639668423892,0.5362976825516488,-0.5362976825516488,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3835994358390379,0.7998773049367469,0.20012269506325303,0.6164005641609621,0.3835994358390379,0.0,0.0,-0.6164005641609621,0.6164005641609621
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2300135655099002,0.5810871728367094,0.4189128271632906,0.2300135655099002,0.7699864344900997,0.0,0.0,0.7699864344900997,-0.7699864344900997
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.521926066062376,0.521926066062376,0.478073933937624,0.7126749463112518,0.2873250536887481,0.478073933937624,-0.478073933937624,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1783961542475525,0.8216038457524475,0.1783961542475525,0.5575075534082712,0.44249244659172887,-0.8216038457524475,0.8216038457524475,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934135998798052,0.3065864001201948,0.6934135998798052,0.5155501094809971,0.48444989051900283,-0.3065864001201948,0.3065864001201948,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11440455302710609,0.11440455302710609,0.8855954469728939,0.5042047677311937,0.4957952322688063,0.8855954469728939,-0.8855954469728939,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988630259037794,0.6695347502888126,0.3304652497111874,0.5011369740962206,0.4988630259037794,0.0,0.0,-0.5011369740962206,0.5011369740962206
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129977340666192,0.5458423941131424,0.45415760588685766,0.18700226593338082,0.8129977340666192,0.0,0.0,-0.18700226593338082,0.18700226593338076
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06978101651207343,0.512395836808941,0.4876041631910591,0.06978101651207343,0.9302189834879266,0.0,0.0,0.9302189834879265,-0.9302189834879266
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6528832101438825,0.503351848723578,0.49664815127642203,0.6528832101438825,0.3471167898561176,0.0,0.0,-0.6528832101438825,0.6528832101438824
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7563727164475322,0.5009063438022714,0.4990936561977286,0.24362728355246788,0.7563727164475322,0.0,0.0,0.7563727164475321,-0.7563727164475322
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7177549868058284,0.500245076420704,0.499754923579296,0.7177549868058284,0.2822450131941717,0.0,0.0,0.2822450131941716,-0.2822450131941717
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946785814179958,0.5000662689498561,0.49993373105014394,0.8946785814179958,0.10532141858200428,0.0,0.0,0.10532141858200417,-0.10532141858200428
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606986813102893,0.5000179192012941,0.49998208079870593,0.9606986813102893,0.039301318689710735,0.0,0.0,0.03930131868971065,-0.039301318689710735
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853344773404512,0.5000048453729192,0.4999951546270808,0.9853344773404512,0.014665522659548787,0.0,0.0,0.01466552265954879,-0.014665522659548787
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005472527692411685,0.5000013101944859,0.49999868980551415,0.9945274723075883,0.005472527692411685,0.0,0.0,-0.9945274723075883,0.9945274723075883
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6288861120456702,0.5000003542781164,0.49999964572188366,0.37111388795432976,0.6288861120456702,0.0,0.0,0.6288861120456702,-0.6288861120456702
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7653273774527081,0.5000000957972157,0.49999990420278434,0.7653273774527081,0.23467262254729188,0.0,0.0,0.23467262254729193,-0.23467262254729188
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999740963212,0.5000000259036788,0.4999999740963212,0.9124305041590354,0.0875694958409646,-0.5000000259036788,0.5000000259036788,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61152168911525,0.1865780068999347,0.8134219931000652,0.61152168911525,0.38847831088474993,0.0,0.0,0.38847831088475004,-0.38847831088474993
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847496723057839,0.41525032769421605,0.5847496723057839,0.8550369895726908,0.1449630104273092,-0.41525032769421605,0.4152503276942161,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960024158646424,0.15495314898374996,0.84504685101625,0.5960024158646424,0.4039975841353575,0.0,0.0,0.4039975841353576,-0.4039975841353575
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40669892924701795,0.40669892924701795,0.593301070752982,0.8492458797294452,0.15075412027055474,0.593301070752982,-0.593301070752982,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944364930120456,0.7786061489244533,0.22139385107554665,0.5944364930120456,0.4055635069879544,0.0,0.0,0.4055635069879544,-0.4055635069879544
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8486615462301248,0.5753354274541461,0.4246645725458539,0.8486615462301248,0.15133845376987515,0.0,0.0,0.1513384537698752,-0.15133845376987515
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796292125941633,0.5203707874058366,0.4796292125941633,0.9435271487823067,0.05647285121769323,-0.5203707874058366,0.5203707874058368,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199302580722799,0.19417947866633561,0.8058205213336644,0.6199302580722799,0.38006974192772003,0.0,0.0,0.38006974192772014,-0.38006974192772003
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8581746974839011,0.4173057745212626,0.5826942254787374,0.8581746974839011,0.14182530251609893,0.0,0.0,-0.8581746974839011,0.8581746974839011
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3202330326665741,0.47763938502979886,0.5223606149702011,0.3202330326665741,0.6797669673334259,0.0,0.0,0.6797669673334259,-0.6797669673334259
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463408812984413,0.4939536636451823,0.5060463363548178,0.7463408812984413,0.2536591187015586,0.0,0.0,0.25365911870155866,-0.2536591187015586
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9053455793051339,0.4983650636011438,0.5016349363988563,0.9053455793051339,0.0946544206948661,0.0,0.0,0.09465442069486607,-0.0946544206948661
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49955791129182303,0.49955791129182303,0.500442088708177,0.9646791355148485,0.03532086448515144,0.500442088708177,-0.500442088708177,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18674296528536438,0.8132570347146356,0.18674296528536438,0.6256497799426768,0.37435022005732316,-0.8132570347146356,0.8132570347146356,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965282624532534,0.3034717375467466,0.6965282624532534,0.5339758469726658,0.46602415302733424,-0.3034717375467466,0.3034717375467466,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49081289137126516,0.11324229801707988,0.8867577019829201,0.5091871086287348,0.49081289137126516,0.0,0.0,-0.5091871086287348,0.5091871086287348
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045797334787726,0.3954202665212274,0.6045797334787726,0.19000622189045951,0.8099937781095405,-0.3954202665212274,0.3954202665212274,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524465572136108,0.1475534427863892,0.8524465572136108,0.4161773210240938,0.5838226789759062,-0.1475534427863892,0.14755344278638916,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449395483199204,0.055060451680079586,0.9449395483199204,0.47733424988867035,0.5226657501113297,-0.055060451680079586,0.05506045168007956,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49387115474731,0.020546137602517722,0.9794538623974823,0.49387115474731,0.50612884525269,0.0,0.0,0.50612884525269,-0.50612884525269
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8111349874209726,0.3703551166846288,0.6296448833153712,0.8111349874209726,0.1888650125790275,0.0,0.0,0.18886501257902744,-0.1888650125790275
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07047611158907098,0.464943872418068,0.535056127581932,0.929523888410929,0.07047611158907098,0.0,0.0,-0.929523888410929,0.929523888410929
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509479217764817,0.490520782235183,0.509479217764817,0.346857410961411,0.653142589038589,-0.490520782235183,0.49052078223518303,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45859006539807157,0.18304077030201604,0.816959229697984,0.45859006539807157,0.5414099346019284,0.0,0.0,0.5414099346019284,-0.5414099346019284
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5857061452053929,0.4142938547946071,0.5857061452053929,0.7979696374389557,0.20203036256104434,-0.4142938547946071,0.4142938547946071,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845403764612285,0.15459623538771505,0.845403764612285,0.5805713373214443,0.4194286626785557,-0.15459623538771505,0.15459623538771505,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423114880429433,0.057688511957056696,0.9423114880429433,0.5217865835377133,0.47821341646228666,-0.057688511957056696,0.05768851195705671,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978473185951306,0.021526814048694026,0.978473185951306,0.5058911175862961,0.4941088824137038,-0.021526814048694026,0.021526814048694054,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919671402959396,0.008032859704060456,0.9919671402959396,0.5015929650629017,0.49840703493709826,-0.008032859704060456,0.008032859704060424,0.0,0.0
