,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752666402898324,0.5796067611549628,0.42039323884503726,0.42473335971016757,0.5752666402898324,0.0,0.0,-0.42473335971016757,0.42473335971016757
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45261356274484876,0.5473864372551512,0.45261356274484876,0.2821436521069034,0.7178563478930966,-0.5473864372551512,0.5473864372551512,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3703196058940648,0.36362015130232206,0.6363798486976779,0.3703196058940648,0.6296803941059352,0.0,0.0,0.6296803941059352,-0.6296803941059352
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41828672505120834,0.41881901675914807,0.581180983240852,0.5817132749487918,0.41828672505120834,0.0,0.0,-0.5817132749487918,0.5817132749487917
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3864229265747274,0.4516764969100329,0.5483235030899671,0.3864229265747274,0.6135770734252727,0.0,0.0,0.6135770734252726,-0.6135770734252727
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407589543857362,0.4712351235761954,0.5287648764238047,0.592410456142638,0.407589543857362,0.0,0.0,-0.592410456142638,0.592410456142638
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828775220592702,0.4828775220592702,0.5171224779407299,0.39352889482582165,0.6064711051741783,0.5171224779407297,-0.5171224779407299,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4366223889576208,0.6564837181324037,0.34351628186759636,0.4366223889576208,0.5633776110423792,0.0,0.0,0.5633776110423792,-0.5633776110423792
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3742428350888828,0.5931479409933468,0.4068520590066533,0.6257571649111172,0.3742428350888828,0.0,0.0,-0.6257571649111172,0.6257571649111172
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4445530882391315,0.5554469117608686,0.4445530882391315,0.41568058595765156,0.5843194140423484,-0.5554469117608686,0.5554469117608685,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501916742364511,0.3689745970098821,0.6310254029901179,0.44980832576354884,0.5501916742364511,0.0,0.0,-0.44980832576354884,0.4498083257635489
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220062850498841,0.4220062850498841,0.577993714950116,0.2988005554016795,0.7011994445983205,0.577993714950116,-0.577993714950116,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6160479182936232,0.6160479182936232,0.38395208170637685,0.38023473485285453,0.6197652651471455,0.38395208170637685,-0.38395208170637685,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42870895461763225,0.7449467057623915,0.2550532942376084,0.42870895461763225,0.5712910453823677,0.0,0.0,0.5712910453823677,-0.5712910453823677
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794996043403401,0.6458061040929808,0.35419389590701916,0.62050039565966,0.3794996043403401,0.0,0.0,-0.62050039565966,0.62050039565966
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4132079775288112,0.5867920224711888,0.4132079775288112,0.41218859729939894,0.5878114027006012,-0.5867920224711888,0.5867920224711888,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44772969702587323,0.38979665821444553,0.6102033417855545,0.44772969702587323,0.5522703029741268,0.0,0.0,0.5522703029741267,-0.5522703029741268
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43440075107862103,0.43440075107862103,0.565599248921379,0.6331355739571872,0.3668644260428128,0.565599248921379,-0.565599248921379,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37571863398838007,0.62428136601162,0.37571863398838007,0.5792498078080331,0.4207501921919668,-0.62428136601162,0.62428136601162,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852997639059986,0.4147002360940015,0.5852997639059986,0.5471739584765665,0.4528260415234335,-0.4147002360940015,0.4147002360940014,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2754788068001048,0.2754788068001048,0.7245211931998953,0.5280806025894644,0.4719193974105355,0.7245211931998952,-0.7245211931998953,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832848404659716,0.5187120323730572,0.4812879676269428,0.5167151595340284,0.4832848404659716,0.0,0.0,-0.5167151595340284,0.5167151595340285
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432457066932904,0.511138457777929,0.48886154222207095,0.3432457066932904,0.6567542933067095,0.0,0.0,0.6567542933067096,-0.6567542933067095
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49336976127460397,0.506630238725396,0.49336976127460397,0.5637285119848154,0.43627148801518456,-0.506630238725396,0.506630238725396,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4620651928213217,0.33654645333090305,0.663453546669097,0.5379348071786783,0.4620651928213217,0.0,0.0,-0.5379348071786783,0.5379348071786783
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40270322368360495,0.40270322368360495,0.597296776316395,0.3573415829554437,0.6426584170445562,0.597296776316395,-0.597296776316395,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032251999782026,0.6032251999782026,0.3967748000217973,0.4150816585158906,0.5849183414841094,0.39677480002179744,-0.3967748000217973,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505481896533282,0.7364287768247644,0.2635712231752355,0.4494518103466718,0.5505481896533282,0.0,0.0,-0.4494518103466718,0.4494518103466718
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407357520363133,0.6407357520363133,0.35926424796368667,0.29856372784987445,0.7014362721501255,0.3592642479636867,-0.35926424796368667,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3800937617274431,0.7613464431871227,0.2386535568128772,0.3800937617274431,0.6199062382725569,0.0,0.0,0.6199062382725569,-0.6199062382725569
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882060920540296,0.6555681534114455,0.3444318465885545,0.5882060920540296,0.41179390794597037,0.0,0.0,0.41179390794597037,-0.41179390794597037
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5926029451968432,0.5926029451968432,0.4073970548031568,0.7264518210141695,0.27354817898583056,0.4073970548031568,-0.4073970548031568,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6347969048371932,0.7293725810042434,0.2706274189957566,0.6347969048371932,0.36520309516280686,0.0,0.0,0.3652030951628068,-0.36520309516280686
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2425986390621454,0.6365355060313502,0.36346449396864977,0.7574013609378546,0.2425986390621454,0.0,0.0,-0.7574013609378546,0.7574013609378546
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031297429322918,0.5812736392711734,0.41872636072882663,0.5031297429322918,0.4968702570677082,0.0,0.0,0.49687025706770815,-0.4968702570677082
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33006305190635865,0.5483786571887326,0.4516213428112675,0.6699369480936415,0.33006305190635865,0.0,0.0,-0.6699369480936415,0.6699369480936413
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47120229274370584,0.5287977072562942,0.47120229274370584,0.44502851705709356,0.5549714829429064,-0.5287977072562942,0.5287977072562942,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532722129245102,0.3512719520144545,0.6487280479855455,0.4672778707548981,0.532722129245102,0.0,0.0,-0.4672778707548981,0.467277870754898
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885313283909279,0.411468671609072,0.5885313283909279,0.3104052977931615,0.6895947022068386,-0.411468671609072,0.4114686716090721,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27333212963205955,0.27333212963205955,0.7266678703679404,0.38714253249740016,0.6128574675026,0.7266678703679404,-0.7266678703679404,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172860286880627,0.5172860286880627,0.4827139713119373,0.4328208656526428,0.5671791343473572,0.4827139713119373,-0.4827139713119373,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399888123624279,0.6793407447865305,0.3206592552134695,0.46001118763757215,0.5399888123624279,0.0,0.0,-0.46001118763757215,0.4600111876375721
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30557815514812653,0.6067537333113725,0.3932462666886275,0.30557815514812653,0.6944218448518735,0.0,0.0,0.6944218448518735,-0.6944218448518735
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43645415273879484,0.5635458472612052,0.43645415273879484,0.5387065533467424,0.4612934466532576,-0.5635458472612052,0.5635458472612052,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743545917477631,0.3743545917477631,0.6256454082522369,0.5230403251547715,0.47695967484522855,0.6256454082522369,-0.6256454082522369,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137149019310001,0.5843936522229927,0.4156063477770074,0.5137149019310001,0.48628509806899994,0.0,0.0,0.4862850980689999,-0.48628509806899994
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4497641350084171,0.550235864991583,0.4497641350084171,0.6769685017725561,0.323031498227444,-0.550235864991583,0.5502358649915828,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3946583596202423,0.36551298107326385,0.6344870189267362,0.6053416403797577,0.3946583596202423,0.0,0.0,-0.6053416403797577,0.6053416403797577
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40211887595943885,0.41994573587036543,0.5800542641296346,0.40211887595943885,0.5978811240405612,0.0,0.0,0.5978811240405612,-0.5978811240405612
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971629729713135,0.45234718371719934,0.5476528162828007,0.6028370270286865,0.3971629729713135,0.0,0.0,-0.6028370270286865,0.6028370270286865
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283656457825305,0.47163435421746946,0.5283656457825305,0.40045510093016123,0.5995448990698387,-0.47163435421746946,0.47163435421746946,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592547422531233,0.31329924084324823,0.6867007591567518,0.44074525774687656,0.5592547422531233,0.0,0.0,-0.44074525774687656,0.4407452577468767
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927801026845628,0.38886517073532534,0.6111348292646747,0.2927801026845628,0.7072198973154371,0.0,0.0,0.7072198973154372,-0.7072198973154371
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46979499045567896,0.43384627715777696,0.566153722842223,0.5302050095443209,0.46979499045567896,0.0,0.0,-0.5302050095443209,0.530205009544321
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393784295602163,0.46062157043978363,0.5393784295602163,0.3522068006626351,0.6477931993373648,-0.46062157043978363,0.4606215704397837,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.694016377211854,0.30598362278814595,0.694016377211854,0.4120251462874457,0.5879748537125543,-0.30598362278814595,0.30598362278814595,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523675982416373,0.2032600803413699,0.7967399196586301,0.4476324017583627,0.5523675982416373,0.0,0.0,-0.4476324017583627,0.4476324017583627
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766363482195971,0.32336365178040294,0.6766363482195971,0.2973551235054206,0.7026448764945794,-0.32336365178040294,0.32336365178040294,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21480535867068556,0.21480535867068556,0.7851946413293144,0.37937433220784134,0.6206256677921587,0.7851946413293145,-0.7851946413293144,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42819679440208575,0.4784076205584669,0.5215923794415331,0.42819679440208575,0.5718032055979143,0.0,0.0,0.5718032055979143,-0.5718032055979143
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379839824269796,0.4871469970797595,0.5128530029202405,0.6201601757302041,0.379839824269796,0.0,0.0,-0.6201601757302041,0.620160175730204
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880374054178865,0.4923491672367544,0.5076508327632455,0.4119625945821136,0.5880374054178865,0.0,0.0,-0.4119625945821136,0.4119625945821135
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27366023484980967,0.49544579252534265,0.5045542074746573,0.27366023484980967,0.7263397651501904,0.0,0.0,0.7263397651501904,-0.7263397651501904
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4972890786710352,0.4972890786710352,0.5027109213289647,0.5175039837940014,0.4824960162059986,0.5027109213289648,-0.5027109213289647,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660570872168652,0.6660570872168652,0.33394291278313476,0.5104193590812597,0.4895806409187403,0.3339429127831348,-0.33394291278313476,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49379780940488344,0.778167005595828,0.22183299440417198,0.5062021905951166,0.49379780940488344,0.0,0.0,-0.5062021905951166,0.5062021905951166
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.334419298488213,0.6655807015117869,0.334419298488213,0.33626210772914245,0.6637378922708576,-0.6655807015117869,0.6655807015117869,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55786526863688,0.44213473136312,0.55786526863688,0.40253396513293516,0.5974660348670648,-0.44213473136312,0.44213473136312,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706296891971895,0.29370310802810495,0.706296891971895,0.4419827150517274,0.5580172849482726,-0.29370310802810495,0.29370310802810495,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19510232864860177,0.19510232864860177,0.8048976713513982,0.4654648374958518,0.5345351625041482,0.8048976713513982,-0.8048976713513982,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265364190589564,0.8265364190589564,0.17346358094104364,0.4794427221085699,0.5205572778914301,0.17346358094104364,-0.17346358094104364,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11522911284304259,0.8847708871569574,0.11522911284304259,0.48776314794364384,0.5122368520563562,-0.8847708871569574,0.8847708871569574,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072840649934285,0.19067706599392842,0.8093229340060716,0.49271593500657146,0.5072840649934285,0.0,0.0,-0.49271593500657146,0.4927159350065715
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158735314538767,0.3158735314538767,0.6841264685461232,0.32730340147730536,0.6726965985226946,0.6841264685461232,-0.6841264685461232,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3972012375413222,0.5455456089667234,0.45445439103327656,0.3972012375413222,0.6027987624586777,0.0,0.0,0.6027987624586778,-0.6027987624586777
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47288868294304737,0.5271113170569526,0.47288868294304737,0.5995703176183981,0.4004296823816019,-0.5271113170569526,0.5271113170569526,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3501517096816078,0.3501517096816078,0.6498482903183922,0.559269872807852,0.44073012719214794,0.6498482903183922,-0.6498482903183922,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4316839394743432,0.5683160605256568,0.4316839394743432,0.5352807734943879,0.46471922650561215,-0.5683160605256568,0.5683160605256568,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210011076351998,0.3775233689605527,0.6224766310394472,0.5210011076351998,0.4789988923648002,0.0,0.0,0.4789988923648002,-0.4789988923648002
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729050033913013,0.42709499660869865,0.5729050033913013,0.6818086129632284,0.3181913870367716,-0.42709499660869865,0.42709499660869865,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39177725226306337,0.28371245014046653,0.7162875498595335,0.6082227477369366,0.39177725226306337,0.0,0.0,-0.6082227477369366,0.6082227477369366
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37125344302680197,0.37125344302680197,0.628746556973198,0.4040327500013112,0.5959672499986888,0.628746556973198,-0.628746556973198,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4428748763969933,0.5823336081839379,0.41766639181606213,0.4428748763969933,0.5571251236030067,0.0,0.0,0.5571251236030067,-0.5571251236030067
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490096105103901,0.5490096105103901,0.4509903894896099,0.6299105934105902,0.37008940658940986,0.4509903894896099,-0.4509903894896099,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004142183638624,0.7004142183638624,0.29958578163613764,0.5773301173683867,0.4226698826316133,0.2995857816361376,-0.29958578163613764,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8009899043300938,0.8009899043300938,0.19901009566990624,0.5460312503793165,0.4539687496206835,0.19901009566990624,-0.19901009566990624,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274003982353911,0.8678007415363671,0.13219925846363284,0.5274003982353911,0.47259960176460897,0.0,0.0,0.4725996017646089,-0.47259960176460897
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189357600830446,0.7189357600830446,0.2810642399169554,0.6860595604801916,0.3139404395198085,0.2810642399169554,-0.2810642399169554,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18670652849339242,0.8132934715066076,0.18670652849339242,0.6107531516230512,0.3892468483769488,-0.8132934715066076,0.8132934715066076,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659265267679942,0.17527296070647747,0.8247270392935225,0.5659265267679942,0.43407347323200585,0.0,0.0,0.43407347323200585,-0.43407347323200585
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30670413857712564,0.30670413857712564,0.6932958614228744,0.7116518582294102,0.28834814177058976,0.6932958614228744,-0.6932958614228744,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259871316759239,0.5394545263269822,0.4605454736730178,0.6259871316759239,0.3740128683240761,0.0,0.0,0.3740128683240761,-0.3740128683240761
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515491679863755,0.5234855608883002,0.4765144391116997,0.7515491679863755,0.24845083201362453,0.0,0.0,0.2484508320136245,-0.24845083201362453
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139799313687577,0.5139799313687577,0.4860200686312422,0.8349580424736185,0.16504195752638146,0.48602006863124225,-0.4860200686312422,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993859319547873,0.6771445566356254,0.32285544336437455,0.6993859319547873,0.3006140680452127,0.0,0.0,0.30061406804521273,-0.3006140680452127
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19969317006525467,0.6054464381708154,0.39455356182918455,0.8003068299347453,0.19969317006525467,0.0,0.0,-0.8003068299347453,0.8003068299347453
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17247420822944415,0.5627676714096417,0.4372323285903583,0.17247420822944415,0.8275257917705559,0.0,0.0,0.8275257917705559,-0.8275257917705559
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1783401695281146,0.5373628606383707,0.4626371393616293,0.8216598304718854,0.1783401695281146,0.0,0.0,-0.8216598304718854,0.8216598304718854
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4777595165834386,0.5222404834165614,0.4777595165834386,0.17707599559800424,0.8229240044019958,-0.5222404834165614,0.5222404834165614,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34691609194476947,0.34691609194476947,0.6530839080552305,0.30777740670808085,0.6922225932919192,0.6530839080552305,-0.6530839080552305,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661666908464859,0.5661666908464859,0.43383330915351415,0.3855782634050533,0.6144217365949467,0.43383330915351415,-0.43383330915351415,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711811395427658,0.711811395427658,0.28818860457234197,0.43188972440133155,0.5681102755986684,0.28818860457234197,-0.28818860457234197,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405430801889389,0.8085608687645396,0.19143913123546047,0.4594569198110611,0.5405430801889389,0.0,0.0,-0.4594569198110611,0.45945691981106107
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6836728443033043,0.6836728443033043,0.31632715569669567,0.3052099637987965,0.6947900362012036,0.31632715569669567,-0.31632715569669567,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159500235213569,0.7898688743691864,0.2101311256308136,0.38404997647864314,0.6159500235213569,0.0,0.0,-0.38404997647864314,0.38404997647864314
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448816758137475,0.6725463142606508,0.32745368573934924,0.25511832418625247,0.7448816758137475,0.0,0.0,-0.25511832418625247,0.25511832418625247
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027093047838464,0.6027093047838464,0.39729069521615357,0.16947106710530208,0.8305289328946979,0.39729069521615357,-0.39729069521615357,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26391392419203197,0.736086075807968,0.26391392419203197,0.30325052404609376,0.6967494759539061,-0.736086075807968,0.736086075807968,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3828836073468058,0.4889703362015607,0.5110296637984393,0.3828836073468058,0.6171163926531942,0.0,0.0,0.6171163926531942,-0.6171163926531942
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099406576328832,0.49343452159154233,0.5065654784084577,0.5900593423671168,0.4099406576328832,0.0,0.0,-0.5900593423671168,0.5900593423671168
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039081433051499,0.4960918566948502,0.5039081433051499,0.3919670871364114,0.6080329128635886,-0.4960918566948502,0.4960918566948501,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704540271480143,0.3295459728519857,0.6704540271480143,0.4356927128722593,0.5643072871277407,-0.3295459728519857,0.3295459728519857,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382793268098901,0.21891217676197966,0.7810878232380203,0.46172067319010995,0.5382793268098901,0.0,0.0,-0.46172067319010995,0.4617206731901099
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3326806629762612,0.3326806629762612,0.6673193370237388,0.30671373935876195,0.6932862606412381,0.6673193370237388,-0.6673193370237388,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567103205693216,0.5567103205693216,0.4432896794306784,0.3849451085652183,0.6150548914347818,0.44328967943067843,-0.4432896794306784,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055296782404445,0.7055296782404445,0.29447032175955545,0.43151283490532216,0.5684871650946779,0.29447032175955545,-0.29447032175955545,0.0,0.0
