,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925506599060396,0.9925506599060396,0.0074493400939604415,0.030073110384247665,0.9699268896157524,0.007449340093960366,-0.0074493400939604415,0.0,0.0
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699268896157524,0.9963273514783665,0.003672648521633585,0.030073110384247665,0.9699268896157524,0.0,0.0,-0.030073110384247665,0.030073110384247648
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003672648521633585,0.9963273514783665,0.003672648521633585,0.01482654342539369,0.9851734565746063,-0.9963273514783665,0.9963273514783664,0.0,0.0
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49120594956280694,0.49120594956280694,0.5087940504371932,0.01482654342539369,0.9851734565746063,0.5087940504371931,-0.5087940504371932,0.0,0.0
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2508439262518176,0.7491560737481824,0.2508439262518176,0.01482654342539369,0.9851734565746063,-0.7491560737481824,0.7491560737481824,0.0,0.0
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306535999135316,0.36934640008646835,0.6306535999135316,0.01482654342539369,0.9851734565746063,-0.36934640008646835,0.36934640008646835,0.0,0.0
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851734565746063,0.18209391612392908,0.8179060838760709,0.01482654342539369,0.9851734565746063,0.0,0.0,-0.01482654342539369,0.01482654342539369
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007309732419970441,0.18209391612392908,0.8179060838760709,0.007309732419970441,0.9926902675800295,0.0,0.0,0.9926902675800295,-0.9926902675800295
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18209391612392908,0.18209391612392908,0.8179060838760709,0.5105871932704911,0.48941280672950893,0.8179060838760709,-0.8179060838760709,0.0,0.0
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48941280672950893,0.5967587018589786,0.4032412981410214,0.5105871932704911,0.48941280672950893,0.0,0.0,-0.5105871932704911,0.5105871932704911
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2517279754820479,0.5967587018589786,0.4032412981410214,0.2517279754820479,0.7482720245179522,0.0,0.0,0.7482720245179522,-0.7482720245179522
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967587018589786,0.5967587018589786,0.4032412981410214,0.6310894508825442,0.36891054911745585,0.4032412981410214,-0.4032412981410214,0.0,0.0
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36891054911745585,0.8011953355868499,0.19880466441315015,0.6310894508825442,0.36891054911745585,0.0,0.0,-0.6310894508825442,0.6310894508825442
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3111375919971033,0.8011953355868499,0.19880466441315015,0.3111375919971033,0.6888624080028968,0.0,0.0,0.6888624080028967,-0.6888624080028968
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33962062041065205,0.8011953355868499,0.19880466441315015,0.660379379589348,0.33962062041065205,0.0,0.0,-0.660379379589348,0.660379379589348
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32557801383406704,0.8011953355868499,0.19880466441315015,0.32557801383406704,0.6744219861659331,0.0,0.0,0.674421986165933,-0.6744219861659331
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011953355868499,0.8011953355868499,0.19880466441315015,0.6674987476464311,0.332501252353569,0.19880466441315015,-0.19880466441315015,0.0,0.0
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332501252353569,0.9019859950490409,0.0980140049509591,0.6674987476464311,0.332501252353569,0.0,0.0,-0.6674987476464311,0.667498747646431
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019859950490409,0.9019859950490409,0.0980140049509591,0.32908798065529066,0.6709120193447093,0.09801400495095913,-0.0980140049509591,0.0,0.0
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516774659443494,0.9516774659443494,0.048322534055650596,0.32908798065529066,0.6709120193447093,0.04832253405565057,-0.048322534055650596,0.0,0.0
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709120193447093,0.9761761872833596,0.02382381271664037,0.32908798065529066,0.6709120193447093,0.0,0.0,-0.32908798065529066,0.32908798065529066
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761761872833596,0.9761761872833596,0.02382381271664037,0.16224584599391942,0.8377541540060806,0.023823812716640358,-0.02382381271664037,0.0,0.0
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377541540060806,0.9882544642277263,0.01174553577227364,0.16224584599391942,0.8377541540060806,0.0,0.0,-0.16224584599391942,0.16224584599391945
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882544642277263,0.9882544642277263,0.01174553577227364,0.07998989963068838,0.9200101003693116,0.011745535772273663,-0.01174553577227364,0.0,0.0
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942092555789191,0.9942092555789191,0.00579074442108083,0.07998989963068838,0.9200101003693116,0.005790744421080851,-0.00579074442108083,0.0,0.0
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07998989963068838,0.9971450667214827,0.0028549332785172445,0.07998989963068838,0.9200101003693116,0.0,0.0,0.9200101003693116,-0.9200101003693116
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971450667214827,0.9971450667214827,0.0028549332785172445,0.5464197241110332,0.45358027588896677,0.0028549332785172687,-0.0028549332785172445,0.0,0.0
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001407529573419495,0.9985924704265805,0.001407529573419495,0.5464197241110332,0.45358027588896677,-0.9985924704265805,0.9985924704265805,0.0,0.0
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4923226908649294,0.4923226908649294,0.5076773091350706,0.5464197241110332,0.45358027588896677,0.5076773091350706,-0.5076773091350706,0.0,0.0
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45358027588896677,0.7497066457774568,0.2502933542225431,0.5464197241110332,0.45358027588896677,0.0,0.0,-0.5464197241110332,0.5464197241110332
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.730605991049484,0.7497066457774568,0.2502933542225431,0.2693940089505161,0.730605991049484,0.0,0.0,-0.2693940089505161,0.269394008950516
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2502933542225431,0.7497066457774568,0.2502933542225431,0.1328157254507961,0.867184274549204,-0.7497066457774568,0.7497066457774568,0.0,0.0
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.867184274549204,0.3696178412509021,0.6303821587490979,0.1328157254507961,0.867184274549204,0.0,0.0,-0.1328157254507961,0.132815725450796
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934519639112459,0.3696178412509021,0.6303821587490979,0.06548036088754101,0.934519639112459,0.0,0.0,-0.06548036088754101,0.06548036088754094
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3696178412509021,0.3696178412509021,0.6303821587490979,0.03228290661673987,0.9677170933832602,0.6303821587490979,-0.6303821587490979,0.0,0.0
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6892111147843699,0.6892111147843699,0.31078888521563003,0.03228290661673987,0.9677170933832602,-0.6892111147843699,0.68921111478437,0.0,0.0
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9677170933832602,0.33979253865163817,0.6602074613483618,0.03228290661673987,0.9677170933832602,0.0,0.0,-0.03228290661673987,0.032282906616739826
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33979253865163817,0.33979253865163817,0.6602074613483618,0.015916009708850643,0.9840839902911493,0.6602074613483618,-0.6602074613483618,0.0,0.0
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745067447171114,0.6745067447171114,0.3254932552828886,0.015916009708850643,0.9840839902911493,0.32549325528288864,-0.3254932552828886,0.0,0.0
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840839902911493,0.8395264133818251,0.16047358661817487,0.015916009708850643,0.9840839902911493,0.0,0.0,-0.015916009708850643,0.015916009708850654
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007846857411558864,0.8395264133818251,0.16047358661817487,0.007846857411558864,0.9921531425884411,0.0,0.0,0.9921531425884411,-0.9921531425884411
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8395264133818251,0.8395264133818251,0.16047358661817487,0.5108520048217705,0.4891479951782295,0.1604735866181749,-0.16047358661817487,0.0,0.0
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891479951782295,0.9208838537077525,0.07911614629224749,0.5108520048217705,0.4891479951782295,0.0,0.0,-0.5108520048217705,0.5108520048217705
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481414680203227,0.9208838537077525,0.07911614629224749,0.25185853197967734,0.7481414680203227,0.0,0.0,-0.25185853197967734,0.25185853197967734
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208838537077525,0.9208838537077525,0.07911614629224749,0.12417044375325292,0.8758295562467471,0.0791161462922475,-0.07911614629224749,0.0,0.0
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609944244654441,0.9609944244654441,0.039005575534555824,0.12417044375325292,0.8758295562467471,0.03900557553455586,-0.039005575534555824,0.0,0.0
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12417044375325292,0.9807696027412419,0.019230397258758084,0.12417044375325292,0.8758295562467471,0.0,0.0,0.8758295562467471,-0.8758295562467471
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4317985330754984,0.9807696027412419,0.019230397258758084,0.5682014669245016,0.4317985330754984,0.0,0.0,-0.5682014669245016,0.5682014669245016
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019230397258758084,0.9807696027412419,0.019230397258758084,0.2801327703083637,0.7198672296916363,-0.9807696027412419,0.9807696027412419,0.0,0.0
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198672296916363,0.4835357207668801,0.5164642792331199,0.2801327703083637,0.7198672296916363,0.0,0.0,-0.2801327703083637,0.2801327703083637
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13811011334658443,0.4835357207668801,0.5164642792331199,0.13811011334658443,0.8618898866534156,0.0,0.0,0.8618898866534156,-0.8618898866534156
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42492604420020647,0.4835357207668801,0.5164642792331199,0.5750739557997936,0.42492604420020647,0.0,0.0,-0.5750739557997936,0.5750739557997935
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2835210215882654,0.4835357207668801,0.5164642792331199,0.2835210215882654,0.7164789784117346,0.0,0.0,0.7164789784117346,-0.7164789784117346
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35323604878488335,0.4835357207668801,0.5164642792331199,0.6467639512151167,0.35323604878488335,0.0,0.0,-0.6467639512151167,0.6467639512151167
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835357207668801,0.4835357207668801,0.5164642792331199,0.3188653812707384,0.6811346187292616,0.5164642792331199,-0.5164642792331199,0.0,0.0
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3188653812707384,0.7453745234239073,0.25462547657609275,0.3188653812707384,0.6811346187292616,0.0,0.0,0.6811346187292616,-0.6811346187292616
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453745234239073,0.7453745234239073,0.25462547657609275,0.6641893081861537,0.33581069181384626,0.2546254765760927,-0.25462547657609275,0.0,0.0
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1255345934434659,0.8744654065565342,0.1255345934434659,0.6641893081861537,0.33581069181384626,-0.8744654065565342,0.874465406556534,0.0,0.0
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641893081861537,0.43112598459739776,0.5688740154026022,0.6641893081861537,0.33581069181384626,0.0,0.0,0.33581069181384626,-0.33581069181384626
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16556025436921382,0.43112598459739776,0.5688740154026022,0.8344397456307862,0.16556025436921382,0.0,0.0,-0.8344397456307862,0.8344397456307862
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886073317195114,0.43112598459739776,0.5688740154026022,0.4113926682804886,0.5886073317195114,0.0,0.0,-0.4113926682804886,0.4113926682804886
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971765745805865,0.43112598459739776,0.5688740154026022,0.20282342541941348,0.7971765745805865,0.0,0.0,-0.20282342541941348,0.20282342541941345
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9000046790556393,0.43112598459739776,0.5688740154026022,0.09999532094436071,0.9000046790556393,0.0,0.0,-0.09999532094436071,0.0999953209443607
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43112598459739776,0.43112598459739776,0.5688740154026022,0.04929935578244422,0.9507006442175558,0.5688740154026022,-0.5688740154026022,0.0,0.0
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195356521099084,0.7195356521099084,0.2804643478900915,0.04929935578244422,0.9507006442175558,0.28046434789009156,-0.2804643478900915,0.0,0.0
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13827358660730008,0.8617264133926998,0.13827358660730008,0.04929935578244422,0.9507006442175558,-0.8617264133926998,0.8617264133927,0.0,0.0
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507006442175558,0.4248454491647105,0.5751545508352894,0.04929935578244422,0.9507006442175558,0.0,0.0,-0.04929935578244422,0.049299355782444154
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248454491647105,0.4248454491647105,0.5751545508352894,0.024305402068926316,0.9756945979310737,0.5751545508352895,-0.5751545508352894,0.0,0.0
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164392437192342,0.7164392437192342,0.2835607562807659,0.024305402068926316,0.9756945979310737,0.2835607562807658,-0.2835607562807659,0.0,0.0
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756945979310737,0.860199832574138,0.139800167425862,0.024305402068926316,0.9756945979310737,0.0,0.0,-0.024305402068926316,0.024305402068926285
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880170326699779,0.860199832574138,0.139800167425862,0.01198296733002215,0.9880170326699779,0.0,0.0,-0.01198296733002215,0.011982967330022132
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940921978733298,0.860199832574138,0.139800167425862,0.005907802126670242,0.9940921978733298,0.0,0.0,-0.005907802126670242,0.005907802126670192
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860199832574138,0.860199832574138,0.139800167425862,0.0029126446736148217,0.9970873553263851,0.139800167425862,-0.139800167425862,0.0,0.0
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970873553263851,0.9310761930929977,0.06892380690700228,0.0029126446736148217,0.9970873553263851,0.0,0.0,-0.0029126446736148217,0.0029126446736148504
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985640177492677,0.9310761930929977,0.06892380690700228,0.001435982250732264,0.9985640177492677,0.0,0.0,-0.001435982250732264,0.0014359822507322706
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310761930929977,0.9310761930929977,0.06892380690700228,0.0007079631247497617,0.9992920368752503,0.06892380690700228,-0.06892380690700228,0.0,0.0
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992920368752503,0.9660194172437384,0.03398058275626163,0.0007079631247497617,0.9992920368752503,0.0,0.0,-0.0007079631247497617,0.0007079631247497442
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660194172437384,0.9660194172437384,0.03398058275626163,0.0003490375913419953,0.999650962408658,0.03398058275626159,-0.03398058275626163,0.0,0.0
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999650962408658,0.983247007728213,0.016752992271786952,0.0003490375913419953,0.999650962408658,0.0,0.0,-0.0003490375913419953,0.0003490375913419719
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983247007728213,0.983247007728213,0.016752992271786952,0.00017208133575160863,0.9998279186642484,0.01675299227178695,-0.016752992271786952,0.0,0.0
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998279186642484,0.9917404962689512,0.008259503731048739,0.00017208133575160863,0.9998279186642484,0.0,0.0,-0.00017208133575160863,0.0001720813357516393
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.008259503731048739,0.9917404962689512,0.008259503731048739,8.483895960949183e-05,0.9999151610403905,-0.9917404962689512,0.9917404962689512,0.0,0.0
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48894455368192025,0.48894455368192025,0.5110554463180798,8.483895960949183e-05,0.9999151610403905,0.5110554463180798,-0.5110554463180798,0.0,0.0
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480411679801533,0.7480411679801533,0.25195883201984665,8.483895960949183e-05,0.9999151610403905,0.2519588320198467,-0.25195883201984665,0.0,0.0
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999151610403905,0.8757801066593203,0.12421989334067965,8.483895960949183e-05,0.9999151610403905,0.0,0.0,-8.483895960949183e-05,8.483895960953447e-05
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999581729823506,0.8757801066593203,0.12421989334067965,4.1827017649435595e-05,0.9999581729823506,0.0,0.0,-4.1827017649435595e-05,4.182701764943175e-05
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757801066593203,0.8757801066593203,0.12421989334067965,2.062141513166861e-05,0.9999793785848683,0.12421989334067973,-0.12421989334067965,0.0,0.0
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387575272600311,0.9387575272600311,0.06124247273996877,2.062141513166861e-05,0.9999793785848683,0.061242472739968856,-0.06124247273996877,0.0,0.0
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698064427006108,0.9698064427006108,0.030193557299389134,2.062141513166861e-05,0.9999793785848683,0.030193557299389218,-0.030193557299389134,0.0,0.0
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999793785848683,0.9851140742428494,0.014885925757150604,2.062141513166861e-05,0.9999793785848683,0.0,0.0,-2.062141513166861e-05,2.0621415131705234e-05
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0166700518710045e-05,0.9851140742428494,0.014885925757150604,1.0166700518710045e-05,0.9999898332994813,0.0,0.0,0.9999898332994813,-0.9999898332994813
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014885925757150604,0.9851140742428494,0.014885925757150604,0.506988386005691,0.49301161399430904,-0.9851140742428494,0.9851140742428494,0.0,0.0
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49301161399430904,0.485677617449862,0.514322382550138,0.506988386005691,0.49301161399430904,0.0,0.0,-0.506988386005691,0.506988386005691
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485677617449862,0.485677617449862,0.514322382550138,0.2499537036654842,0.7500462963345158,0.514322382550138,-0.514322382550138,0.0,0.0
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464305141005342,0.7464305141005342,0.25356948589946576,0.2499537036654842,0.7500462963345158,0.2535694858994658,-0.25356948589946576,0.0,0.0
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749860275173783,0.8749860275173783,0.1250139724826217,0.2499537036654842,0.7500462963345158,0.1250139724826217,-0.1250139724826217,0.0,0.0
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061633966959581316,0.9383660330404187,0.061633966959581316,0.2499537036654842,0.7500462963345158,-0.9383660330404187,0.9383660330404187,0.0,0.0
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500462963345158,0.4626300558879231,0.5373699441120768,0.2499537036654842,0.7500462963345158,0.0,0.0,-0.2499537036654842,0.2499537036654842
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12323133172401976,0.4626300558879231,0.5373699441120768,0.12323133172401976,0.8767686682759802,0.0,0.0,0.8767686682759802,-0.8767686682759802
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626300558879231,0.4626300558879231,0.5373699441120768,0.5677384690800874,0.43226153091991254,0.537369944112077,-0.5373699441120768,0.0,0.0
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43226153091991254,0.7350676830537493,0.26493231694625075,0.5677384690800874,0.43226153091991254,0.0,0.0,-0.5677384690800874,0.5677384690800875
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350676830537493,0.7350676830537493,0.26493231694625075,0.27990450467310485,0.7200954953268952,0.26493231694625075,-0.26493231694625075,0.0,0.0
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693839628889448,0.8693839628889448,0.13061603711105516,0.27990450467310485,0.7200954953268952,0.13061603711105518,-0.13061603711105516,0.0,0.0
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356041220367323,0.9356041220367323,0.06439587796326776,0.27990450467310485,0.7200954953268952,0.06439587796326773,-0.06439587796326776,0.0,0.0
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200954953268952,0.968251761495916,0.031748238504084064,0.27990450467310485,0.7200954953268952,0.0,0.0,-0.27990450467310485,0.2799045046731048
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620024254068218,0.968251761495916,0.031748238504084064,0.13799757459317824,0.8620024254068218,0.0,0.0,-0.13799757459317824,0.13799757459317818
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968251761495916,0.968251761495916,0.031748238504084064,0.0680350986699558,0.9319649013300442,0.031748238504084036,-0.031748238504084064,0.0,0.0
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319649013300442,0.9843475905602661,0.015652409439733922,0.0680350986699558,0.9319649013300442,0.0,0.0,-0.0680350986699558,0.06803509866995583
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015652409439733922,0.9843475905602661,0.015652409439733922,0.03354243481942645,0.9664575651805736,-0.9843475905602661,0.9843475905602661,0.0,0.0
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664575651805736,0.48529972825052503,0.514700271749475,0.03354243481942645,0.9664575651805736,0.0,0.0,-0.03354243481942645,0.033542434819426425
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834630219458723,0.48529972825052503,0.514700271749475,0.016536978054127707,0.9834630219458723,0.0,0.0,-0.016536978054127707,0.016536978054127682
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48529972825052503,0.48529972825052503,0.514700271749475,0.008153005130215454,0.9918469948697846,0.514700271749475,-0.514700271749475,0.0,0.0
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462442084423442,0.7462442084423442,0.25375579155765576,0.008153005130215454,0.9918469948697846,0.2537557915576558,-0.25375579155765576,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918469948697846,0.8748941757303081,0.12510582426969183,0.008153005130215454,0.9918469948697846,0.0,0.0,-0.008153005130215454,0.00815300513021544
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748941757303081,0.8748941757303081,0.12510582426969183,0.004019567083886159,0.9959804329161138,0.12510582426969186,-0.12510582426969183,0.0,0.0
