,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1606415818584498,0.1606415818584498,0.8393584181415502,0.8974347127760512,0.10256528722394877,0.8393584181415502,-0.8393584181415502,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974347127760512,0.4468149463177278,0.5531850536822722,0.8974347127760512,0.10256528722394877,0.0,0.0,0.10256528722394875,-0.10256528722394877
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531850536822722,0.4468149463177278,0.5531850536822722,0.9324036279465187,0.06759637205348132,-0.4468149463177278,0.4468149463177278,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055234751656109,0.29447652483438913,0.7055234751656109,0.9324036279465187,0.06759637205348132,-0.29447652483438913,0.29447652483438913,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324036279465187,0.19407681948238814,0.8059231805176118,0.9324036279465187,0.06759637205348132,0.0,0.0,0.06759637205348135,-0.06759637205348132
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04454986319899619,0.19407681948238814,0.8059231805176118,0.9554501368010038,0.04454986319899619,0.0,0.0,-0.9554501368010038,0.9554501368010038
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3703038847370397,0.19407681948238814,0.8059231805176118,0.6296961152629603,0.3703038847370397,0.0,0.0,-0.6296961152629603,0.6296961152629603
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150056421624103,0.19407681948238814,0.8059231805176118,0.4150056421624103,0.5849943578375897,0.0,0.0,0.5849943578375897,-0.5849943578375897
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059231805176118,0.19407681948238814,0.8059231805176118,0.6144553646572953,0.38554463534270467,-0.19407681948238814,0.1940768194823882,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6144553646572953,0.12790768935344637,0.8720923106465536,0.6144553646572953,0.38554463534270467,0.0,0.0,0.38554463534270467,-0.38554463534270467
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459041034327258,0.12790768935344637,0.8720923106465536,0.7459041034327258,0.2540958965672741,0.0,0.0,0.25409589656727416,-0.2540958965672741
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325363168522983,0.12790768935344637,0.8720923106465536,0.8325363168522983,0.1674636831477016,0.0,0.0,0.16746368314770166,-0.1674636831477016
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720923106465536,0.12790768935344637,0.8720923106465536,0.8896318848424658,0.11036811515753417,-0.12790768935344637,0.12790768935344643,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157015400428984,0.08429845995710161,0.9157015400428984,0.8896318848424658,0.11036811515753417,-0.08429845995710161,0.08429845995710161,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444425086008514,0.055557491399148576,0.9444425086008514,0.8896318848424658,0.11036811515753417,-0.055557491399148576,0.05555749139914856,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896318848424658,0.036615554449478865,0.9633844455505212,0.8896318848424658,0.11036811515753417,0.0,0.0,0.1103681151575342,-0.11036811515753417
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272611194590586,0.036615554449478865,0.9633844455505212,0.9272611194590586,0.07273888054094138,0.0,0.0,0.07273888054094135,-0.07273888054094138
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633844455505212,0.036615554449478865,0.9633844455505212,0.952060930506992,0.047939069493007996,-0.036615554449478865,0.03661555444947884,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02413173802270161,0.02413173802270161,0.9758682619772984,0.952060930506992,0.047939069493007996,0.9758682619772984,-0.9758682619772984,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952060930506992,0.35684717610385713,0.6431528238961428,0.952060930506992,0.047939069493007996,0.0,0.0,0.04793906949300797,-0.047939069493007996
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6431528238961428,0.35684717610385713,0.6431528238961428,0.9684054199519619,0.03159458004803806,-0.35684717610385713,0.3568471761038572,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648173652604157,0.23518263473958428,0.7648173652604157,0.9684054199519619,0.03159458004803806,-0.23518263473958428,0.23518263473958434,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9684054199519619,0.15499876526122486,0.8450012347387751,0.9684054199519619,0.03159458004803806,0.0,0.0,0.03159458004803806,-0.03159458004803806
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791773703793422,0.15499876526122486,0.8450012347387751,0.9791773703793422,0.02082262962065787,0.0,0.0,0.02082262962065784,-0.02082262962065787
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862766998751097,0.15499876526122486,0.8450012347387751,0.9862766998751097,0.013723300124890342,0.0,0.0,0.013723300124890314,-0.013723300124890342
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009044437218005186,0.15499876526122486,0.8450012347387751,0.9909555627819948,0.009044437218005186,0.0,0.0,-0.9909555627819948,0.9909555627819948
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530962153308125,0.15499876526122486,0.8450012347387751,0.6530962153308125,0.3469037846691875,0.0,0.0,0.3469037846691875,-0.3469037846691875
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15499876526122486,0.15499876526122486,0.8450012347387751,0.7713706271395906,0.22862937286040935,0.8450012347387752,-0.8450012347387751,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569039915457495,0.44309600845425046,0.5569039915457495,0.7713706271395906,0.22862937286040935,-0.44309600845425046,0.44309600845425046,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713706271395906,0.2920255327466422,0.7079744672533578,0.7713706271395906,0.22862937286040935,0.0,0.0,0.2286293728604094,-0.22862937286040935
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2920255327466422,0.2920255327466422,0.7079744672533578,0.8493202079522111,0.15067979204778884,0.7079744672533578,-0.7079744672533578,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493202079522111,0.5334044608257207,0.4665955391742793,0.8493202079522111,0.15067979204778884,0.0,0.0,0.15067979204778892,-0.15067979204778884
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4665955391742793,0.5334044608257207,0.4665955391742793,0.9006934260129945,0.0993065739870054,-0.5334044608257207,0.5334044608257207,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484560481926582,0.35154395180734177,0.6484560481926582,0.9006934260129945,0.0993065739870054,-0.35154395180734177,0.35154395180734177,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006934260129945,0.23168750756417272,0.7683124924358273,0.9006934260129945,0.0993065739870054,0.0,0.0,0.09930657398700549,-0.0993065739870054
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345513057656141,0.23168750756417272,0.7683124924358273,0.9345513057656141,0.06544869423438587,0.0,0.0,0.06544869423438593,-0.06544869423438587
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043134421066088224,0.23168750756417272,0.7683124924358273,0.9568655789339118,0.043134421066088224,0.0,0.0,-0.9568655789339118,0.9568655789339118
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683124924358273,0.23168750756417272,0.7683124924358273,0.6306289723301599,0.3693710276698401,-0.23168750756417272,0.23168750756417267,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473047228224919,0.15269527717750808,0.8473047228224919,0.6306289723301599,0.3693710276698401,-0.15269527717750808,0.15269527717750808,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10063489360063146,0.10063489360063146,0.8993651063993685,0.6306289723301599,0.3693710276698401,0.8993651063993685,-0.8993651063993685,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3693710276698401,0.4072671174668606,0.5927328825331393,0.6306289723301599,0.3693710276698401,0.0,0.0,-0.6306289723301599,0.6306289723301599
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156204481566592,0.4072671174668606,0.5927328825331393,0.4156204481566592,0.5843795518433408,0.0,0.0,0.5843795518433408,-0.5843795518433408
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5927328825331393,0.4072671174668606,0.5927328825331393,0.6148605568607474,0.38513944313925264,-0.4072671174668606,0.40726711746686073,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6148605568607474,0.2684122507971746,0.7315877492028253,0.6148605568607474,0.38513944313925264,0.0,0.0,-0.6148605568607474,0.6148605568607474
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2684122507971746,0.2684122507971746,0.7315877492028253,0.4052281633241024,0.5947718366758976,0.7315877492028253,-0.7315877492028253,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48215803829325277,0.5178419617067472,0.48215803829325277,0.4052281633241024,0.5947718366758976,-0.5178419617067472,0.5178419617067472,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587126224099288,0.3412873775900712,0.6587126224099288,0.4052281633241024,0.5947718366758976,-0.3412873775900712,0.3412873775900712,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22492784037510763,0.22492784037510763,0.7750721596248924,0.4052281633241024,0.5947718366758976,0.7750721596248924,-0.7750721596248924,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108167440305871,0.4891832559694129,0.5108167440305871,0.4052281633241024,0.5947718366758976,-0.4891832559694129,0.4891832559694129,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947718366758976,0.3223996565294144,0.6776003434705856,0.4052281633241024,0.5947718366758976,0.0,0.0,-0.4052281633241024,0.4052281633241024
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776003434705856,0.3223996565294144,0.6776003434705856,0.2670684637658671,0.7329315362341329,-0.3223996565294144,0.3223996565294144,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21247975531031565,0.21247975531031565,0.7875202446896843,0.2670684637658671,0.7329315362341329,0.7875202446896843,-0.7875202446896843,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7329315362341329,0.48097925818256143,0.5190207418174385,0.2670684637658671,0.7329315362341329,0.0,0.0,0.7329315362341329,-0.7329315362341329
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.516956329436927,0.48097925818256143,0.5190207418174385,0.516956329436927,0.48304367056307296,0.0,0.0,0.48304367056307296,-0.48304367056307296
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3183533196973934,0.48097925818256143,0.5190207418174385,0.6816466803026067,0.3183533196973934,0.0,0.0,-0.6816466803026067,0.6816466803026067
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5190207418174385,0.48097925818256143,0.5190207418174385,0.449244026491612,0.5507559735083881,-0.48097925818256143,0.4809792581825615,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449244026491612,0.3169927542359018,0.6830072457640982,0.449244026491612,0.5507559735083881,0.0,0.0,0.550755973508388,-0.5507559735083881
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370204120360774,0.3169927542359018,0.6830072457640982,0.6370204120360774,0.3629795879639226,0.0,0.0,0.3629795879639226,-0.3629795879639226
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830072457640982,0.3169927542359018,0.6830072457640982,0.7607757562043902,0.23922424379560975,-0.3169927542359018,0.3169927542359018,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20891629842366877,0.20891629842366877,0.7910837015763312,0.7607757562043902,0.23922424379560975,0.7910837015763312,-0.7910837015763312,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607757562043902,0.4786307369233134,0.5213692630766866,0.7607757562043902,0.23922424379560975,0.0,0.0,0.2392242437956098,-0.23922424379560975
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213692630766866,0.4786307369233134,0.5213692630766866,0.8423375839379998,0.1576624160620001,-0.4786307369233134,0.47863073692331337,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423375839379998,0.315444944824819,0.6845550551751811,0.8423375839379998,0.1576624160620001,0.0,0.0,0.15766241606200015,-0.1576624160620001
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8960914786724329,0.315444944824819,0.6845550551751811,0.8960914786724329,0.10390852132756712,0.0,0.0,0.10390852132756712,-0.10390852132756712
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315444944824819,0.315444944824819,0.6845550551751811,0.9315183600875709,0.0684816399124291,0.684555055175181,-0.6845550551751811,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511608113540019,0.5488391886459982,0.4511608113540019,0.9315183600875709,0.0684816399124291,-0.5488391886459982,0.5488391886459981,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315183600875709,0.3617163174538749,0.6382836825461251,0.9315183600875709,0.0684816399124291,0.0,0.0,0.06848163991242906,-0.0684816399124291
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382836825461251,0.3617163174538749,0.6382836825461251,0.9548666948082977,0.04513330519170238,-0.3617163174538749,0.3617163174538749,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548666948082977,0.23839167650395948,0.7616083234960405,0.9548666948082977,0.04513330519170238,0.0,0.0,0.04513330519170233,-0.04513330519170238
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616083234960405,0.23839167650395948,0.7616083234960405,0.970254578597531,0.029745421402469076,-0.23839167650395948,0.23839167650395954,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8428862932521274,0.15711370674787253,0.8428862932521274,0.970254578597531,0.029745421402469076,-0.15711370674787253,0.15711370674787262,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970254578597531,0.10354689060482569,0.8964531093951742,0.970254578597531,0.029745421402469076,0.0,0.0,0.029745421402469052,-0.029745421402469076
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964531093951742,0.10354689060482569,0.8964531093951742,0.9803960713567875,0.019603928643212493,-0.10354689060482569,0.1035468906048258,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06824330464772084,0.06824330464772084,0.9317566953522791,0.9803960713567875,0.019603928643212493,0.9317566953522791,-0.9317566953522791,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140807864636724,0.38591921353632763,0.6140807864636724,0.9803960713567875,0.019603928643212493,-0.38591921353632763,0.38591921353632763,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803960713567875,0.25434276495349495,0.745657235046505,0.9803960713567875,0.019603928643212493,0.0,0.0,0.019603928643212476,-0.019603928643212493
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012920106696362569,0.25434276495349495,0.745657235046505,0.9870798933036374,0.012920106696362569,0.0,0.0,-0.9870798933036374,0.9870798933036374
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505419281727867,0.25434276495349495,0.745657235046505,0.6505419281727867,0.34945807182721333,0.0,0.0,0.34945807182721333,-0.34945807182721333
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696872062694443,0.25434276495349495,0.745657235046505,0.7696872062694443,0.23031279373055566,0.0,0.0,0.2303127937305557,-0.23031279373055566
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745657235046505,0.25434276495349495,0.745657235046505,0.8482107376183297,0.15178926238167034,-0.25434276495349495,0.25434276495349495,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323736165105464,0.1676263834894536,0.8323736165105464,0.8482107376183297,0.15178926238167034,-0.1676263834894536,0.16762638348945358,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482107376183297,0.11047534395912942,0.8895246560408706,0.8482107376183297,0.15178926238167034,0.0,0.0,0.15178926238167034,-0.15178926238167034
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999622218063744,0.11047534395912942,0.8895246560408706,0.8999622218063744,0.10003777819362555,0.0,0.0,0.10003777819362558,-0.10003777819362555
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11047534395912942,0.11047534395912942,0.8895246560408706,0.9340694005037505,0.06593059949624941,0.8895246560408706,-0.8895246560408706,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862474646923601,0.4137525353076399,0.5862474646923601,0.9340694005037505,0.06593059949624941,-0.4137525353076399,0.4137525353076399,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340694005037505,0.2726865109211714,0.7273134890788286,0.9340694005037505,0.06593059949624941,0.0,0.0,0.06593059949624946,-0.06593059949624941
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0434520241095461,0.2726865109211714,0.7273134890788286,0.9565479758904538,0.0434520241095461,0.0,0.0,-0.9565479758904538,0.9565479758904539
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36958034618365676,0.2726865109211714,0.7273134890788286,0.6304196538163431,0.36958034618365676,0.0,0.0,-0.6304196538163431,0.6304196538163432
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273134890788286,0.2726865109211714,0.7273134890788286,0.41548249532173226,0.5845175046782677,-0.2726865109211714,0.27268651092117135,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41548249532173226,0.17971595795316236,0.8202840420468377,0.41548249532173226,0.5845175046782677,0.0,0.0,0.5845175046782678,-0.5845175046782677
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17971595795316236,0.17971595795316236,0.8202840420468377,0.614769638077132,0.38523036192286797,0.8202840420468376,-0.8202840420468377,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614769638077132,0.459386047692123,0.540613952307877,0.614769638077132,0.38523036192286797,0.0,0.0,0.38523036192286797,-0.38523036192286797
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461112275347372,0.459386047692123,0.540613952307877,0.7461112275347372,0.2538887724652627,0.0,0.0,0.25388877246526276,-0.2538887724652627
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540613952307877,0.459386047692123,0.540613952307877,0.8326728234447309,0.16732717655526907,-0.459386047692123,0.459386047692123,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972384026169403,0.30276159738305974,0.6972384026169403,0.8326728234447309,0.16732717655526907,-0.30276159738305974,0.30276159738305974,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004628453335726,0.19953715466642746,0.8004628453335726,0.8326728234447309,0.16732717655526907,-0.19953715466642746,0.1995371546664274,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13150636156143342,0.13150636156143342,0.8684936384385666,0.8326728234447309,0.16732717655526907,0.8684936384385666,-0.8684936384385666,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723868250062978,0.4276131749937023,0.5723868250062978,0.8326728234447309,0.16732717655526907,-0.4276131749937023,0.4276131749937022,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181785372595785,0.2818214627404216,0.7181785372595785,0.8326728234447309,0.16732717655526907,-0.2818214627404216,0.2818214627404215,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142635879675117,0.1857364120324883,0.8142635879675117,0.8326728234447309,0.16732717655526907,-0.1857364120324883,0.18573641203248825,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775891146854294,0.12241088531457057,0.8775891146854294,0.8326728234447309,0.16732717655526907,-0.12241088531457057,0.12241088531457056,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9193242473054991,0.08067575269450092,0.9193242473054991,0.8326728234447309,0.16732717655526907,-0.08067575269450092,0.08067575269450089,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468300792360207,0.05316992076397927,0.9468300792360207,0.8326728234447309,0.16732717655526907,-0.05316992076397927,0.053169920763979306,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649579907267412,0.03504200927325879,0.9649579907267412,0.8326728234447309,0.16732717655526907,-0.03504200927325879,0.035042009273258845,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326728234447309,0.023094682035694182,0.9769053179643058,0.8326728234447309,0.16732717655526907,0.0,0.0,0.16732717655526907,-0.16732717655526907
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1102781495301804,0.023094682035694182,0.9769053179643058,0.8897218504698196,0.1102781495301804,0.0,0.0,-0.8897218504698196,0.8897218504698196
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769053179643058,0.023094682035694182,0.9769053179643058,0.5863774270641029,0.413622572935897,-0.023094682035694182,0.023094682035694203,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847792877922432,0.015220712207756757,0.9847792877922432,0.5863774270641029,0.413622572935897,-0.015220712207756757,0.015220712207756781,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.413622572935897,0.010031317155754555,0.9899686828442454,0.5863774270641029,0.413622572935897,0.0,0.0,-0.5863774270641029,0.586377427064103
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899686828442454,0.010031317155754555,0.9899686828442454,0.38645615681884476,0.6135438431811552,-0.010031317155754555,0.01003131715575456,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38645615681884476,0.0066112099424660365,0.993388790057534,0.38645615681884476,0.6135438431811552,0.0,0.0,0.6135438431811553,-0.6135438431811552
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40436037393665314,0.0066112099424660365,0.993388790057534,0.5956396260633469,0.40436037393665314,0.0,0.0,-0.5956396260633469,0.5956396260633469
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993388790057534,0.0066112099424660365,0.993388790057534,0.39256047404480077,0.6074395259551992,-0.0066112099424660365,0.006611209942466001,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074395259551992,0.0043571642910610435,0.995642835708939,0.39256047404480077,0.6074395259551992,0.0,0.0,-0.39256047404480077,0.39256047404480077
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0043571642910610435,0.0043571642910610435,0.995642835708939,0.25871973428089157,0.7412802657191084,0.995642835708939,-0.995642835708939,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561853954351309,0.34381460456486906,0.6561853954351309,0.25871973428089157,0.7412802657191084,-0.34381460456486906,0.3438146045648691,0.0,0.0
