,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41246280907582167,0.5875371909241783,0.41246280907582167,1.0,0.0,-0.5875371909241783,0.5875371909241783,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314084148798796,0.06859158512012042,0.9314084148798796,0.7797118537893211,0.22028814621067888,-0.06859158512012042,0.06859158512012042,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564774423005171,0.0,1.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.3435225576994829,-0.3435225576994829
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,0.0,0.0
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,1.0,0.0,0.6564774423005171,-0.6564774423005171,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07663996264162587,0.9233600373583741,0.07663996264162587,0.7797118537893211,0.22028814621067888,-0.9233600373583741,0.9233600373583741,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3435225576994829,0.1077969694128823,0.8922030305871177,0.6564774423005171,0.3435225576994829,0.0,0.0,-0.6564774423005171,0.6564774423005171
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9233600373583741,0.280592326505375,0.719407673494625,0.07663996264162587,0.9233600373583741,0.0,0.0,-0.07663996264162587,0.07663996264162587
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227418541775673,0.3772581458224327,0.6227418541775673,0.0,1.0,-0.3772581458224327,0.37725814582243267,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.22028814621067888,0.7797118537893211,1.0,-1.0,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3435225576994829,0.8832557560956645,0.11674424390433547,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144023560258925,0.7144023560258925,0.28559764397410753,0.9233600373583741,0.07663996264162587,0.2855976439741075,-0.28559764397410753,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26316235826034584,1.0,0.0,0.7368376417396542,0.26316235826034584,0.0,0.0,-0.7368376417396542,0.7368376417396542
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139784466348505,0.7797118537893211,0.22028814621067888,0.0860215533651495,0.9139784466348505,0.0,0.0,-0.0860215533651495,0.0860215533651495
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6564774423005171,0.3435225576994829,0.0,1.0,0.0,0.0,1.0,-1.0
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832557560956645,0.5875371909241783,0.41246280907582167,0.8832557560956645,0.11674424390433547,0.0,0.0,0.11674424390433547,-0.11674424390433547
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4510296201021767,0.5489703798978233,0.4510296201021767,1.0,0.0,-0.5489703798978233,0.5489703798978234,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.06408913192704718,0.9359108680729529,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438588739911957,0.25614112600880434,0.7438588739911957,0.09102687083388206,0.9089731291661178,-0.25614112600880434,0.25614112600880434,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27121073578185134,0.0,1.0,0.27121073578185134,0.7287892642181486,0.0,0.0,0.7287892642181486,-0.7287892642181486
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9149180483832553,0.0850819516167447,0.7797118537893211,-0.7797118537893211,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09102687083388206,0.9089731291661178,0.09102687083388206,0.7321149929678552,0.26788500703214485,-0.9089731291661178,0.9089731291661179,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938826193061437,0.10611738069385623,0.8938826193061437,0.629850629950668,0.370149370049332,-0.10611738069385623,0.10611738069385634,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.572641520838425,0.42735847916157504,0.0,0.0,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.540637388911583,0.45936261108841714,1.0,-1.0,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.522733518771233,0.47726648122876714,0.11674424390433547,-0.11674424390433547,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4872823306426883,1.0,0.0,0.5127176693573118,0.4872823306426883,0.0,0.0,-0.5127176693573118,0.5127176693573117
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.7797118537893211,0.22028814621067888,0.0,1.0,0.0,0.0,0.0,0.0
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6564774423005171,0.3435225576994829,0.0,1.0,0.0,0.0,1.0,-1.0
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832557560956645,0.5875371909241783,0.41246280907582167,0.8832557560956645,0.11674424390433547,0.0,0.0,0.11674424390433547,-0.11674424390433547
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5489703798978233,0.4510296201021767,1.0,0.0,0.0,0.0,-1.0,1.0
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11674424390433547,0.527395191483975,0.47260480851602504,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968849745804595,0.5153255195897921,0.4846744804102079,0.8968849745804595,0.10311502541954054,0.0,0.0,0.10311502541954054,-0.10311502541954054
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085734589894906,0.5085734589894906,0.49142654101050937,1.0,0.0,0.4914265410105094,-0.49142654101050937,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.7797118537893211,0.22028814621067888,-1.0,1.0,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11674424390433547,0.11674424390433547,0.8832557560956645,0.6564774423005171,0.3435225576994829,0.8832557560956645,-0.8832557560956645,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968849745804595,0.8968849745804595,0.10311502541954054,0.5875371909241783,0.41246280907582167,0.10311502541954054,-0.10311502541954054,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5489703798978233,0.4510296201021767,-1.0,1.0,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11674424390433547,0.11674424390433547,0.8832557560956645,0.527395191483975,0.47260480851602504,0.8832557560956645,-0.8832557560956645,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4846744804102079,0.8968849745804595,0.10311502541954054,0.5153255195897921,0.4846744804102079,0.0,0.0,-0.5153255195897921,0.5153255195897921
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.7220268639620558,0.27797313603794416,0.0,1.0,0.0,0.0,0.0,0.0
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6242070914197121,0.3757929085802879,0.0,1.0,0.0,0.0,1.0,-1.0
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11674424390433547,0.5694843915895746,0.4305156084104253,0.8832557560956645,0.11674424390433547,0.0,0.0,-0.8832557560956645,0.8832557560956645
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538871215961886,0.538871215961886,0.4611287840381139,0.10311502541954054,0.8968849745804595,0.46112878403811397,-0.4611287840381139,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.27797313603794416,0.7220268639620558,-1.0,1.0,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3757929085802879,0.11674424390433547,0.8832557560956645,0.3757929085802879,0.6242070914197121,0.0,0.0,0.6242070914197121,-0.6242070914197121
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28559764397410753,0.28559764397410753,0.7144023560258925,0.9271274150724813,0.07287258492751869,0.7144023560258925,-0.7144023560258925,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26105479785167085,0.9165976371022813,0.08340236289771874,0.7389452021483291,0.26105479785167085,0.0,0.0,-0.7389452021483291,0.7389452021483291
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913732401088457,0.7330545947162599,0.2669454052837401,0.08626759891154301,0.913732401088457,0.0,0.0,-0.08626759891154301,0.08626759891154301
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630376265444408,0.630376265444408,0.36962373455559205,0.0,1.0,0.36962373455559205,-0.36962373455559205,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.9089731291661178,0.09102687083388206,0.22028814621067894,-0.22028814621067888,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.7287892642181486,0.27121073578185134,0.0,0.0,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3720098615568937,1.0,0.0,0.6279901384431062,0.3720098615568937,0.0,0.0,-0.6279901384431062,0.6279901384431064
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,0.07331423389191938,0.9266857661080807,-0.7797118537893211,0.7797118537893211,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09102687083388206,0.09102687083388206,0.9089731291661178,0.26130186675278416,0.7386981332472159,0.9089731291661179,-0.9089731291661178,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36646660530674174,0.8938826193061437,0.10611738069385623,0.36646660530674174,0.6335333946932583,0.0,0.0,0.6335333946932582,-0.6335333946932583
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203472752430298,0.7203472752430298,0.2796527247569702,0.9260386228483886,0.07396137715161133,0.27965272475697023,-0.2796527247569702,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.7383361059655443,0.26166389403445556,0.0,0.0,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.366669131950899,1.0,0.0,0.633330868049101,0.366669131950899,0.0,0.0,-0.633330868049101,0.633330868049101
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260622666683312,0.7797118537893211,0.22028814621067888,0.07393773333166875,0.9260622666683312,0.0,0.0,-0.07393773333166875,0.07393773333166875
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6564774423005171,0.3435225576994829,0.0,1.0,0.0,0.0,0.0,0.0
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875371909241783,0.5875371909241783,0.41246280907582167,0.0,1.0,0.41246280907582167,-0.41246280907582167,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3435225576994829,1.0,0.0,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,0.9233600373583741,0.07663996264162587,-0.7797118537893211,0.7797118537893211,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368376417396542,0.09102687083388206,0.9089731291661178,0.7368376417396542,0.26316235826034584,0.0,0.0,0.26316235826034584,-0.26316235826034584
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27121073578185134,0.27121073578185134,0.7287892642181486,1.0,0.0,0.7287892642181486,-0.7287892642181486,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028814621067888,0.9149180483832553,0.0850819516167447,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26788500703214485,0.7321149929678552,0.26788500703214485,0.09102687083388206,0.9089731291661178,-0.7321149929678552,0.7321149929678552,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91452978869494,0.08547021130506016,0.91452978869494,0.27121073578185134,0.7287892642181486,-0.08547021130506016,0.08547021130506005,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.3720098615568937,0.6279901384431062,1.0,-1.0,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42839928221865375,0.8832557560956645,0.11674424390433547,0.42839928221865375,0.5716007177813462,0.0,0.0,0.5716007177813462,-0.5716007177813462
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332689063874413,0.7144023560258925,0.28559764397410753,0.9332689063874413,0.06673109361255869,0.0,0.0,0.06673109361255869,-0.06673109361255869
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3800582390783992,0.6199417609216008,0.3800582390783992,1.0,0.0,-0.6199417609216008,0.6199417609216008,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.07237463214351458,0.9276253678564854,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26077623125904414,0.26077623125904414,0.7392237687409559,1.0,0.0,0.7392237687409559,-0.7392237687409559,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9136998800422238,0.9136998800422238,0.0863001199577762,0.7797118537893211,0.22028814621067888,0.0863001199577762,-0.0863001199577762,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5875371909241783,0.41246280907582167,-1.0,1.0,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4510296201021767,0.11674424390433547,0.8832557560956645,0.5489703798978233,0.4510296201021767,0.0,0.0,-0.5489703798978233,0.5489703798978234
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144023560258925,0.28559764397410753,0.7144023560258925,0.06408913192704718,0.9359108680729529,-0.28559764397410753,0.2855976439741075,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25614112600880434,0.0,1.0,0.25614112600880434,0.7438588739911957,0.0,0.0,0.7438588739911957,-0.7438588739911957
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,0.9131587581843675,0.08684124181563246,-0.22028814621067888,0.22028814621067894,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311308043220865,0.0,1.0,0.7311308043220865,0.26886919567791345,0.0,0.0,0.26886919567791345,-0.26886919567791345
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,-1.0,1.0
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6564774423005171,0.3435225576994829,0.6564774423005171,0.11674424390433547,0.8832557560956645,-0.3435225576994829,0.3435225576994829,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.28559764397410753,0.7144023560258925,0.0,0.0,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199417609216008,0.0,1.0,0.3800582390783992,0.6199417609216008,0.0,0.0,-0.3800582390783992,0.3800582390783992
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.22028814621067888,0.7797118537893211,0.0,1.0,0.0,0.0,0.0,0.0
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,0.0,0.0
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5875371909241783,0.41246280907582167,0.5875371909241783,0.0,1.0,-0.41246280907582167,0.41246280907582167,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797118537893211,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.0,1.0,0.7797118537893211,-0.7797118537893211,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09102687083388206,0.9089731291661178,0.09102687083388206,0.22028814621067888,0.7797118537893211,-0.9089731291661178,0.9089731291661179,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8938826193061437,0.10611738069385623,0.8938826193061437,0.3435225576994829,0.6564774423005171,-0.10611738069385623,0.10611738069385634,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.41246280907582167,0.5875371909241783,1.0,-1.0,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.4510296201021767,0.5489703798978233,0.11674424390433547,-0.11674424390433547,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.47260480851602504,0.527395191483975,0.0,0.0,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4846744804102079,0.5153255195897921,0.0,0.0,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49142654101050937,1.0,0.0,0.49142654101050937,0.5085734589894906,0.0,0.0,0.5085734589894906,-0.5085734589894906
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.7797118537893211,0.22028814621067888,1.0,0.0,0.0,0.0,-1.0,1.0
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11674424390433547,0.6564774423005171,0.3435225576994829,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10311502541954054,0.5875371909241783,0.41246280907582167,0.8968849745804595,0.10311502541954054,0.0,0.0,-0.8968849745804595,0.8968849745804595
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952938417734452,0.5489703798978233,0.4510296201021767,0.10470615822655482,0.8952938417734452,0.0,0.0,-0.10470615822655482,0.10470615822655482
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.527395191483975,0.47260480851602504,0.0,1.0,0.0,0.0,1.0,-1.0
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5153255195897921,0.5153255195897921,0.4846744804102079,0.8832557560956645,0.11674424390433547,-0.5153255195897921,0.5153255195897921,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7144023560258925,0.0,1.0,0.7144023560258925,0.28559764397410753,0.0,0.0,0.2855976439741075,-0.28559764397410753
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,-1.0,1.0
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,0.11674424390433547,0.8832557560956645,0.6564774423005171,-0.6564774423005171,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233600373583741,0.9233600373583741,0.07663996264162587,0.28559764397410753,0.7144023560258925,0.07663996264162587,-0.07663996264162587,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6199417609216008,1.0,0.0,0.3800582390783992,0.6199417609216008,0.0,0.0,0.6199417609216008,-0.6199417609216008
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07237463214351458,0.7797118537893211,0.22028814621067888,0.9276253678564854,0.07237463214351458,0.0,0.0,-0.9276253678564854,0.9276253678564854
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10829492219688641,0.6564774423005171,0.3435225576994829,0.10829492219688641,0.8917050778031136,0.0,0.0,0.8917050778031136,-0.8917050778031136
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958985649062189,0.5875371909241783,0.41246280907582167,0.8958985649062189,0.10410143509378111,0.0,0.0,0.10410143509378111,-0.10410143509378111
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5489703798978233,0.4510296201021767,1.0,0.0,0.0,0.0,0.0,0.0
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.527395191483975,0.47260480851602504,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153255195897921,0.5153255195897921,0.4846744804102079,0.11674424390433547,0.8832557560956645,0.4846744804102079,-0.4846744804102079,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.28559764397410753,0.7144023560258925,-1.0,1.0,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.3800582390783992,0.6199417609216008,-0.11674424390433547,0.11674424390433547,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.432901735411727,0.0,1.0,0.432901735411727,0.5670982645882731,0.0,0.0,0.567098264588273,-0.5670982645882731
