,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329491953621436,0.7329491953621436,0.26705080463785635
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850284799000958,0.850284799000958,0.149715200999042
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160660030941314,0.9160660030941314,0.08393399690586856
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047055447874257084,0.9529445521257429,-0.9529445521257429
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342439816121156,0.5342439816121156,0.4657560183878844
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7388858048789014,0.7388858048789014,0.26111419512109857
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14638699276443468,0.8536130072355653,-0.8536130072355653
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47855629241400505,0.47855629241400505,0.521443707585995
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076659267258535,0.7076659267258535,0.2923340732741465
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16388961867558904,0.836110381324411,-0.836110381324411
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4687438930098804,0.4687438930098804,0.5312561069901196
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7021648560548117,0.7021648560548117,0.2978351439451883
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833026346800187,0.833026346800187,0.16697365319981305
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9063904934334333,0.9063904934334333,0.09360950656656675
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475202251869643,0.9475202251869643,0.05247977481303567
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705785569709371,0.9705785569709371,0.02942144302906291
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835056207272944,0.9835056207272944,0.016494379272705584
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907528482772544,0.9907528482772544,0.009247151722745595
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005184179020605861,0.9948158209793941,-0.9948158209793941
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577180371986933,0.5577180371986933,0.4422819628013067
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752045933548699,0.752045933548699,0.24795406645130103
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609908966661696,0.8609908966661696,0.13900910333383043
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220681028295588,0.9220681028295588,0.07793189717044124
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.956309475775849,0.956309475775849,0.043690524224150984
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975506025436461,0.975506025436461,0.024493974563538967
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862680798508786,0.9862680798508786,0.01373192014912139
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923015503060684,0.9923015503060684,0.0076984496939316305
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004315938852425427,0.9956840611475746,-0.9956840611475746
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44179520616535184,0.5582047938346482,-0.5582047938346482
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129432357296715,0.3129432357296715,0.6870567642703285
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148192037841848,0.6148192037841848,0.38518079621581525
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840582416344944,0.7840582416344944,0.21594175836550555
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8789377781444241,0.8789377781444241,0.12106222185557591
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321295627508893,0.9321295627508893,0.06787043724911068
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03804982414646896,0.961950175853531,-0.961950175853531
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392927541419567,0.5392927541419567,0.46070724585804335
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417162700225232,0.7417162700225232,0.25828372997747684
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1448001649004529,0.8551998350995471,-0.8551998350995471
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47944590685620486,0.47944590685620486,0.5205540931437951
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081646663016664,0.7081646663016664,0.2918353336983336
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16361001309289747,0.8363899869071025,-0.8363899869071025
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4689006467259753,0.4689006467259753,0.5310993532740247
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7022527360151224,0.7022527360151224,0.2977472639848776
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330756144514848,0.8330756144514848,0.1669243855485152
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064181140815972,0.9064181140815972,0.09358188591840277
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475357099966701,0.9475357099966701,0.05246429000332986
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705872381333125,0.9705872381333125,0.02941276186668751
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835104875988685,0.9835104875988685,0.0164895124011315
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907555767642812,0.9907555767642812,0.009244423235718835
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948173506358361,0.9948173506358361,0.005182649364163905
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970944802345173,0.9970944802345173,0.0029055197654827003
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983710946825799,0.9983710946825799,0.001628905317420104
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9990867959101015,0.9990867959101015,0.0009132040898984783
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9990868872396426,0.9990868872396426,0.0009131127603574374
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005119133066724402,0.9994880866933276,-0.9994880866933276
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43966257657091856,0.5603374234290814,-0.5603374234290814
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858611600525466,0.3141388399474534,-0.3141388399474534
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17611390322570789,0.17611390322570789,0.8238860967742921
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381093393590405,0.5381093393590405,0.4618906606409595
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410528188027083,0.7410528188027083,0.25894718119729165
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548278881478713,0.8548278881478713,0.14517211185212875
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186129697872634,0.9186129697872634,0.08138703021273663
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543724438368996,0.9543724438368996,0.045627556163100436
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744200780397675,0.9744200780397675,0.02557992196023251
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014340728772599731,0.9856592712274003,-0.9856592712274003
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44741534814510486,0.5525846518548951,-0.5525846518548951
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30979244692271424,0.30979244692271424,0.6902075530772858
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130527946539864,0.6130527946539864,0.38694720534601357
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783067949550062,0.783067949550062,0.21693205044993802
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783825962243785,0.8783825962243785,0.12161740377562147
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06818168578799222,0.9318183142120078,-0.9318183142120078
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224000968505714,0.5224000968505714,0.4775999031494286
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322458339187363,0.7322458339187363,0.2677541660812637
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849890477403547,0.849890477403547,0.15010952259645305
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158449367794476,0.9158449367794476,0.08415506322055244
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528206169525015,0.9528206169525015,0.04717938304749847
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0264499139987453,0.9735500860012547,-0.9735500860012547
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457959469770891,0.5457959469770891,0.4542040530229109
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453621186982751,0.7453621186982751,0.25463788130172493
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14275621312115572,0.8572437868788443,-0.8572437868788443
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805917961257946,0.4805917961257946,0.5194082038742054
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088070798025429,0.7088070798025429,0.29119292019745713
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367501395999155,0.8367501395999155,0.1632498604000845
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084781425916006,0.9084781425916006,0.09152185740839935
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486906122739995,0.9486906122739995,0.051309387726000466
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712347045463761,0.9712347045463761,0.02876529545362394
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838734730776181,0.9838734730776181,0.016126526922381923
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990959075285787,0.990959075285787,0.009040924714213028
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0050685631246876195,0.9949314368753124,-0.9949314368753124
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4422171457073476,0.5577828542926524,-0.5577828542926524
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31270668612097435,0.31270668612097435,0.6872933138790256
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38531341170169764,0.6146865882983024,-0.6146865882983024
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34460830868228765,0.34460830868228765,0.6553916913177124
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3674285832308024,0.6325714167691976,-0.6325714167691976
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35463498017269773,0.35463498017269773,0.6453650198273022
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3618073863968375,0.6381926136031625,-0.6381926136031625
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3577863603566799,0.3577863603566799,0.6422136396433201
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399593542737592,0.6399593542737592,0.36004064572624084
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981524237838309,0.7981524237838309,0.2018475762161691
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8868393207601317,0.8868393207601317,0.11316067923986828
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365593604536799,0.9365593604536799,0.06344063954632007
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9644336285971308,0.9644336285971308,0.035566371402869223
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800606238554194,0.9800606238554194,0.019939376144580634
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888214989229124,0.9888214989229124,0.011178501077087621
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937330593783692,0.9937330593783692,0.006266940621630801
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964866000831233,0.9964866000831233,0.003513399916876714
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019696977713979935,0.998030302228602,-0.998030302228602
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595201538670382,0.5595201538670382,0.44047984613296176
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7530562441507991,0.7530562441507991,0.24694375584920092
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615573014559623,0.8615573014559623,0.13844269854403768
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223856431832216,0.9223856431832216,0.07761435681677842
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9564874966507099,0.9564874966507099,0.04351250334929013
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02439417171479652,0.9756058282852035,-0.9756058282852035
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469484462914462,0.5469484462914462,0.45305155370855377
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2539917620483708,0.7460082379516292,-0.7460082379516292
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817695683661063,0.41823043163389373,-0.41823043163389373
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23447019087209406,0.23447019087209406,0.7655298091279059
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708252989547604,0.5708252989547604,0.4291747010452396
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24060581550325466,0.7593941844967453,-0.7593941844967453
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42573492007863817,0.42573492007863817,0.5742650799213618
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3219470242141702,0.6780529757858298,-0.6780529757858298
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198669474318311,0.38013305256816887,-0.38013305256816887
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2131118700383618,0.2131118700383618,0.7868881299616381
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21319056672023926,0.21319056672023926,0.7868094332797607
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411045778767261,0.5588954221232739,-0.5588954221232739
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313330418809638,0.313330418809638,0.686669581190362
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150362680717059,0.6150362680717059,0.38496373192829414
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841799331736007,0.7841799331736007,0.21582006682639931
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790060013922885,0.8790060013922885,0.12099399860771154
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321678103692803,0.9321678103692803,0.06783218963071969
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619716184021986,0.9619716184021986,0.03802838159780142
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786803608313261,0.9786803608313261,0.021319639168673854
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988047689773137,0.988047689773137,0.01195231022686305
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932992430768207,0.9932992430768207,0.006700756923179285
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962433920730553,0.9962433920730553,0.003756607926944655
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978939538803494,0.9978939538803494,0.0021060461196505953
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988192991272042,0.9988192991272042,0.001180700872795759
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993380702644574,0.9993380702644574,0.0006619297355425768
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996289060295535,0.9996289060295535,0.00037109397044654546
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997919556600839,0.9997919556600839,0.00020804433991605809
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998833652637389,0.9998833652637389,0.00011663473626111198
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999346117192701,0.9999346117192701,6.538828072988334e-05
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999633417333988,0.9999633417333988,3.665826660115279e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0551519250844308e-05,0.9999794484807492,-0.9999794484807492
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5606128928434755,0.5606128928434755,0.4393871071565245
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753668860299695,0.753668860299695,0.24633113970030496
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13809925097423315,0.8619007490257669,-0.8619007490257669
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4832026028028871,0.4832026028028871,0.5167973971971129
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102707617673308,0.7102707617673308,0.28972923823266916
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16242928455552164,0.8375707154444784,-0.8375707154444784
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46956259197095684,0.46956259197095684,0.5304374080290432
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.297376161319461,0.702623838680539,-0.702623838680539
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6060919218070635,0.3939080781929365,-0.3939080781929365
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2208344857143405,0.2208344857143405,0.7791655142856595
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43681921026596693,0.5631807897340331,-0.5631807897340331
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3157329005174525,0.3157329005174525,0.6842670994825475
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163831579725609,0.6163831579725609,0.38361684202743906
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849350325356999,0.7849350325356999,0.21506496746430015
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794293285300749,0.8794293285300749,0.12057067146992506
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324051378980552,0.9324051378980552,0.06759486210194476
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621046700090691,0.9621046700090691,0.037895329990930926
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787549528105298,0.9787549528105298,0.02124504718947018
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01191049214219353,0.9880895078578065,-0.9880895078578065
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539471018429785,0.5539471018429785,0.44605289815702154
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499318551226826,0.7499318551226826,0.25006814487731743
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8598056926863201,0.8598056926863201,0.14019430731367988
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214036485422606,0.9214036485422606,0.07859635145773936
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559369664800526,0.9559369664800526,0.04406303351994745
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752971876305992,0.9752971876305992,0.02470281236940075
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861510002782363,0.9861510002782363,0.013848999721763677
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007764087360797256,0.9922359126392027,-0.9922359126392027
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562716775959403,0.5562716775959403,0.4437283224040597
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7512350690432102,0.7512350690432102,0.24876493095678975
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1394636937724807,0.8605363062275193,-0.8605363062275193
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824376628579641,0.4824376628579641,0.5175623371420359
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098419177585601,0.7098419177585601,0.2901580822414399
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16266970497686206,0.8373302950231379,-0.8373302950231379
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305721935869974,0.4694278064130026,-0.4694278064130026
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368273108670526,0.26317268913294745,-0.26317268913294745
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14754103476463462,0.14754103476463462,0.8524589652353654
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220906917066965,0.5220906917066965,0.47790930829330347
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320723738410999,0.7320723738410999,0.2679276261589001
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497932314490783,0.8497932314490783,0.15020676855092174
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157904183231584,0.9157904183231584,0.08420958167684156
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527900525748636,0.9527900525748636,0.0472099474251364
