,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8628108346093107,0.999983974063794,1.6025936205917013e-05,0.13718916539068923,0.8628108346093107,0.0,0.0,-0.13718916539068923,0.13718916539068926
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013441722598357922,0.9999339756663876,6.602433361229643e-05,0.013441722598357922,0.986558277401642,0.0,0.0,0.986558277401642,-0.986558277401642
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622436363977972,0.999883982268821,0.0001160177311789352,0.1377563636022027,0.8622436363977972,0.0,0.0,-0.1377563636022027,0.13775636360220278
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865027036178398,0.9998339938705941,0.00016600612940581732,0.013497296382160281,0.9865027036178398,0.0,0.0,-0.013497296382160281,0.01349729638216024
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986775419671069,0.999784010471207,0.00021598952879287674,0.0013224580328931104,0.9986775419671069,0.0,0.0,-0.0013224580328931104,0.0013224580328931035
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997340320701599,0.9997340320701599,0.00026596792983999746,0.00012957374567806597,0.999870426254322,0.0002659679298401274,-0.00026596792983999746,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998204392116966,0.9999739406014841,2.6059398515820403e-05,0.00017956078830349816,0.9998204392116966,0.0,0.0,-0.00017956078830349816,0.00017956078830339006
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.605679257596882e-05,0.999923943207424,7.605679257596882e-05,1.7593272027310555e-05,0.9999824067279727,-0.999923943207424,0.9999239432074241,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12607488410804876,0.8739251158919512,0.12607488410804876,6.759151270010783e-05,0.9999324084872999,-0.8739251158919512,0.8739251158919512,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998824152464512,0.7638032006083579,0.23619679939164206,0.00011758475354883782,0.9998824152464512,0.0,0.0,-0.00011758475354883782,0.00011758475354883835
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7637768202882971,0.7637768202882971,0.2362231797117029,1.1520892590159511e-05,0.9999884791074098,0.23622317971170292,-0.2362231797117029,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768549765286183,0.9768549765286183,0.023145023471381643,6.15197405009005e-05,0.999938480259499,0.023145023471381698,-0.023145023471381643,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011151358852685041,0.9977322627180593,0.0022677372819407023,0.00011151358852685041,0.9998884864114731,0.0,0.0,0.9998884864114731,-0.9998884864114731
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738941269505212,0.9976824894917875,0.002317510508212508,0.12610587304947876,0.8738941269505212,0.0,0.0,-0.12610587304947876,0.12610587304947884
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876442125824765,0.9976327212428383,0.002367278757161687,0.012355787417523537,0.9876442125824765,0.0,0.0,-0.012355787417523537,0.012355787417523523
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987893864178147,0.9975829579707141,0.002417042029285971,0.0012106135821852906,0.9987893864178147,0.0,0.0,-0.0012106135821852906,0.001210613582185327
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998813847150451,0.9975331996749169,0.0024668003250830424,0.00011861528495488204,0.9998813847150451,0.0,0.0,-0.00011861528495488204,0.00011861528495493712
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999883781364822,0.9974834463549495,0.002516553645050534,1.1621863517779745e-05,0.9999883781364822,0.0,0.0,-1.1621863517779745e-05,1.16218635177745e-05
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997433698010314,0.997433698010314,0.0025663019896860293,1.1387041027408536e-06,0.9999988612958972,0.002566301989685993,-0.0025663019896860293,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999488614097676,0.9997485550746611,0.00025144492533894173,5.1138590232330585e-05,0.9999488614097676,0.0,0.0,-5.1138590232330585e-05,5.113859023242462e-05
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996985802191536,0.9996985802191536,0.00030141978084640786,5.010532296894748e-06,0.999994989467703,0.0003014197808464125,-0.00030141978084640786,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999449899687562,0.9999704670476837,2.9532952316292964e-05,5.501003124366506e-05,0.9999449899687562,0.0,0.0,-5.501003124366506e-05,5.501003124375181e-05
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999920470000979,0.999920470000979,7.952999902106133e-05,5.389854060257526e-06,0.9999946101459397,-0.999920470000979,0.999920470000979,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12607791966126822,0.8739220803387318,0.12607791966126822,5.5389315074851505e-05,0.9999446106849251,-0.8739220803387318,0.8739220803387318,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998946162238567,0.7638005475603765,0.23619945243962348,0.00010538377614334403,0.9998946162238567,0.0,0.0,-0.00010538377614334403,0.00010538377614333072
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999896745527881,0.7637741675056204,0.2362258324943795,1.0325447211900724e-05,0.9999896745527881,0.0,0.0,-1.0325447211900724e-05,1.0325447211911865e-05
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989883180882,0.7637477900888698,0.23625220991113008,1.0116819118412478e-06,0.9999989883180882,0.0,0.0,-1.0116819118412478e-06,1.0116819118000109e-06
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7637214153098609,0.7637214153098609,0.23627858469013896,9.912406404703857e-08,0.9999999008759359,0.23627858469013907,-0.23627858469013896,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976849547977839,0.976849547977839,0.02315045202216104,5.009911415164064e-05,0.9999499008858483,0.02315045202216104,-0.02315045202216104,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999058957597,0.9977317308314961,0.0022682691685039016,0.00010009410424022548,0.9998999058957597,0.0,0.0,-0.00010009410424022548,0.00010009410424027809
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901928320717,0.9976819576584129,0.0023180423415870514,9.807167928288485e-06,0.9999901928320717,0.0,0.0,-9.807167928288485e-06,9.807167928310712e-06
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.609011789827024e-07,0.9976321894626471,0.002367810537352893,9.609011789827024e-07,0.999999039098821,0.0,0.0,0.999999039098821,-0.999999039098821
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12600925093060766,0.9975824262437009,0.0024175737562991575,0.12600925093060766,0.8739907490693923,0.0,0.0,0.8739907490693923,-0.8739907490693923
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975326680010765,0.9975326680010765,0.002467331998923528,0.23613943654660646,0.7638605634533935,0.002467331998923461,-0.002467331998923528,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024174789746066096,0.9997582521025393,0.00024174789746066096,0.2361658226029518,0.7638341773970482,-0.9997582521025393,0.9997582521025393,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8737803032599283,0.8737803032599283,0.12621969674007166,0.2361922060206915,0.7638077939793084,0.12621969674007172,-0.12621969674007166,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876330601968656,0.9876330601968656,0.012366939803134414,0.23621858680008942,0.7637814131999104,0.012366939803134414,-0.012366939803134414,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987882937129114,0.9987882937129114,0.0012117062870885126,0.23624496494140942,0.7637550350585904,0.0012117062870885542,-0.0012117062870885126,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637286595550846,0.9998812776523908,0.00011872234760920437,0.2362713404449153,0.7637286595550846,0.0,0.0,-0.2362713404449153,0.23627134044491538
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998312895246255,0.9998312895246255,0.00016871047537444345,0.023149742234806814,0.9768502577651932,0.00016871047537447836,-0.00016871047537444345,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999834698359527,0.9999834698359527,1.6530164047300733e-05,0.023197427260583332,0.9768025727394166,1.6530164047345863e-05,-1.6530164047300733e-05,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6196168188384198e-06,0.9999983803831811,1.6196168188384198e-06,0.023245107517857275,0.9767548924821426,-0.9999983803831811,0.9999983803831811,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02329278300710549,0.8739901733574635,0.12600982664253635,0.02329278300710549,0.9767072169928944,0.0,0.0,-0.02329278300710549,0.023292783007105577
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9868197410430845,0.8739527743401277,0.1260472256598721,0.013180258956915521,0.9868197410430845,0.0,0.0,-0.013180258956915521,0.013180258956915547
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739153790626938,0.8739153790626938,0.1260846209373061,0.001291394871955424,0.9987086051280446,0.1260846209373062,-0.1260846209373061,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986587342675318,0.9876462948533004,0.01235370514669959,0.0013412657324682286,0.9986587342675318,0.0,0.0,-0.0013412657324682286,0.0013412657324681776
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01240246977618492,0.987597530223815,0.01240246977618492,0.00013141651423549563,0.9998685834857645,-0.987597530223815,0.9875975302238151,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998185966274159,0.8631519346231056,0.1368480653768944,0.00018140337258407209,0.9998185966274159,0.0,0.0,-0.00018140337258407209,0.0001814033725840991
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999822261925296,0.8631156194296433,0.1368843805703567,1.777380747041961e-05,0.9999822261925296,0.0,0.0,-1.777380747041961e-05,1.7773807470367053e-05
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.741468350314903e-06,0.8630793078677004,0.13692069213229968,1.741468350314903e-06,0.9999982585316497,0.0,0.0,0.9999982585316497,-0.9999982585316497
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.87399006686025,0.8630429999369136,0.13695700006308645,0.12600993313974995,0.87399006686025,0.0,0.0,0.87399006686025,-0.87399006686025
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8630066956369199,0.8630066956369199,0.13699330436308013,0.2361400327916587,0.7638599672083413,0.1369933043630801,-0.13699330436308013,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638335812116205,0.9865774677625825,0.013422532237417586,0.23616641878837955,0.7638335812116205,0.0,0.0,-0.23616641878837955,0.23616641878837952
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865288100158063,0.9865288100158063,0.013471189984193844,0.023139462065832117,0.9768605379341679,0.013471189984193721,-0.013471189984193844,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986800998583114,0.9986800998583114,0.001319900141688599,0.023187148119625533,0.9768128518803745,0.0013199001416885903,-0.001319900141688599,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012932312483705474,0.999870676875163,0.00012932312483705474,0.02323482940481357,0.9767651705951864,-0.999870676875163,0.999870676875163,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738785615655841,0.8738785615655841,0.1261214384344159,0.02328250592187309,0.9767174940781269,0.12612143843441592,-0.1261214384344159,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876426874942097,0.9876426874942097,0.01235731250579028,0.023330177671280903,0.9766698223287191,0.012357312505790308,-0.01235731250579028,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766221553464862,0.9987892369904648,0.0012107630095351922,0.023377844653513776,0.9766221553464862,0.0,0.0,-0.023377844653513776,0.02337784465351378
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012606419332342386,0.9987393580667658,0.0012606419332342386,0.002290548979470383,0.9977094510205297,-0.9987393580667658,0.9987393580667657,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976596800754276,0.8728897984426931,0.1271102015573069,0.002340319924572436,0.9976596800754276,0.0,0.0,-0.002340319924572436,0.0023403199245723982
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728525094628489,0.8728525094628489,0.12714749053715116,0.00022930332091405502,0.9997706966790859,0.12714749053715113,-0.12714749053715116,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.012457844553617467,0.9875421554463826,0.012457844553617467,0.0002792803905819636,0.999720719609418,0.012457844553617425,-0.012457844553617467,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.992950708500071,0.992950708500071,0.007049291499928934,0.0003292524625429054,0.9996707475374571,0.007049291499928945,-0.007049291499928934,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996207804627033,0.9993093141095569,0.0006906858904430508,0.0003792195372966511,0.9996207804627033,0.0,0.0,-0.0003792195372966511,0.00037921953729669333
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999259383178146,0.999259383178146,0.0007406168218540064,3.715573172052535e-05,0.9999628442682794,0.000740616821854001,-0.0007406168218540064,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999128479838526,0.9999274347515513,7.256524844865522e-05,8.715201614735329e-05,0.9999128479838526,0.0,0.0,-8.715201614735329e-05,8.715201614739598e-05
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998774420080762,0.9998774420080762,0.00012255799192381037,8.539108912895528e-06,0.9999914608910871,0.00012255799192384398,-0.00012255799192381037,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999879918321176,0.9999879918321176,1.2008167882355625e-05,5.853825500200424e-05,0.999941461744998,-0.9999879918321176,0.9999879918321176,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8739810938512134,0.8739810938512134,0.12601890614878664,0.00010853240117650404,0.9998914675988235,0.12601890614878664,-0.12601890614878664,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998414784520636,0.987652733553874,0.01234726644612602,0.00015852154793638638,0.9998414784520636,0.0,0.0,-0.00015852154793638638,0.0001585215479363855
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.012396031719481409,0.9876039682805186,0.012396031719481409,1.5531858271424523e-05,0.9999844681417286,0.012396031719481448,-0.012396031719481409,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9929856853922924,0.9929856853922924,0.007014314607707615,6.553030508559739e-05,0.9999344696949144,0.007014314607707628,-0.007014314607707615,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998844762479449,0.9993127411271443,0.0006872588728556728,0.00011552375205508883,0.9998844762479449,0.0,0.0,-0.00011552375205508883,0.00011552375205514664
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992628098530316,0.9992628098530316,0.0007371901469683872,1.131895674285786e-05,0.9999886810432571,0.0007371901469683806,-0.0007371901469683872,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999277704953625,0.9999277704953625,7.222950463742878e-05,6.131782484718358e-05,0.9999386821751528,7.222950463747768e-05,-7.222950463742878e-05,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999992922990952,0.999992922990952,7.07700904796828e-06,0.00011131169306469887,0.9998886883069353,7.077009048006566e-06,-7.07700904796828e-06,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.934016412881745e-07,0.9999993065983587,6.934016412881745e-07,0.0001613005618953924,0.9998386994381047,-0.9999993065983587,0.9999993065983587,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997887155681608,0.8739909828617383,0.1260090171382617,0.00021128443183920286,0.9997887155681608,0.0,0.0,-0.00021128443183920286,0.0002112844318391538
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999792984619883,0.8739535837634521,0.1260464162365479,2.07015380117399e-05,0.9999792984619883,0.0,0.0,-2.07015380117399e-05,2.0701538011702603e-05
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8739161884050758,0.8739161884050758,0.12608381159492424,2.0283258559138003e-06,0.9999979716741441,0.1260838115949242,-0.12608381159492424,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01235362584775676,0.9876463741522432,0.01235362584775676,5.202812302332821e-05,0.9999479718769766,-0.9876463741522432,0.9876463741522432,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1368053761942799,0.8631946238057201,0.1368053761942799,0.00010202292021102588,0.9998979770797889,-0.8631946238057201,0.8631946238057201,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998479872820809,0.7544248407803525,0.2455751592196474,0.00015201271791900477,0.9998479872820809,0.0,0.0,-0.00015201271791900477,0.0001520127179190922
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999851058734859,0.7543993982962746,0.24560060170372544,1.4894126514077992e-05,0.9999851058734859,0.0,0.0,-1.4894126514077992e-05,1.4894126514120032e-05
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985406812821,0.7543739583564449,0.24562604164355506,1.4593187178954245e-06,0.9999985406812821,0.0,0.0,-1.4593187178954245e-06,1.4593187178668643e-06
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4298328393994968e-07,0.7543485209606093,0.2456514790393907,1.4298328393994968e-07,0.999999857016716,0.0,0.0,0.999999857016716,-0.999999857016716
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7543230861085133,0.7543230861085133,0.24567691389148674,0.126008536077247,0.873991463922753,0.24567691389148671,-0.24567691389148674,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02407129539672928,0.9759287046032707,0.02407129539672928,0.12604593522363927,0.8739540647763607,-0.9759287046032707,0.9759287046032707,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14704652082146197,0.852953479178538,0.14704652082146197,0.1260833306301169,0.8739166693698831,0.14704652082146197,-0.14704652082146197,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9167934882427267,0.9167934882427267,0.0832065117572733,0.12612072229705387,0.8738792777029462,0.08320651175727334,-0.0832065117572733,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738418897751759,0.9918474695415402,0.008152530458459803,0.12615811022482418,0.8738418897751759,0.0,0.0,-0.12615811022482418,0.12615811022482415
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917982847945861,0.9917982847945861,0.008201715205413957,0.012360905588614635,0.9876390944113853,0.008201715205413906,-0.008201715205413957,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875903305019442,0.9991964002382553,0.0008035997617446737,0.012409669498055774,0.9875903305019442,0.0,0.0,-0.012409669498055774,0.012409669498055775
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012158929202253903,0.9991464805982314,0.0008535194017684993,0.0012158929202253903,0.9987841070797746,0.0,0.0,0.9987841070797746,-0.9987841070797746
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1270710912963261,0.9990965659501716,0.0009034340498283224,0.1270710912963261,0.8729289087036739,0.0,0.0,0.8729289087036739,-0.8729289087036739
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009533437064233396,0.9990466562935766,0.0009533437064233396,0.23706747609498716,0.7629325239050129,-0.9990466562935766,0.9990466562935767,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7629062306526224,0.8731583745082062,0.12684162549179367,0.23709376934737766,0.7629062306526224,0.0,0.0,-0.23709376934737766,0.23709376934737758
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731210586707554,0.8731210586707554,0.1268789413292445,0.02323032338808001,0.97676967661192,0.1268789413292446,-0.1268789413292445,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012431532242828128,0.9875684677571719,0.012431532242828128,0.0232780003557412,0.9767219996442589,-0.9875684677571719,0.9875684677571719,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863126534271707,0.863126534271707,0.13687346572829295,0.023325672555705626,0.9766743274442945,0.13687346572829295,-0.13687346572829295,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766266600115501,0.9865892094892763,0.013410790510723733,0.023373339988450054,0.9766266600115501,0.0,0.0,-0.023373339988450054,0.023373339988449926
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0022901076147458996,0.9865405505683273,0.013459449431672661,0.0022901076147458996,0.9977098923852541,0.0,0.0,-0.0022901076147458996,0.0022901076147459065
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9987041389003475,0.9864918965132705,0.013508103486729494,0.0012958610996525127,0.9987041389003475,0.0,0.0,-0.0012958610996525127,0.0012958610996525177
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864432473236192,0.9864432473236192,0.013556752676380821,0.0001269677920842159,0.9998730322079158,0.01355675267638079,-0.013556752676380821,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999823044904695,0.998671716470528,0.0013282835294719606,0.00017695509530500747,0.999823044904695,0.0,0.0,-0.00017695509530500747,0.0001769550953050203
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999826620324085,0.998621849298881,0.0013781507011190134,1.7337967591552454e-05,0.9999826620324085,0.0,0.0,-1.7337967591552454e-05,1.733796759151307e-05
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985719871139511,0.9985719871139511,0.0014280128860489016,1.6987649871713902e-06,0.9999983012350129,0.0014280128860488794,-0.0014280128860489016,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013991595492607724,0.9998600840450739,0.00013991595492607724,5.1698595110672674e-05,0.9999483014048893,-0.9998600840450739,0.9998600840450739,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738693035211837,0.8738693035211837,0.12613069647881622,0.0001016934252511616,0.9998983065747489,0.12613069647881625,-0.12613069647881622,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998483167440914,0.9876417803958665,0.012358219604133497,0.0001516832559086365,0.9998483167440914,0.0,0.0,-0.0001516832559086365,0.00015168325590864118
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999851381540013,0.9875930162178269,0.012406983782173083,1.4861845998794909e-05,0.9999851381540013,0.0,0.0,-1.4861845998794909e-05,1.486184599874818e-05
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999985438441101,0.9875442569162052,0.012455743083794865,1.456155889908742e-06,0.9999985438441101,0.0,0.0,0.9999985438441101,-0.9999985438441101
