,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434439757988546,0.27896933783844446,0.7210306621615555,0.45655602420114544,0.5434439757988546,0.0,0.0,-0.45655602420114544,0.4565560242011454
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654039800387753,0.43459601996122466,0.5654039800387753,0.29039412268810894,0.7096058773118911,-0.43459601996122466,0.43459601996122466,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235736180215601,0.27642638197843994,0.7235736180215601,0.43797666585418493,0.5620233341458151,-0.27642638197843994,0.27642638197843994,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17582200743694787,0.17582200743694787,0.8241779925630521,0.4816470128228356,0.5183529871771644,0.8241779925630521,-0.8241779925630521,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5054307325293619,0.4757785848780093,0.5242214151219907,0.4945692674706381,0.5054307325293619,0.0,0.0,0.5054307325293619,-0.5054307325293619
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6785189410011863,0.49283277290283073,0.5071672270971693,0.6785189410011863,0.32148105899881374,0.0,0.0,0.32148105899881374,-0.32148105899881374
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955208010842616,0.49787918484515964,0.5021208151548404,0.7955208010842616,0.20447919891573843,0.0,0.0,0.2044791989157384,-0.20447919891573843
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13005973950513958,0.4993724411323904,0.5006275588676097,0.8699402604948604,0.13005973950513958,0.0,0.0,-0.8699402604948604,0.8699402604948604
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998143024716621,0.4998143024716621,0.500185697528338,0.5533286723781579,0.44667132762184203,0.5001856975283379,-0.500185697528338,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3181449353757473,0.6818550646242527,0.3181449353757473,0.5157801971437159,0.484219802856284,-0.6818550646242527,0.6818550646242527,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046694322357916,0.43369639824261225,0.5663036017573877,0.5046694322357916,0.49533056776420836,0.0,0.0,0.49533056776420836,-0.49533056776420836
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196195378660606,0.48038046213393937,0.5196195378660606,0.6849431876007446,0.3150568123992554,-0.48038046213393937,0.48038046213393937,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944522567586708,0.30554774324132916,0.6944522567586708,0.554725531887089,0.4452744681129111,-0.30554774324132916,0.30554774324132916,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056552446260006,0.19434475537399937,0.8056552446260006,0.516193534237066,0.48380646576293396,-0.19434475537399937,0.19434475537399942,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763863102351632,0.12361368976483675,0.8763863102351632,0.504791740565045,0.49520825943495494,-0.12361368976483675,0.12361368976483678,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985821021336934,0.07862493777036395,0.921375062229636,0.5014178978663065,0.4985821021336934,0.0,0.0,-0.5014178978663065,0.5014178978663066
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246868008691073,0.3753131991308926,0.6246868008691073,0.31892868089032345,0.6810713191096766,-0.3753131991308926,0.37531319913089267,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44642017164121833,0.2387193277880521,0.7612806722119478,0.44642017164121833,0.5535798283587816,0.0,0.0,0.5535798283587816,-0.5535798283587816
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773141414080256,0.4226858585919744,0.5773141414080256,0.6478935331641628,0.35210646683583724,-0.4226858585919744,0.4226858585919744,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562376296739192,0.26885088044399197,0.731149119556008,0.5437623703260809,0.4562376296739192,0.0,0.0,-0.5437623703260809,0.5437623703260808
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3458620368835179,0.4316019223144183,0.5683980776855817,0.3458620368835179,0.6541379631164821,0.0,0.0,0.6541379631164821,-0.6541379631164821
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41606683483932616,0.47976069716350656,0.5202393028364934,0.5839331651606738,0.41606683483932616,0.0,0.0,-0.5839331651606738,0.5839331651606738
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059889019277751,0.49401109807222493,0.5059889019277751,0.37141281730326375,0.6285871826967362,-0.49401109807222493,0.4940110980722249,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31421755889408587,0.31421755889408587,0.6857824411059141,0.4619504667447787,0.5380495332552213,0.6857824411059141,-0.6857824411059141,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4361944203634539,0.5638055796365461,0.4361944203634539,0.48874096974070386,0.5112590302592961,-0.5638055796365461,0.5638055796365461,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413894068056747,0.35861059319432537,0.6413894068056747,0.4966684016455747,0.5033315983544253,-0.35861059319432537,0.3586105931943253,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.228095574424943,0.228095574424943,0.771904425575057,0.4990141648668148,0.5009858351331852,0.771904425575057,-0.771904425575057,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909726223767457,0.5090273776232543,0.4909726223767457,0.49970828689222657,0.5002917131077734,-0.5090273776232543,0.5090273776232543,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000863192377532,0.3237687182154212,0.6762312817845788,0.49991368076224685,0.5000863192377532,0.0,0.0,-0.49991368076224685,0.49991368076224685
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5521476392611159,0.44785236073888407,0.5521476392611159,0.31797191812056225,0.6820280818794378,0.552147639261116,-0.5521476392611159,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6488044822580179,0.6488044822580179,0.3511955177419821,0.44613706117824753,0.5538629388217524,0.3511955177419821,-0.3511955177419821,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2233791886661151,0.7766208113338848,0.2233791886661151,0.4840617109812902,0.5159382890187098,-0.7766208113338848,0.7766208113338848,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060275032768584,0.4939724967231416,0.5060275032768584,0.49528378765806713,0.5047162123419329,-0.4939724967231416,0.4939724967231416,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3141930063653546,0.3141930063653546,0.6858069936346454,0.4986044512790495,0.5013955487209505,0.6858069936346454,-0.6858069936346454,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995870507747859,0.5637899629111875,0.43621003708881234,0.4995870507747859,0.5004129492252142,0.0,0.0,0.5004129492252141,-0.5004129492252142
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48112425932168607,0.5188757406783139,0.48112425932168607,0.6817105203544466,0.31828947964555343,-0.5188757406783139,0.518875740678314,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6699671945801835,0.3300328054198165,0.6699671945801835,0.5537689709195688,0.4462310290804313,-0.3300328054198165,0.3300328054198165,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159104834882978,0.20991856838572526,0.7900814316142748,0.5159104834882978,0.4840895165117022,0.0,0.0,0.4840895165117022,-0.4840895165117022
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858364173430927,0.41416358265690734,0.5858364173430927,0.6920930992074863,0.3079069007925137,-0.41416358265690734,0.41416358265690734,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365697442160375,0.26343025578396245,0.7365697442160375,0.5568412233094153,0.4431587766905847,-0.26343025578396245,0.2634302557839625,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516819576968879,0.1675557740186226,0.8324442259813774,0.516819576968879,0.483180423031121,0.0,0.0,0.48318042303112096,-0.483180423031121
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30732866857184205,0.4016282387816419,0.5983717612183581,0.692671331428158,0.30732866857184205,0.0,0.0,-0.692671331428158,0.692671331428158
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4405761241530884,0.4708913476339224,0.5291086523660776,0.4405761241530884,0.5594238758469117,0.0,0.0,0.5594238758469117,-0.5594238758469117
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.644176405466127,0.4913866171340741,0.5086133828659258,0.644176405466127,0.355823594533873,0.0,0.0,0.355823594533873,-0.355823594533873
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22632289377233064,0.49745126076391344,0.5025487392360866,0.7736771062276694,0.22632289377233064,0.0,0.0,-0.7736771062276694,0.7736771062276694
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49210014236473026,0.49924581644695426,0.5007541835530457,0.49210014236473026,0.5078998576352698,0.0,0.0,0.5078998576352698,-0.5078998576352698
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769484449811373,0.4997768336502882,0.5002231663497118,0.6769484449811373,0.32305155501886285,0.0,0.0,0.32305155501886273,-0.32305155501886285
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945218813684933,0.49993396406028406,0.500066035939716,0.7945218813684933,0.20547811863150675,0.0,0.0,0.20547811863150667,-0.20547811863150675
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000195403354485,0.49998045966455157,0.5000195403354485,0.8693048939700097,0.1306951060299904,-0.49998045966455157,0.4999804596645515,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819856069153132,0.31801439308468693,0.6819856069153132,0.6092790008283191,0.3907209991716809,-0.31801439308468693,0.3180143930846868,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977257865699906,0.2022742134300095,0.7977257865699906,0.532336154264464,0.467663845735536,-0.2022742134300095,0.2022742134300094,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49043158461653646,0.12865725045291726,0.8713427495470828,0.5095684153834635,0.49043158461653646,0.0,0.0,-0.5095684153834635,0.5095684153834635
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32411284725411255,0.39011798842113005,0.60988201157887,0.32411284725411255,0.6758871527458874,0.0,0.0,0.6758871527458874,-0.6758871527458874
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325145878931131,0.4674854121068869,0.5325145878931131,0.5700995138521415,0.4299004861478585,-0.4674854121068869,0.4674854121068869,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207427655506104,0.2973457996875729,0.7026542003124271,0.5207427655506104,0.4792572344493896,0.0,0.0,0.4792572344493896,-0.4792572344493896
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599663012470192,0.4400336987529808,0.5599663012470192,0.6951666898199902,0.3048333101800098,-0.4400336987529808,0.4400336987529808,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577507127761783,0.2798850373865134,0.7201149626134866,0.5577507127761783,0.44224928722382173,0.0,0.0,0.44224928722382173,-0.44224928722382173
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187057294939511,0.4348669796297961,0.5651330203702039,0.7187057294939511,0.28129427050604894,0.0,0.0,0.28129427050604894,-0.28129427050604894
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210817543285617,0.4807268425000497,0.5192731574999503,0.8210817543285617,0.17891824567143833,0.0,0.0,0.17891824567143833,-0.17891824567143833
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8861983979390836,0.4942969848794573,0.5057030151205427,0.8861983979390836,0.11380160206091641,0.0,0.0,0.11380160206091638,-0.11380160206091641
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016875481594141,0.4983124518405859,0.5016875481594141,0.9276160763647674,0.07238392363523258,-0.4983124518405859,0.4983124518405859,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830465493692539,0.3169534506307461,0.6830465493692539,0.6265335453882795,0.37346645461172046,-0.3169534506307461,0.3169534506307461,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984006028834403,0.2015993971165597,0.7984006028834403,0.5374418526184461,0.46255814738155393,-0.2015993971165597,0.20159939711655972,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110792147900354,0.12822803107800534,0.8717719689219947,0.5110792147900354,0.4889207852099646,0.0,0.0,0.4889207852099646,-0.4889207852099646
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890201531488788,0.3899909804523964,0.6100090195476037,0.6890201531488788,0.31097984685112123,0.0,0.0,0.31097984685112123,-0.31097984685112123
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1977998646672709,0.46744782987023886,0.5325521701297611,0.802200135332729,0.1977998646672709,0.0,0.0,-0.802200135332729,0.802200135332729
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48975768104727224,0.4903676645377393,0.5096323354622607,0.5102423189527276,0.48975768104727224,0.0,0.0,0.48975768104727235,-0.48975768104727224
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5028502519521025,0.49714974804789747,0.5028502519521025,0.6884878425022685,0.3115121574977314,-0.49714974804789747,0.49714974804789747,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31621390864701104,0.31621390864701104,0.683786091352989,0.5557744114233324,0.44422558857666755,0.683786091352989,-0.683786091352989,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650753651707392,0.5650753651707392,0.4349246348292608,0.5165039024709602,0.48349609752903977,0.4349246348292608,-0.4349246348292608,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27663539866258646,0.7233646013374135,0.27663539866258646,0.5048835799396176,0.49511642006038237,-0.7233646013374135,0.7233646013374135,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014450735557,0.46009869031202427,0.5399013096879757,0.5014450735557,0.49855492644430005,0.0,0.0,0.4985549264443,-0.49855492644430005
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118069793431912,0.4881930206568088,0.5118069793431912,0.6828923225140877,0.3171076774859123,-0.4881930206568088,0.4881930206568088,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541186715633756,0.31051694955542364,0.6894830504445764,0.5541186715633756,0.4458813284366244,0.0,0.0,0.4458813284366244,-0.4458813284366244
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163955564469425,0.4439311020119684,0.5560688979880316,0.7163955564469425,0.2836044435530575,0.0,0.0,0.2836044435530575,-0.2836044435530575
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165910423872547,0.48340895761274527,0.5165910423872547,0.819612360344729,0.18038763965527105,-0.48340895761274527,0.48340895761274527,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3074740288251665,0.3074740288251665,0.6925259711748335,0.5945747537092996,0.4054252462907004,0.6925259711748335,-0.6925259711748335,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47201489945655606,0.5595163327656693,0.44048366723433074,0.5279851005434439,0.47201489945655606,0.0,0.0,-0.5279851005434439,0.5279851005434439
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641731530473545,0.5176111540458661,0.4823888459541339,0.33582684695264553,0.6641731530473545,0.0,0.0,-0.33582684695264553,0.33582684695264553
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052112207257187,0.5052112207257187,0.49478877927428133,0.21360388961369148,0.7863961103863085,0.49478877927428133,-0.49478877927428133,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41525408600007796,0.6852877941438084,0.31471220585619164,0.41525408600007796,0.584745913999922,0.0,0.0,0.584745913999922,-0.584745913999922
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44517249746665166,0.5548275025333483,0.44517249746665166,0.6280702308362232,0.3719297691637769,-0.5548275025333483,0.5548275025333483,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470999454594383,0.3529000545405617,0.6470999454594383,0.5378965648442535,0.4621034351557465,-0.3529000545405617,0.3529000545405617,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112137662095048,0.22446336550745508,0.775536634492545,0.5112137662095048,0.48878623379049524,0.0,0.0,0.48878623379049524,-0.48878623379049524
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815325456027893,0.4184674543972107,0.5815325456027893,0.68910573506948,0.3108942649305199,-0.4184674543972107,0.41846745439721067,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2661677490858511,0.2661677490858511,0.7338322509141489,0.5559572486493389,0.44404275135066096,0.7338322509141488,-0.7338322509141489,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4667566769649469,0.5332433230350531,0.4667566769649469,0.516558004839216,0.48344199516078395,-0.5332433230350531,0.5332433230350531,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3391713585271483,0.3391713585271483,0.6608286414728516,0.5048995890768968,0.4951004109231032,0.6608286414728517,-0.6608286414728516,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498550189267635,0.5796775348141333,0.4203224651858666,0.5014498107323649,0.498550189267635,0.0,0.0,-0.5014498107323649,0.501449810732365
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47642305440539545,0.5235769455946044,0.47642305440539545,0.3189489791850567,0.6810510208149433,-0.5235769455946044,0.5235769455946045,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44642617799911716,0.333023023936004,0.6669769760639959,0.44642617799911716,0.5535738220008828,0.0,0.0,0.5535738220008828,-0.5535738220008828
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478973535299889,0.4505907519679676,0.5494092480320324,0.6478973535299889,0.3521026464700111,0.0,0.0,0.3521026464700111,-0.3521026464700111
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146204216212135,0.4853795783787865,0.5146204216212135,0.7760438288012328,0.22395617119876726,-0.4853795783787865,0.48537957837878654,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3087274493435066,0.3087274493435066,0.6912725506564934,0.5816826267097126,0.4183173732902874,0.6912725506564934,-0.6912725506564934,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.439686424546712,0.560313575453288,0.439686424546712,0.5241702614225168,0.47582973857748323,-0.560313575453288,0.560313575453288,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436105087898063,0.3563894912101937,0.6436105087898063,0.507152090484418,0.492847909515582,-0.3563894912101937,0.3563894912101937,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77331716558481,0.22668283441518997,0.77331716558481,0.5021163361621588,0.4978836638378413,-0.22668283441518997,0.22668283441519,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14418244276512124,0.14418244276512124,0.8558175572348787,0.5006262335132671,0.499373766486733,0.8558175572348787,-0.8558175572348787,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998146946500509,0.45565412448744647,0.5443458755125534,0.5001853053499491,0.4998146946500509,0.0,0.0,-0.5001853053499491,0.5001853053499491
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131221466219248,0.48687785337807515,0.5131221466219248,0.3181446859292541,0.681855314070746,-0.48687785337807515,0.4868778533780752,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903195673841223,0.30968043261587774,0.6903195673841223,0.4461881839600395,0.5538118160399605,-0.30968043261587774,0.30968043261587774,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48407683844535854,0.1969733675084343,0.8030266324915657,0.48407683844535854,0.5159231615546415,0.0,0.0,0.5159231615546415,-0.5159231615546415
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4103330387337415,0.4103330387337415,0.5896669612662585,0.6718451932897314,0.32815480671026864,0.5896669612662585,-0.5896669612662585,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508497756906958,0.6249401807922774,0.37505981920772263,0.5508497756906958,0.4491502243093041,0.0,0.0,0.4491502243093042,-0.4491502243093041
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630296312255251,0.5369703687744749,0.4630296312255251,0.7143163633166655,0.2856836366833345,-0.5369703687744749,0.5369703687744749,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3415419595494689,0.3415419595494689,0.6584580404505311,0.5634171884175089,0.4365828115824911,0.6584580404505311,-0.6584580404505311,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187654350071229,0.5811853642318371,0.418814635768163,0.5187654350071229,0.48123456499287715,0.0,0.0,0.4812345649928771,-0.48123456499287715
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939090015232579,0.5240231191895842,0.4759768808104158,0.6939090015232579,0.30609099847674226,0.0,0.0,0.30609099847674215,-0.30609099847674226
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49289144957274633,0.5071085504272537,0.49289144957274633,0.8053097051541264,0.1946902948458737,-0.5071085504272537,0.5071085504272537,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903425328697134,0.322548241186019,0.677451758813981,0.5903425328697134,0.40965746713028656,0.0,0.0,0.4096574671302866,-0.40965746713028656
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7394358754151032,0.44749121602489655,0.5525087839751034,0.7394358754151032,0.26056412458489675,0.0,0.0,0.26056412458489675,-0.26056412458489675
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4844624115704913,0.4844624115704913,0.5155375884295087,0.8342672391735,0.16573276082650007,-0.4844624115704913,0.4844624115704913,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4010888008717068,0.3081440820533267,0.6918559179466732,0.5989111991282933,0.4010888008717068,0.0,0.0,-0.5989111991282933,0.5989111991282932
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6190603496180793,0.443228959706353,0.556771040293647,0.3809396503819206,0.6190603496180793,0.0,0.0,0.6190603496180793,-0.6190603496180793
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4832011905052691,0.4832011905052691,0.5167988094947309,0.6062444090341604,0.39375559096583945,0.5167988094947309,-0.5167988094947309,0.0,0.0
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5314382047257439,0.6712882342269507,0.3287117657730493,0.5314382047257439,0.4685617952742561,0.0,0.0,-0.5314382047257439,0.5314382047257439
