,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05286531912592374,0.9471346808740763,-0.9471346808740763
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31487659511158617,0.6851234048884138,-0.6851234048884138
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07594025430188989,0.07594025430188989,0.9240597456981101
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684318208142802,0.3315681791857198,-0.3315681791857198
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036751586161151706,0.036751586161151706,0.9632484138388483
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967795038754121,0.3032204961245879,-0.3032204961245879
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966390519691855,0.033609480308145034,-0.033609480308145034
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003725332492429727,0.003725332492429727,0.9962746675075703
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720669516374312,0.27933048362568796,-0.27933048362568796
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030961470312431544,0.030961470312431544,0.9690385296875684
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2990321330912412,0.2990321330912412,0.7009678669087588
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07769648167131926,0.9223035183286807,-0.9223035183286807
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33283857134788963,0.6671614286521104,-0.6671614286521104
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07394931802177329,0.07394931802177329,0.9260506819782267
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698719930207192,0.3301280069792808,-0.3301280069792808
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03659195500154577,0.03659195500154577,0.9634080449984542
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3031050246443391,0.3031050246443391,0.6968949753556609
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227549646200779,0.9227549646200779,0.07724503537992211
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914380276772691,0.9914380276772691,0.008561972322730926
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009490237099983867,0.9990509762900016,-0.9990509762900016
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27732220099761906,0.7226777990023809,-0.7226777990023809
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47724068784721885,0.5227593121527812,-0.5227593121527812
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05794353954384168,0.05794353954384168,0.9420564604561583
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814500015871146,0.3185499984128854,-0.3185499984128854
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035308628656878394,0.035308628656878394,0.9646913713431216
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.302176712195649,0.302176712195649,0.697823287804351
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0773479311253048,0.9226520688746952,-0.9226520688746952
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674135576699611,0.6674135576699611,0.33258644233003887
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03686445219605006,0.9631355478039499,-0.9631355478039499
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.303302139383659,0.696697860616341,-0.696697860616341
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227768131561574,0.07722318684384255,-0.07722318684384255
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991440449406514,0.008559550593485982,-0.008559550593485982
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990512447186284,0.000948755281371662,-0.000948755281371662
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010516166404993818,0.00010516166404993818,0.99989483833595
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232882186711473,0.2767117813288527,-0.2767117813288527
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9693287911454951,0.03067120885450486,-0.03067120885450486
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9778135428183778,0.022186457181622134,-0.022186457181622134
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975408150000293,0.0024591849999706095,-0.0024591849999706095
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002725802869098853,0.0002725802869098853,0.9997274197130901
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2768328859819203,0.2768328859819203,0.7231671140180798
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231132651611423,0.47688673483885774,-0.47688673483885774
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471410556719206,0.052858944328079305,-0.052858944328079305
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005858976128625418,0.005858976128625418,0.9941410238713746
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191261147627273,0.28087388523727275,-0.28087388523727275
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031132543596510603,0.031132543596510603,0.9688674564034894
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008441186042773,0.2991558813957227,-0.2991558813957227
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668410485658459,0.033158951434154094,-0.033158951434154094
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00367539509864475,0.00367539509864475,0.9963246049013552
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27929436069834496,0.27929436069834496,0.7207056393016551
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786672777466597,0.4786672777466597,0.5213327222533404
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05778541387045921,0.9422145861295408,-0.9422145861295408
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31843561594760805,0.681564384052392,-0.681564384052392
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244542336771001,0.07554576632289989,-0.07554576632289989
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916263775765674,0.008373622423432675,-0.008373622423432675
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009281466838328978,0.0009281466838328978,0.9990718533161671
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773070993024333,0.2773070993024333,0.7226929006975666
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227702361797798,0.4772297638202202,-0.4772297638202202
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052896966249227684,0.052896966249227684,0.9471030337507723
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3148994875104295,0.3148994875104295,0.6851005124895705
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07593771686910433,0.9240622831308957,-0.9240622831308957
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315663436974574,0.6684336563025426,-0.6684336563025426
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9259096660815074,0.07409033391849262,-0.07409033391849262
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008212299797287825,0.008212299797287825,0.9917877002027122
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28257619553932034,0.28257619553932034,0.7174238044606797
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204795139616537,0.9204795139616537,0.07952048603834627
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911858128201803,0.9911858128201803,0.008814187179819744
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990230203622821,0.9990230203622821,0.000976979637717923
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998917098998419,0.9998917098998419,0.00010829010015811491
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999879969394043,0.9999879969394043,1.2003060595677795e-05
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986695601587,0.9999986695601587,1.330439841296105e-06
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998525317642,0.9999998525317642,1.474682358448831e-07
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.634563240315856e-08,0.9999999836543676,-0.9999999836543676
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233642770396318,0.7233642770396318,0.2766357229603682
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03066277841437781,0.9693372215856222,-0.9693372215856222
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2988160700388163,0.7011839299611837,-0.7011839299611837
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07772043047095056,0.07772043047095056,0.9222795695290494
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328558950543041,0.3328558950543041,0.6671441049456959
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07394739783241588,0.9260526021675841,-0.9260526021675841
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3301266179828718,0.6698733820171282,-0.6698733820171282
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925750084411825,0.07424991558817495,-0.07424991558817495
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00822998810349826,0.00822998810349826,0.9917700118965017
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825889906283634,0.2825889906283634,0.7174110093716366
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07951906780871232,0.9204809321912877,-0.9204809321912877
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33415696507305737,0.6658430349269426,-0.6658430349269426
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07380318499808014,0.07380318499808014,0.9261968150019199
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33002229956851753,0.33002229956851753,0.6699777004314824
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0742614784202984,0.9257385215797016,-0.9257385215797016
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696461873360288,0.6696461873360288,0.33035381266397124
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036616983691261984,0.963383016308738,-0.963383016308738
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968768704953232,0.6968768704953232,0.3031231295046768
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03359868802485155,0.9664013119751484,-0.9664013119751484
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30093980220636407,0.6990601977936359,-0.6990601977936359
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07748503235183513,0.07748503235183513,0.9225149676481649
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3326856164612704,0.3326856164612704,0.6673143835387296
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0739662718039733,0.9260337281960267,-0.9260337281960267
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698597292601145,0.6698597292601145,0.3301402707398855
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036593314337823646,0.9634066856621764,-0.9634066856621764
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30310600793965903,0.696893992060341,-0.696893992060341
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9227550736102191,0.07724492638978087,-0.07724492638978087
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914380397579234,0.008561960242076574,-0.008561960242076574
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999050977629042,0.0009490223709579205,-0.0009490223709579205
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010519126871817329,0.00010519126871817329,0.9998948087312818
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27671180274381246,0.27671180274381246,0.7232881972561875
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47679914754843056,0.47679914754843056,0.5232008524515694
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05799248062852114,0.9420075193714789,-0.9420075193714789
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814145993541992,0.6814145993541992,0.31858540064580076
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646874472988527,0.9646874472988527,0.035312552701147304
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960858960399831,0.9960858960399831,0.003914103960016901
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995661539979996,0.9995661539979996,0.00043384600200035983
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.808823561519571e-05,0.9999519117643848,-0.9999519117643848
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72332950355112,0.72332950355112,0.27667049644888
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693333672324622,0.9693333672324622,0.030666632767537783
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033991422192455323,0.9966008577807545,-0.9966008577807545
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790945292306919,0.7209054707693081,-0.7209054707693081
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785227267991683,0.5214772732008317,-0.5214772732008317
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421985638543802,0.05780143614561983,-0.05780143614561983
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935931895938839,0.0064068104061161535,-0.0064068104061161535
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007101418635431051,0.0007101418635431051,0.9992898581364569
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27714940240063557,0.27714940240063557,0.7228505975993644
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47711569151299527,0.47711569151299527,0.5228843084870047
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05795739435209957,0.9420426056479004,-0.9420426056479004
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6814399795135918,0.6814399795135918,0.3185600204864082
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035309739520711814,0.9646902604792882,-0.9646902604792882
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978224842451242,0.6978224842451242,0.30217751575487584
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033493874573553795,0.9665061254264462,-0.9665061254264462
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30086398389870284,0.6991360161012972,-0.6991360161012972
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225065638167916,0.07749343618320836,-0.07749343618320836
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00858950549417968,0.00858950549417968,0.9914104945058203
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171509473299922,0.28284905267000776,-0.28284905267000776
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686485254546114,0.03135147454538856,-0.03135147454538856
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003475051257523166,0.003475051257523166,0.9965249487424769
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791494391181839,0.2791494391181839,0.7208505608818161
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214375533491145,0.47856244665088554,-0.47856244665088554
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053044683101903245,0.053044683101903245,0.9469553168980968
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849936593934817,0.31500634060651833,-0.31500634060651833
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650841564575321,0.034915843542467906,-0.034915843542467906
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038701320358656664,0.0038701320358656664,0.9961298679641344
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205647735555467,0.2794352264444533,-0.2794352264444533
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690269198137318,0.030973080186268265,-0.030973080186268265
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965668906228052,0.0034331093771947964,-0.0034331093771947964
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996194682632499,0.0003805317367501669,-0.0003805317367501669
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999578212090661,4.2178790933954536e-05,-4.2178790933954536e-05
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.675169592538504e-06,4.675169592538504e-06,0.9999953248304074
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2766390929872491,0.2766390929872491,0.7233609070127509
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47674655190708065,0.47674655190708065,0.5232534480929194
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05799831041969561,0.9420016895803044,-0.9420016895803044
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814103822914521,0.6814103822914521,0.3185896177085479
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9646869798723787,0.9646869798723787,0.035313020127621275
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960858442296303,0.9960858442296303,0.003914155770369687
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004338517447488588,0.9995661482552511,-0.9995661482552511
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276949543995334,0.723050456004666,-0.723050456004666
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4769711210797709,0.5230288789202291,-0.5230288789202291
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05797341878709228,0.05797341878709228,0.9420265812129077
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31857161199043116,0.31857161199043116,0.6814283880095688
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244693077119417,0.9244693077119417,0.07553069228805831
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008371951591534255,0.9916280484084657,-0.9916280484084657
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2826916819459311,0.7173083180540689,-0.7173083180540689
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07950768532678998,0.07950768532678998,0.92049231467321
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3341487313921162,0.3341487313921162,0.6658512686078838
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261959023665901,0.9261959023665901,0.07380409763340989
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918194271239128,0.9918194271239128,0.0081805728760872
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990932512593897,0.9990932512593897,0.0009067487406102526
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010050558696217404,0.9998994944130378,-0.9998994944130378
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27670841328896123,0.7232915867110388,-0.7232915867110388
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47679669573783245,0.5232033042621675,-0.5232033042621675
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05799275239141666,0.05799275239141666,0.9420072476085833
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3185855972293744,0.3185855972293744,0.6814144027706256
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244708578598336,0.9244708578598336,0.07552914214016637
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00837177977048087,0.9916282202295191,-0.9916282202295191
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717308442343283,0.717308442343283,0.28269155765671705
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031334017527754554,0.9686659824722454,-0.9686659824722454
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29930162044272146,0.7006983795572785,-0.7006983795572785
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07766661123067087,0.07766661123067087,0.9223333887693291
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667183035862168,0.332816964137832,-0.332816964137832
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03689000362894673,0.03689000362894673,0.9631099963710532
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6966793776222543,0.3033206223777457,-0.3033206223777457
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966379421526075,0.03362057847392491,-0.03362057847392491
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003726562632176224,0.003726562632176224,0.9962734373678238
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206686265351491,0.27933137346485093,-0.27933137346485093
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690384310562681,0.030961568943731893,-0.030961568943731893
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034318334513115077,0.0034318334513115077,0.9965681665486885
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27911817690052737,0.27911817690052737,0.7208818230994727
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214601673209579,0.4785398326790421,-0.4785398326790421
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053042176530444296,0.053042176530444296,0.9469578234695557
