,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829711767868572,0.4829711767868572,0.5170288232131428,0.4897251046432426,0.5102748953567574,0.5170288232131428,-0.5170288232131428,0.0,0.0
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050392784680043,0.6840629001029248,0.31593709989707514,0.49496072153199566,0.5050392784680043,0.0,0.0,-0.49496072153199566,0.49496072153199566
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902728618678432,0.5902728618678432,0.4097271381321568,0.30245210306063924,0.6975478969393607,0.4097271381321568,-0.4097271381321568,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496309722809447,0.7496309722809447,0.25036902771905534,0.40311347912741885,0.5968865208725811,0.25036902771905534,-0.25036902771905534,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475175796463909,0.8470087914441091,0.15299120855589088,0.4524824203536091,0.5475175796463909,0.0,0.0,-0.4524824203536091,0.4524824203536091
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32981102286531067,0.6701889771346894,0.32981102286531067,0.27649519180093285,0.7235048081990672,-0.6701889771346894,0.6701889771346894,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4260704721737941,0.4260704721737941,0.5739295278262059,0.3903830230531472,0.6096169769468528,0.5739295278262059,-0.5739295278262059,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537611773625235,0.6492929940736428,0.3507070059263572,0.44623882263747644,0.5537611773625235,0.0,0.0,-0.44623882263747644,0.4462388226374765
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42677988978598874,0.5732201102140112,0.42677988978598874,0.2726799612629136,0.7273200387370864,-0.5732201102140112,0.5732201102140113,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.350273507187119,0.350273507187119,0.649726492812881,0.3885118595587113,0.6114881404412886,0.649726492812881,-0.649726492812881,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5546788814928556,0.5869384859772582,0.41306151402274177,0.44532111850714434,0.5546788814928556,0.0,0.0,-0.44532111850714434,0.4453211185071444
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4573613915067301,0.5426386084932698,0.4573613915067301,0.272119186372843,0.727880813627157,-0.5426386084932698,0.54263860849327,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3315862879638197,0.3315862879638197,0.6684137120361802,0.38823682991307396,0.611763170086926,0.6684137120361803,-0.6684137120361802,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548137686058823,0.5750581468643603,0.4249418531356397,0.4451862313941177,0.5548137686058823,0.0,0.0,-0.4451862313941177,0.4451862313941177
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368119470037352,0.5368119470037352,0.46318805299626475,0.27203676187078474,0.7279632381292153,0.46318805299626475,-0.46318805299626475,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169629939368287,0.7169629939368287,0.2830370060631713,0.38819640516868126,0.6118035948313187,0.2830370060631713,-0.2830370060631713,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8270466038944885,0.8270466038944885,0.17295339610551158,0.445166405251182,0.554833594748818,0.17295339610551153,-0.17295339610551158,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47310709805338613,0.89431460698198,0.10568539301802007,0.47310709805338613,0.5268929019466139,0.0,0.0,0.5268929019466139,-0.5268929019466139
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780353281605295,0.6933899119738554,0.30661008802614464,0.6780353281605295,0.32196467183947053,0.0,0.0,0.32196467183947053,-0.32196467183947053
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19674064602069963,0.5948472549356121,0.4051527450643879,0.8032593539793004,0.19674064602069963,0.0,0.0,-0.8032593539793004,0.8032593539793004
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465174303923215,0.5465174303923215,0.4534825696076786,0.5106695333772934,0.48933046662270663,0.4534825696076785,-0.4534825696076786,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947671730032279,0.7228936541577291,0.2771063458422709,0.5052328269967721,0.4947671730032279,0.0,0.0,-0.5052328269967721,0.5052328269967721
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6093172390620165,0.6093172390620165,0.3906827609379835,0.30872900497533284,0.6912709950246672,0.3906827609379835,-0.3906827609379835,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23873171654812145,0.7612682834518786,0.23873171654812145,0.40619195881662445,0.5938080411833755,-0.7612682834518786,0.7612682834518786,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460077524536692,0.4839738462545461,0.5160261537454539,0.4539922475463308,0.5460077524536692,0.0,0.0,-0.4539922475463308,0.45399224754633083
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225822089102116,0.49214004146122226,0.5078599585387777,0.27741779108978837,0.7225822089102116,0.0,0.0,-0.27741779108978837,0.27741779108978837
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49614511696240093,0.49614511696240093,0.5038548830375991,0.16951970265810207,0.8304802973418979,0.5038548830375991,-0.5038548830375991,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921130053705823,0.6921130053705823,0.3078869946294177,0.33791735208286633,0.6620826479171337,0.3078869946294177,-0.3078869946294177,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42050725877721207,0.8118616993638201,0.18813830063617992,0.42050725877721207,0.5794927412227879,0.0,0.0,0.5794927412227879,-0.5794927412227879
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458935211086702,0.6529512361958792,0.34704876380412075,0.6458935211086702,0.35410647889132985,0.0,0.0,0.35410647889132985,-0.35410647889132985
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750142794115796,0.5750142794115796,0.4249857205884204,0.7836186901526543,0.21638130984734574,0.42498572058842043,-0.4249857205884204,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3609004268379321,0.7403070195855936,0.25969298041440625,0.6390995731620679,0.3609004268379321,0.0,0.0,-0.6390995731620679,0.6390995731620679
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178575496354395,0.6178575496354395,0.3821424503645605,0.40630548426419066,0.5936945157358093,0.3821424503645605,-0.3821424503645605,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23351305013409204,0.7664869498659079,0.23351305013409204,0.45404792561638674,0.5459520743836133,-0.7664869498659079,0.7664869498659079,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127084034705249,0.48729159652947507,0.5127084034705249,0.4774630017181455,0.5225369982818545,-0.48729159652947507,0.48729159652947507,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29776578577374857,0.29776578577374857,0.7022342142262514,0.4889468256140916,0.5110531743859085,0.7022342142262514,-0.7022342142262514,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054209820880924,0.5535568721061774,0.44644312789382257,0.4945790179119076,0.5054209820880924,0.0,0.0,-0.4945790179119076,0.4945790179119076
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977811418366208,0.5262667387888119,0.47373326121118814,0.30221885816337923,0.6977811418366208,0.0,0.0,-0.30221885816337923,0.30221885816337923
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153252869173573,0.5128824096603672,0.48711759033963276,0.18467471308264266,0.8153252869173573,0.0,0.0,-0.18467471308264266,0.18467471308264272
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871521457680864,0.5063181227023208,0.49368187729767915,0.1128478542319136,0.8871521457680864,0.0,0.0,-0.1128478542319136,0.11284785423191357
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50309869624814,0.50309869624814,0.49690130375186004,0.06895713003787593,0.931042869962124,0.49690130375186004,-0.49690130375186004,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114031314156786,0.6963620792612562,0.30363792073874385,0.28859686858432143,0.7114031314156786,0.0,0.0,-0.28859686858432143,0.28859686858432143
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17635082147503392,0.5963049416657115,0.4036950583342885,0.17635082147503392,0.8236491785249661,0.0,0.0,-0.17635082147503392,0.1763508214750339
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5472323466125878,0.5472323466125878,0.45276765338741215,0.10776143340527164,0.8922385665947283,0.4527676533874122,-0.45276765338741215,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233305128920191,0.7233305128920191,0.27666948710798084,0.3076282731520208,0.6923717268479792,0.2766694871079809,-0.27666948710798084,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4056521096032098,0.8309375580965004,0.1690624419034995,0.4056521096032098,0.5943478903967903,0.0,0.0,0.5943478903967903,-0.5943478903967903
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6623069094979016,0.6623069094979016,0.3376930905020984,0.6368160914996097,0.3631839085003904,0.3376930905020984,-0.3376930905020984,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432899133272723,0.7936483018384236,0.2063516981615764,0.567100866727277,0.432899133272723,0.0,0.0,-0.567100866727277,0.567100866727277
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35598144669695164,0.6440185533030484,0.35598144669695164,0.3465342648973988,0.6534657351026012,-0.6440185533030484,0.6440185533030484,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575266613199169,0.4094327099613985,0.5905672900386014,0.42473338680083095,0.575266613199169,0.0,0.0,-0.42473338680083095,0.42473338680083095
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404612113858915,0.45558166008018014,0.5444183399198198,0.25953878861410856,0.7404612113858915,0.0,0.0,-0.25953878861410856,0.2595387886141085
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47821521522404237,0.47821521522404237,0.5217847847759576,0.15859450866966116,0.8414054913303388,0.5217847847759576,-0.5217847847759576,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33255913743316545,0.6811567087342509,0.31884329126574906,0.33255913743316545,0.6674408625668344,0.0,0.0,0.6674408625668345,-0.6674408625668344
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42432336723554276,0.5888475327448146,0.41115246725518545,0.5756766327644571,0.42432336723554276,0.0,0.0,-0.5756766327644571,0.5756766327644572
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482254031722755,0.5435748923128256,0.4564251076871744,0.35177459682772444,0.6482254031722755,0.0,0.0,-0.35177459682772444,0.3517745968277245
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850436166236757,0.5213711195056812,0.4786288804943189,0.21495638337632425,0.7850436166236757,0.0,0.0,-0.21495638337632425,0.21495638337632428
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686481423874447,0.5104813741281852,0.4895186258718149,0.13135185761255525,0.8686481423874447,0.0,0.0,-0.13135185761255525,0.1313518576125553
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4948594549019398,0.5051405450980603,0.4948594549019398,0.08026423885288211,0.9197357611471179,-0.5051405450980603,0.5051405450980602,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058576082732585,0.3086726149364356,0.6913273850635644,0.2941423917267415,0.7058576082732585,0.0,0.0,-0.2941423917267415,0.2941423917267415
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202605154169017,0.40616430256330427,0.5938356974366957,0.1797394845830983,0.8202605154169017,0.0,0.0,-0.1797394845830983,0.1797394845830983
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10983211950017184,0.4539786836552134,0.5460213163447867,0.10983211950017184,0.8901678804998282,0.0,0.0,0.8901678804998282,-0.8901678804998282
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47742904229453015,0.47742904229453015,0.5225709577054699,0.4340786522928984,0.5659213477071017,0.5225709577054698,-0.5225709577054699,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532330842947588,0.6806763076730024,0.31932369232699764,0.46766915705241197,0.532330842947588,0.0,0.0,-0.46766915705241197,0.46766915705241197
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886119220996546,0.5886119220996546,0.4113880779003454,0.28577524222385153,0.7142247577761485,0.4113880779003454,-0.4113880779003454,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486160337129087,0.7486160337129087,0.25138396628709125,0.39493438407965664,0.6050656159203434,0.25138396628709125,-0.25138396628709125,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463886002026109,0.8463886002026109,0.15361139979738914,0.44847101818055995,0.5515289818194401,0.15361139979738914,-0.15361139979738914,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252721686737294,0.9061337821332441,0.09386621786675589,0.4747278313262706,0.5252721686737294,0.0,0.0,-0.4747278313262706,0.4747278313262706
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099114642438038,0.6991865758600883,0.30081342413991174,0.29008853575619614,0.7099114642438038,0.0,0.0,-0.29008853575619614,0.2900885357561962
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597690203938391,0.597690203938391,0.402309796061609,0.17726232385001756,0.8227376761499824,0.402309796061609,-0.402309796061609,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582853124792916,0.7541634343749339,0.24583656562506612,0.34171468752070844,0.6582853124792916,0.0,0.0,-0.34171468752070844,0.34171468752070844
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911908533520544,0.624653368986119,0.375346631013881,0.2088091466479456,0.7911908533520544,0.0,0.0,-0.2088091466479456,0.2088091466479456
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724044903068413,0.56113571150706,0.43886428849294,0.1275955096931587,0.8724044903068413,0.0,0.0,-0.1275955096931587,0.1275955096931587
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299837481479596,0.5299837481479596,0.47001625185204043,0.07796887423378172,0.9220311257662183,0.47001625185204043,-0.47001625185204043,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29301663996970345,0.7127905353674832,0.28720946463251684,0.29301663996970345,0.7069833600302965,0.0,0.0,0.7069833600302966,-0.7069833600302965
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39563779232386453,0.6043622076761355,0.39563779232386453,0.5505376180387609,0.44946238196123917,-0.6043622076761355,0.6043622076761355,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524785958548908,0.369303285634963,0.630696714365037,0.524785958548908,0.47521404145109203,0.0,0.0,0.47521404145109203,-0.47521404145109203
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43590035560746626,0.43590035560746626,0.5640996443925338,0.7096143593052009,0.29038564069479905,0.5640996443925337,-0.5640996443925338,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34470032946089374,0.6552996705391063,0.34470032946089374,0.6028044657152187,0.39719553428478127,-0.6552996705391063,0.6552996705391063,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41660464371650885,0.41660464371650885,0.5833953562834913,0.5504200103753548,0.4495799896246452,0.5833953562834912,-0.5833953562834913,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247282783735586,0.6435087780751374,0.3564912219248627,0.5247282783735586,0.47527172162644143,0.0,0.0,0.4752717216264414,-0.47527172162644143
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095791130935716,0.5703832662245116,0.4296167337754884,0.7095791130935716,0.2904208869064284,0.0,0.0,0.2904208869064284,-0.2904208869064284
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345191717947511,0.5345191717947511,0.46548082820524894,0.8225345887130011,0.1774654112869989,0.46548082820524894,-0.46548082820524894,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34181429088529447,0.7155619642113664,0.2844380357886336,0.6581857091147055,0.34181429088529447,0.0,0.0,-0.6581857091147055,0.6581857091147055
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815605666039076,0.6057214430954434,0.3942785569045566,0.41843943339609235,0.5815605666039076,0.0,0.0,-0.41843943339609235,0.41843943339609235
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5518506294516021,0.5518506294516021,0.4481493705483979,0.25569278758611425,0.7443072124138858,0.4481493705483979,-0.4481493705483979,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38018057290619595,0.7261525739090335,0.2738474260909665,0.38018057290619595,0.6198194270938041,0.0,0.0,0.619819427093804,-0.6198194270938041
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6109155623112068,0.6109155623112068,0.38908443768879325,0.605951806170525,0.39404819382947504,0.3890844376887932,-0.38908443768879325,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519636100361993,0.762244959392127,0.23775504060787303,0.5519636100361993,0.4480363899638007,0.0,0.0,0.4480363899638007,-0.4480363899638007
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27377838785433495,0.6286169183551154,0.37138308164488465,0.726221612145665,0.27377838785433495,0.0,0.0,-0.726221612145665,0.726221612145665
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383069615489477,0.5630796173375869,0.436920382662413,0.4616930384510522,0.5383069615489477,0.0,0.0,-0.4616930384510522,0.46169303845105225
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717876541767263,0.5309371284458095,0.46906287155419046,0.28212345823273693,0.717876541767263,0.0,0.0,-0.28212345823273693,0.282123458232737
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848270177139738,0.5151729822860261,0.4848270177139738,0.1723951609758509,0.827604839024149,-0.5151729822860261,0.5151729822860263,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31480306447378925,0.31480306447378925,0.6851969355262107,0.33932760831255593,0.6606723916874441,0.6851969355262107,-0.6851969355262107,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788010870885227,0.5643882668738416,0.4356117331261584,0.42119891291147726,0.5788010870885227,0.0,0.0,-0.42119891291147726,0.42119891291147726
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315789500119897,0.5315789500119897,0.46842104998801026,0.2573790029694232,0.7426209970305768,0.46842104998801026,-0.46842104998801026,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137653039452581,0.7137653039452581,0.28623469605474194,0.3810075700267007,0.6189924299732993,0.28623469605474194,-0.28623469605474194,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250926143740817,0.8250926143740817,0.17490738562591837,0.4416406718122336,0.5583593281877665,0.17490738562591834,-0.17490738562591837,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10687940339924035,0.8931205966007597,0.10687940339924035,0.4713779171726163,0.5286220828273838,-0.8931205966007597,0.8931205966007596,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140375780670715,0.5677985274075166,0.4322014725924835,0.48596242193292855,0.5140375780670715,0.0,0.0,-0.48596242193292855,0.4859624219329285
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030464234270462,0.533251497700403,0.46674850229959697,0.29695357657295385,0.7030464234270462,0.0,0.0,-0.29695357657295385,0.29695357657295385
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163080547852331,0.5163080547852331,0.4836919452147669,0.181457295172588,0.818542704827412,0.4836919452147669,-0.4836919452147669,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044338273734294,0.7044338273734294,0.2955661726265706,0.343772093258259,0.6562279067417409,0.2955661726265706,-0.2955661726265706,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8193904958199567,0.8193904958199567,0.1806095041800433,0.4233786915379838,0.5766213084620162,0.1806095041800433,-0.1806095041800433,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5375785929215351,0.8896362438560446,0.11036375614395545,0.4624214070784649,0.5375785929215351,0.0,0.0,-0.4624214070784649,0.4624214070784649
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910954287944693,0.6910954287944693,0.3089045712055307,0.282568537233112,0.7174314627668881,0.3089045712055307,-0.3089045712055307,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18876010386637973,0.8112398961336202,0.18876010386637973,0.39336166933639183,0.6066383306636082,-0.8112398961336202,0.8112398961336202,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4842568627887084,0.5157431372112916,0.4842568627887084,0.44769968696336804,0.552300313036632,-0.5157431372112916,0.5157431372112916,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5256504647691673,0.3151514649603635,0.6848485350396365,0.4743495352308327,0.5256504647691673,0.0,0.0,-0.4743495352308327,0.4743495352308327
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906581731613232,0.4093418268386768,0.5906581731613232,0.28985737307061843,0.7101426269293816,-0.4093418268386768,0.4093418268386768,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25013357830665484,0.25013357830665484,0.7498664216933452,0.3969364476886218,0.6030635523113782,0.7498664216933452,-0.7498664216933452,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232748504397631,0.5232748504397631,0.4767251495602369,0.4494529217120249,0.5505470782879751,0.4767251495602369,-0.4767251495602369,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708690977295921,0.708690977295921,0.291309022704079,0.4752094017123393,0.5247905982876607,0.291309022704079,-0.291309022704079,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219918819322056,0.8219918819322056,0.17800811806779443,0.4878415571329595,0.5121584428670405,0.17800811806779437,-0.17800811806779443,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059630562859254,0.8912258542358079,0.10877414576419212,0.4940369437140746,0.5059630562859254,0.0,0.0,-0.4940369437140746,0.4940369437140746
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6918750464042963,0.6918750464042963,0.3081249535957037,0.30188761676579506,0.6981123832342049,0.3081249535957037,-0.3081249535957037,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117162914826198,0.8117162914826198,0.1882837085173802,0.402836629239189,0.5971633707608109,0.1882837085173802,-0.1882837085173802,0.0,0.0
