,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705615364676906,0.029438463532309368,-0.029438463532309368
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982549066583549,0.01745093341645101,-0.01745093341645101
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896551979769198,0.010344802023080198,-0.010344802023080198
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938676673423187,0.0061323326576812835,-0.0061323326576812835
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003635207686001441,0.003635207686001441,0.9963647923139985
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4093613061672031,0.4093613061672031,0.5906386938327969
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501268504704179,0.6498731495295821,-0.6498731495295821
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3852406579960658,0.3852406579960658,0.6147593420039341
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3644254168590537,0.6355745831409463,-0.6355745831409463
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62323544095947,0.37676455904052997,-0.37676455904052997
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22334362750551578,0.22334362750551578,0.7766563724944842
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4603969439161961,0.5396030560838039,-0.5396030560838039
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6801267500697841,0.31987324993021593,-0.31987324993021593
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18961882233118338,0.18961882233118338,0.8103811776688166
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196112066812653,0.5196112066812653,0.48038879331873474
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715228587354306,0.715228587354306,0.28477141264569406
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16881067707676167,0.8311893229232383,-0.8311893229232383
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072762708937293,0.4927237291062707,-0.4927237291062707
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079165160946004,0.29208348390539957,-0.29208348390539957
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1731452262813905,0.1731452262813905,0.8268547737186095
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49015423598454955,0.5098457640154505,-0.5098457640154505
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697766683008838,0.302233316991162,-0.302233316991162
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820838017403412,0.17916198259658794,-0.17916198259658794
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8937939194543574,0.1062060805456426,-0.1062060805456426
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06295828713988758,0.06295828713988758,0.9370417128601124
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554723507092029,0.44452764929079713,-0.44452764929079713
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736486844803186,0.26351315519681395,-0.26351315519681395
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437910823487269,0.15620891765127315,-0.15620891765127315
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074003499538483,0.09259965004615171,-0.09259965004615171
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94510751807517,0.054892481924829976,-0.054892481924829976
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03253991316777129,0.03253991316777129,0.9674600868322287
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735041687842702,0.42649583121572976,-0.42649583121572976
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25282400845312614,0.25282400845312614,0.7471759915468739
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4429211621233138,0.5570788378766862,-0.5570788378766862
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697672180876442,0.3302327819123558,-0.3302327819123558
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042401131853559,0.19575988681464404,-0.19575988681464404
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839547876992632,0.11604521230073682,-0.11604521230073682
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9312091383120084,0.06879086168799166,-0.06879086168799166
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9509141082186062,0.0490858917813938,-0.0490858917813938
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029097803566551343,0.029097803566551343,0.9709021964334487
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244553705987179,0.4244553705987179,0.575544629401282
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34117918534893854,0.6588208146510615,-0.6588208146510615
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39054477680974864,0.39054477680974864,0.6094552231902514
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3612811690572302,0.6387188309427698,-0.6387188309427698
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6213715509173072,0.3786284490826928,-0.3786284490826928
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755514703658228,0.2244485296341772,-0.2244485296341772
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669483432188116,0.1330516567811884,-0.1330516567811884
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211278264951328,0.07887217350486725,-0.07887217350486725
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532450786117425,0.04675492138825751,-0.04675492138825751
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722839808150179,0.02771601918498212,-0.02771601918498212
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835701206064861,0.01642987939351396,-0.01642987939351396
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902604722891922,0.009739527710807822,-0.009739527710807822
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942264700940506,0.005773529905949328,-0.005773529905949328
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034225117033037816,0.0034225117033037816,0.9965774882966962
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907647786547146,0.4092352213452854,-0.4092352213452854
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75740797098581,0.24259202901418994,-0.24259202901418994
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561929925098819,0.14380700749011804,-0.14380700749011804
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0852478768049432,0.0852478768049432,0.9147521231950568
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422592241240469,0.4577407758759531,-0.4577407758759531
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286541876399606,0.27134581236003946,-0.27134581236003946
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391479331409117,0.16085206685908826,-0.16085206685908826
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046479207185623,0.0953520792814377,-0.0953520792814377
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05652410441986108,0.05652410441986108,0.9434758955801389
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592864931868913,0.4407135068131087,-0.4407135068131087
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387478441364544,0.26125215586354555,-0.26125215586354555
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1548686116677016,0.1548686116677016,0.8451313883322984
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49901150344503814,0.49901150344503814,0.5009884965549618
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030172146656631,0.7030172146656631,0.29698278533433686
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239504990804418,0.8239504990804418,0.17604950091955818
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956389787403544,0.8956389787403544,0.10436102125964564
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381354522366258,0.9381354522366258,0.061864547763374245
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633270906726291,0.9633270906726291,0.036672909327370884
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782605332592476,0.9782605332592476,0.021739466740752444
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01288701722444352,0.9871129827755565,-0.9871129827755565
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5851542801486438,0.5851542801486438,0.4148457198513562
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540821032565013,0.7540821032565013,0.24591789674349873
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542214393331209,0.8542214393331209,0.1457785606668791
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135833990469066,0.9135833990469066,0.08641660095309345
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487727901405815,0.9487727901405815,0.05122720985941853
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696328367346301,0.9696328367346301,0.030367163265369923
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819985393052578,0.9819985393052578,0.018001460694742177
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893288489177423,0.9893288489177423,0.01067115108225769
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936742097015699,0.9936742097015699,0.006325790298430056
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962501118584814,0.9962501118584814,0.0037498881415185537
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022229097726162994,0.9977770902273837,-0.9977770902273837
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914758950278806,0.5914758950278806,0.40852410497211944
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578295162361539,0.7578295162361539,0.2421704837638461
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14355711815442984,0.8564428818455702,-0.8564428818455702
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49230612223775894,0.5076938777622411,-0.5076938777622411
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30095769254550037,0.30095769254550037,0.6990423074544996
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5856121787985932,0.5856121787985932,0.4143878212014068
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24564645734439483,0.7543535426556052,-0.7543535426556052
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44717596864044656,0.44717596864044656,0.5528240313595534
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722894402528354,0.6722894402528354,0.32771055974716456
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057352703975502,0.8057352703975502,0.19426472960244978
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8848411073581847,0.8848411073581847,0.11515889264181534
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9178280835102834,0.9178280835102834,0.08217191648971656
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512890120168671,0.9512890120168671,0.04871098798313289
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711244370138324,0.9711244370138324,0.028875562986167558
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828827504369887,0.9828827504369887,0.017117249563011305
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010146996363075922,0.9898530036369241,-0.9898530036369241
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867785470387596,0.5867785470387596,0.41322145296124035
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550449583090025,0.7550449583090025,0.24495504169099747
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1452077863330743,0.8547922136669257,-0.8547922136669257
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067153721942939,0.5067153721942939,0.49328462780570614
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075840189231201,0.7075840189231201,0.29241598107687994
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266576715161017,0.8266576715161017,0.1733423284838983
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972437732932257,0.8972437732932257,0.10275622670677431
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390867642118076,0.9390867642118076,0.06091323578819241
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638910223438235,0.9638910223438235,0.03610897765617649
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785948283570416,0.9785948283570416,0.02140517164295841
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873111507773155,0.9873111507773155,0.01268884922268454
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924781311132822,0.9924781311132822,0.007521868886717797
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955410841002174,0.9955410841002174,0.004458915899782645
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973567830946319,0.9973567830946319,0.002643216905368062
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984331178775621,0.9984331178775621,0.0015668821224379403
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990711622717645,0.9990711622717645,0.0009288377282354876
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005506090809507258,0.9994493909190493,-0.9994493909190493
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924672242115695,0.5924672242115695,0.4075327757884305
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584171698533121,0.7584171698533121,0.2415828301466879
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567912391616275,0.8567912391616275,0.14320876083837253
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151067599944526,0.9151067599944526,0.08489324000554743
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496758287939293,0.9496758287939293,0.05032417120607069
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97016815228854,0.97016815228854,0.02983184771145997
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823158709512461,0.9823158709512461,0.017684129048753938
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895169610934677,0.9895169610934677,0.01048303890653235
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937857213995159,0.9937857213995159,0.006214278600484069
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003683784718224281,0.9963162152817757,-0.9963162152817757
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40939010232206896,0.590609897677931,-0.590609897677931
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498902197065178,0.35010978029348216,-0.35010978029348216
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2075428446747661,0.2075428446747661,0.7924571553252339
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302364528028757,0.5302364528028757,0.4697635471971243
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.721527165484857,0.721527165484857,0.27847283451514304
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349230798652039,0.8349230798652039,0.16507692013479613
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021434546438388,0.9021434546438388,0.09785654535616117
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419912640651215,0.9419912640651215,0.05800873593487854
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034387208668720914,0.9656127913312791,-0.9656127913312791
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5724091037937962,0.5724091037937962,0.42759089620620383
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25347315599489495,0.746526844005105,-0.746526844005105
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4425363516009702,0.4425363516009702,0.5574636483990298
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695391048644117,0.6695391048644117,0.3304608951355883
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804104889121584,0.804104889121584,0.19589511087841605
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1161253722632497,0.8838746277367503,-0.8838746277367503
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5239552417603517,0.5239552417603517,0.4760447582396483
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178037036419025,0.7178037036419025,0.2821962963580975
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327158354338231,0.8327158354338231,0.1672841645661769
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008350142232447,0.9008350142232447,0.09916498577675525
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412156289293365,0.9412156289293365,0.05878437107066348
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0348470002300294,0.9651529997699706,-0.9651529997699706
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721365422889121,0.5721365422889121,0.4278634577110879
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463652712834716,0.7463652712834716,0.25363472871652837
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496469505592933,0.8496469505592933,0.1503530494407067
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108716712789559,0.9108716712789559,0.08912832872104415
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471652952157831,0.9471652952157831,0.052834704784216924
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686799239961935,0.9686799239961935,0.031320076003806485
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814336587118161,0.9814336587118161,0.018566341288183907
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889939913048925,0.9889939913048925,0.011006008695107483
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006524291755526046,0.993475708244474,-0.993475708244474
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.588926063223646,0.588926063223646,0.41107393677635395
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7563179922060357,0.7563179922060357,0.24368200779396432
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555468600413748,0.8555468600413748,0.1444531399586252
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08563090001108808,0.9143690999889119,-0.9143690999889119
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420321704104571,0.5420321704104571,0.45796782958954285
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27148040835325304,0.728519591646747,-0.728519591646747
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43186176725746167,0.43186176725746167,0.5681382327425384
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3367887206493896,0.6632112793506104,-0.6632112793506104
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068525837197838,0.39314741628021616,-0.39314741628021616
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766944719216547,0.23305528078345297,-0.23305528078345297
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618463160334209,0.13815368396657912,-0.13815368396657912
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08189662267842748,0.08189662267842748,0.9181033773215725
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442458261951518,0.4557541738048482,-0.4557541738048482
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2701681673233076,0.2701681673233076,0.7298318326766924
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5673603446297713,0.5673603446297713,0.43263965537022875
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435339717748544,0.7435339717748544,0.25646602822514564
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479685742692847,0.8479685742692847,0.15203142573071526
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098767405193208,0.9098767405193208,0.09012325948067923
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465755066073758,0.9465755066073758,0.05342449339262423
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03166969892905869,0.9683303010709413,-0.9683303010709413
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4259799737654537,0.5740200262345463,-0.5740200262345463
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40959342849779,0.40959342849779,0.59040657150221
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500107501666228,0.6500107501666228,0.3499892498333772
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20747139498678768,0.7925286050132123,-0.7925286050132123
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5301940978835652,0.4698059021164348,-0.4698059021164348
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3352311790211661,0.3352311790211661,0.6647688209788338
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059292829769428,0.6059292829769428,0.3940707170230572
