,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770875333679193,0.9770875333679193,0.022912466632080686
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924268685003548,0.9924268685003548,0.007573131499645225
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9974968945233239,0.9974968945233239,0.002503105476676093
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008273376776383179,0.9991726623223617,-0.9991726623223617
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3302510412398457,0.3302510412398457,0.6697489587601543
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22136843744878476,0.7786315625512152,-0.7786315625512152
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2573568052563321,0.2573568052563321,0.7426431947436679
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7545382318970468,0.7545382318970468,0.24546176810295317
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0811311273390507,0.9188688726609493,-0.9188688726609493
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037086715861904,0.3037086715861904,0.6962913284138096
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7698586591826236,0.7698586591826236,0.23014134081737636
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239326491773535,0.9239326491773535,0.07606735082264648
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748578771609439,0.9748578771609439,0.025142122839056147
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916899125049324,0.9916899125049324,0.008310087495067564
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972533125139138,0.9972533125139138,0.0027466874860861967
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990921525013183,0.9990921525013183,0.0009078474986816687
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996999341625002,0.9996999341625002,0.00030006583749975224
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999008208901108,0.9999008208901108,9.917910988921363e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999672188746297,0.9999672188746297,3.2781125370306974e-05
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.083496496134817e-05,0.9999891650350387,-0.9999891650350387
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3305209153879334,0.3305209153879334,0.6694790846120666
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2212792374318402,0.7787207625681598,-0.7787207625681598
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25738628804703023,0.25738628804703023,0.7426137119529698
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754547976681601,0.754547976681601,0.245452023318399
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9188720935509587,0.9188720935509587,0.08112790644904133
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731852395599664,0.9731852395599664,0.026814760440033614
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008862935196140342,0.9911370648038597,-0.9911370648038597
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32759507941508803,0.32759507941508803,0.672404920584912
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36272060669752243,0.36272060669752243,0.6372793933024776
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2106364506707643,0.7893635493292357,-0.7893635493292357
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2609039897837546,0.2609039897837546,0.7390960102162454
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557106632773534,0.7557106632773534,0.24428933672264663
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192563899527341,0.9192563899527341,0.08074361004726593
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973312258934712,0.973312258934712,0.02668774106528804
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008820952181242903,0.9911790478187571,-0.9911790478187571
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276089558299532,0.3276089558299532,0.6723910441700468
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777582886011118,0.7777582886011118,0.22224171139888815
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07345632978570082,0.9265436702142992,-0.9265436702142992
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3062453801840894,0.3062453801840894,0.6937546198159106
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706971035149885,0.7706971035149885,0.22930289648501145
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242097755682434,0.9242097755682434,0.07579022443175665
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749494742217898,0.9749494742217898,0.02505052577821021
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917201875773595,0.9917201875773595,0.008279812422640531
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027366808330124837,0.9972633191669875,-0.9972633191669875
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3296199565545612,0.3296199565545612,0.6703800434454388
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784229736032938,0.7784229736032938,0.22157702639670618
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07323663510995093,0.9267633648900491,-0.9267633648900491
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30631799465619947,0.30631799465619947,0.6936820053438005
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707211043768294,0.7707211043768294,0.2292788956231706
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07578229155897853,0.9242177084410215,-0.9242177084410215
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3054765928398444,0.3054765928398444,0.6945234071601556
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22955699953496755,0.7704430004650324,-0.7704430004650324
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25465028489484276,0.25465028489484276,0.7453497151051572
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536436606170029,0.7536436606170029,0.24635633938299706
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185731949389317,0.9185731949389317,0.08142680506106825
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973086446246689,0.973086446246689,0.026913553753310948
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9911044111937203,0.9911044111937203,0.00889558880627972
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970597899877613,0.9970597899877613,0.002940210012238653
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9990281885657792,0.9990281885657792,0.0009718114342207596
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996787925149051,0.9996787925149051,0.0003212074850948987
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998938330576819,0.9998938330576819,0.00010616694231813106
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999649092248337,0.9999649092248337,3.50907751662799e-05
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1598360797449025e-05,0.9999884016392026,-0.9999884016392026
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33052066306690886,0.33052066306690886,0.6694793369330911
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7787206791698802,0.7787206791698802,0.2212793208301198
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20971998718619622,0.7902800128138038,-0.7902800128138038
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7387930965843477,0.26120690341565234,-0.26120690341565234
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2475618066422594,0.2475618066422594,0.7524381933577406
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751300744910842,0.751300744910842,0.24869925508915802
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08220119609544518,0.9177988039045548,-0.9177988039045548
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3033549876491458,0.3033549876491458,0.6966450123508542
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2302582420226269,0.7697417579773731,-0.7697417579773731
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455814929253919,0.2544185070746081,-0.2544185070746081
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159084510210824,0.0840915489789176,-0.0840915489789176
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027794316895350765,0.027794316895350765,0.9722056831046493
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786622059911614,0.6786622059911614,0.32133779400883855
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937899873936944,0.8937899873936944,0.10621001260630558
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648949890484363,0.9648949890484363,0.03510501095156371
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883969339267714,0.9883969339267714,0.011603066073228585
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038350975729780634,0.9961649024270219,-0.9961649024270219
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707430970854831,0.3292569029145169,-0.3292569029145169
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891172527909051,0.10882747209094898,-0.10882747209094898
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640298545698793,0.035970145430120615,-0.035970145430120615
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988110985788747,0.011889014211252956,-0.011889014211252956
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960703895626452,0.003929610437354876,-0.003929610437354876
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987011674883227,0.0012988325116772654,-0.0012988325116772654
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995707040378982,0.0004292959621018858,-0.0004292959621018858
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014189283177011932,0.00014189283177011932,0.9998581071682299
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33047759755247963,0.6695224024475204,-0.6695224024475204
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7787064449624023,0.22129355503759773,-0.22129355503759773
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9268570591183216,0.07314294088167844,-0.07314294088167844
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758244662845614,0.024175533715438582,-0.024175533715438582
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920093938884441,0.007990606111555845,-0.007990606111555845
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997358908937375,0.0026410910626249754,-0.0026410910626249754
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991270547060266,0.0008729452939733699,-0.0008729452939733699
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00028852980385798185,0.00028852980385798185,0.999711470196142
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330429130441096,0.669570869558904,-0.669570869558904
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786904253948101,0.2213095746051899,-0.2213095746051899
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268517642588072,0.07314823574119272,-0.07314823574119272
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758227162037858,0.02417728379621415,-0.02417728379621415
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007991184556123215,0.007991184556123215,0.9920088154438768
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32788321435654855,0.6721167856434515,-0.6721167856434515
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2221510622374444,0.2221510622374444,0.7778489377625556
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7372151570620454,0.26278484293795457,-0.26278484293795457
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0868568279286143,0.0868568279286143,0.9131431720713857
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3018161872810895,0.6981838127189105,-0.6981838127189105
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692331467603393,0.23076685323966079,-0.23076685323966079
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237259019988552,0.07627409800114485,-0.07627409800114485
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747895421538453,0.025210457846154756,-0.025210457846154756
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916673261111104,0.008332673888889596,-0.008332673888889596
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972458471574656,0.002754152842534467,-0.002754152842534467
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990896850181363,0.0009103149818637029,-0.0009103149818637029
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003008814011363799,0.0003008814011363799,0.9996991185988636
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3304250479356232,0.6695749520643768,-0.6695749520643768
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2213109239732562,0.2213109239732562,0.7786890760267438
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426241851311206,0.7426241851311206,0.2573758148688794
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08506901164893776,0.9149309883510622,-0.9149309883510622
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6975928956430406,0.3024071043569594,-0.3024071043569594
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09995295593865189,0.09995295593865189,0.9000470440613482
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8530297988958154,0.14697020110418454,-0.14697020110418454
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514227482634758,0.048577251736524205,-0.048577251736524205
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839440283231234,0.01605597167687659,-0.01605597167687659
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946931080439276,0.00530689195607238,-0.00530689195607238
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982459422076594,0.0017540577923406235,-0.0017540577923406235
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005797590688369572,0.0005797590688369572,0.999420240931163
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3303328720348909,0.6696671279651091,-0.6696671279651091
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786586096335548,0.22134139036644523,-0.22134139036644523
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0731587516296659,0.0731587516296659,0.9268412483703341
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30634373705431484,0.6936562629456852,-0.6936562629456852
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2292703871299921,0.2292703871299921,0.7707296128700079
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547450173157193,0.7452549826842807,-0.7452549826842807
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536749720027257,0.2463250279972743,-0.2463250279972743
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185835441189358,0.08141645588106416,-0.08141645588106416
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730898669042002,0.026910133095799815,-0.026910133095799815
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911055418048222,0.00889445819517777,-0.00889445819517777
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970601636824267,0.002939836317573355,-0.002939836317573355
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009716879189795918,0.0009716879189795918,0.9990283120810204
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33020332994899093,0.6697966700510091,-0.6697966700510091
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786157928008229,0.22138420719917706,-0.22138420719917706
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07317290364175097,0.07317290364175097,0.926827096358249
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3063390594676444,0.6936609405323556,-0.6936609405323556
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22927193318697164,0.22927193318697164,0.7707280668130283
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547445063060143,0.7452554936939857,-0.7452554936939857
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536748031015001,0.2463251968984998,-0.2463251968984998
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185834882929433,0.08141651170705669,-0.08141651170705669
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730898484523421,0.02691015154765789,-0.02691015154765789
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9911055357060311,0.008894464293968871,-0.008894464293968871
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.008429829460617754,0.008429829460617754,0.9915701705393822
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32773823147030023,0.6722617685296998,-0.6722617685296998
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778010173670614,0.22219898263293858,-0.22219898263293858
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9265577931181554,0.07344220688184461,-0.07344220688184461
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757255515405042,0.024274448459495772,-0.024274448459495772
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919767001424574,0.008023299857542583,-0.008023299857542583
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973481028534404,0.002651897146559514,-0.002651897146559514
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991234830305739,0.0008765169694261508,-0.0008765169694261508
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997102896699109,0.00028971033008906404,-0.00028971033008906404
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999042436389848,9.57563610151942e-05,-9.57563610151942e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999683501769783,3.164982302168288e-05,-3.164982302168288e-05
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999989538958178,1.046104182201431e-05,-1.046104182201431e-05
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965423694178,3.4576305822298313e-06,-3.4576305822298313e-06
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988571683923,1.1428316076523423e-06,-1.1428316076523423e-06
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996222661581,3.777338418284566e-07,-3.777338418284566e-07
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998751497121,1.2485028792263735e-07,-1.2485028792263735e-07
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999587339214,4.126607856715251e-08,-4.126607856715251e-08
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999863605502,1.363944984544679e-08,-1.363944984544679e-08
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.5081722941937265e-09,4.5081722941937265e-09,0.9999999954918277
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.947761342786063,0.05223865721393694,-0.05223865721393694
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827338441208191,0.017266155879180872,-0.017266155879180872
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9942931125196565,0.005706887480343497,-0.005706887480343497
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.994591232634117,0.005408767365882979,-0.005408767365882979
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017877301108851352,0.0017877301108851352,0.9982122698891148
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299336080142994,0.6700663919857006,-0.6700663919857006
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785266430941346,0.22147335690586545,-0.22147335690586545
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07320236980367703,0.07320236980367703,0.926797630196323
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3063293201793068,0.6936706798206932,-0.6936706798206932
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707248477396532,0.22927515226034678,-0.22927515226034678
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242189457141344,0.07578105428586554,-0.07578105428586554
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749525051796443,0.025047494820355697,-0.025047494820355697
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.008278810616821439,0.008278810616821439,0.9917211893831785
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.06008498964350833,0.06008498964350833,0.9399150103564917
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.10918488366380706,0.10918488366380706,0.8908151163361929
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8442801346390735,0.1557198653609265,-0.1557198653609265
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8524147306417236,0.14758526935827646,-0.14758526935827646
