,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48288285556633925,0.48288285556633925,0.5171171444336607,0.9729607453742781,0.02703925462572193,0.5171171444336607,-0.5171171444336607,0.0,0.0
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720361376099769,0.9720361376099769,0.027963862390023075,0.516194123300826,0.483805876699174,0.02796386239002313,-0.027963862390023075,0.0,0.0
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005544849800904,0.9984878134322455,0.0015121865677545053,0.5005544849800904,0.4994455150199097,0.0,0.0,0.49944551501990964,-0.4994455150199097
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170681672710336,0.5170681672710336,0.4829318327289664,0.9729917566963926,0.02700824330360735,0.48293183272896645,-0.4829318327289664,0.0,0.0
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738847581064354,0.9738847581064354,0.026115241893564678,0.5161951851250449,0.4838048148749551,0.026115241893564622,-0.026115241893564678,0.0,0.0
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985877802767619,0.9985877802767619,0.0014122197232381527,0.5005545213368334,0.4994454786631666,0.0014122197232381284,-0.0014122197232381527,0.0,0.0
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000189867488781,0.9999236321625956,7.63678374043435e-05,0.5000189867488781,0.4999810132511219,0.0,0.0,0.4999810132511219,-0.4999810132511219
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729627988499765,0.5171173295446141,0.4828826704553859,0.9729627988499765,0.02703720115002356,0.0,0.0,0.027037201150023504,-0.02703720115002356
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985379239878062,0.5005860954591633,0.49941390454083673,0.9985379239878062,0.0014620760121938393,0.0,0.0,0.0014620760121938359,-0.0014620760121938393
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000200678433138,0.5000200678433138,0.49997993215668624,0.9999209361111909,7.906388880902257e-05,0.49997993215668624,-0.49997993215668624,0.0,0.0
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48288276276788605,0.9729628573117319,0.027037142688268123,0.517117237232114,0.48288276276788605,0.0,0.0,-0.517117237232114,0.517117237232114
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161941956133294,0.5161941956133294,0.4838058043866706,0.027963867408234533,0.9720361325917655,0.48380580438667065,-0.4838058043866706,0.0,0.0
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48383753533797647,0.9738374968167414,0.02616250318325869,0.48383753533797647,0.5161624646620235,0.0,0.0,0.5161624646620235,-0.5161624646620235
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9720877633084245,0.5162241431726701,0.48377585682732993,0.9720877633084245,0.027912236691575498,0.0,0.0,-0.9720877633084245,0.9720877633084245
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5005555128571623,0.5005555128571623,0.49944448714283773,0.0,1.0,0.49944448714283773,-0.49944448714283773,0.0,0.0
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.9729918122803417,0.027008187719658294,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027964013800703735,0.5161951870282331,0.48380481297176686,0.9720359861992962,0.027964013800703735,0.0,0.0,-0.9720359861992962,0.9720359861992962
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5005545214019984,0.4994454785980016,0.0,1.0,0.0,0.0,0.0,0.0
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998101324889066,0.5000189867511093,0.49998101324889066,0.0,1.0,-0.5000189867511093,0.5000189867511093,0.0,0.0
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.027039254622316156,0.9729607453776838,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48380587669905745,0.48380587669905745,0.5161941233009426,0.9720359861992962,0.027964013800703735,0.5161941233009426,-0.5161941233009426,0.0,0.0
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161624596495618,0.9720860513214372,0.02791394867856284,0.5161624596495618,0.4838375403504383,0.0,0.0,0.48383754035043824,-0.4838375403504383
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838358261262264,0.5161641738737737,0.4838358261262264,0.9738357806483002,0.02616421935169977,-0.5161641738737737,0.5161641738737737,0.0,0.0
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48377591558874644,0.027912329119689105,0.972087670880311,0.5162240844112536,0.48377591558874644,0.0,0.0,-0.5162240844112536,0.5162240844112536
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02791556886921942,0.4838357706727107,0.5161642293272892,0.02791556886921942,0.9720844311307806,0.0,0.0,0.9720844311307806,-0.9720844311307806
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005534614137623,0.4994465385862376,0.5005534614137623,1.0,0.0,-0.4994465385862376,0.49944653858623766,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.027008298654446594,0.9729917013455534,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838048167701617,0.4838048167701617,0.5161951832298384,0.027964013800703735,0.9720359861992962,0.5161951832298384,-0.5161951832298384,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9720859940042392,0.9720859940042392,0.027914005995760882,0.4838375403504383,0.5161624596495618,0.02791400599576077,-0.027914005995760882,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984905094893448,0.9984905094893448,0.0015094905106552217,0.49944659917980616,0.5005534008201938,0.001509490510655187,-0.0015094905106552217,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500018948382513,0.9999183721031619,8.162789683803149e-05,0.49998105161748696,0.500018948382513,0.0,0.0,-0.49998105161748696,0.49998105161748696
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729627967752594,0.5171171494407643,0.4828828505592357,0.027037203224740625,0.9729627967752594,0.0,0.0,-0.027037203224740625,0.02703720322474057
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005860892924275,0.5005860892924275,0.49941391070757246,0.0014620761243871842,0.9985379238756128,0.49941391070757246,-0.49941391070757246,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972993465745591,0.972993465745591,0.02700653425440902,0.4829301169529607,0.5170698830470393,0.02700653425440902,-0.02700653425440902,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985395823448305,0.9985395823448305,0.0014604176551694693,0.49941552910363485,0.5005844708963652,0.0014604176551694659,-0.0014604176551694693,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999799877815357,0.9999210257892612,7.897421073873971e-05,0.4999799877815357,0.5000200122184644,0.0,0.0,0.5000200122184644,-0.5000200122184644
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171172403026811,0.5171172403026811,0.48288275969731886,0.9729606899240438,0.027039310075956224,0.48288275969731886,-0.48288275969731886,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838058785977839,0.9738874118020608,0.026112588197939157,0.5161941214022161,0.4838058785977839,0.0,0.0,-0.5161941214022161,0.5161941214022161
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483774147743786,0.516225852256214,0.483774147743786,0.027913948575886416,0.9720860514241136,-0.516225852256214,0.516225852256214,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720843355319908,0.02791566446800925,0.9720843355319908,0.48383582612271075,0.5161641738772893,-0.02791566446800925,0.027915664468009194,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015095801949564086,0.0015095801949564086,0.9984904198050436,0.49944654048483944,0.5005534595151605,0.9984904198050436,-0.9984904198050436,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998104960777784,1.0,0.0,0.49998104960777784,0.5000189503922221,0.0,0.0,0.5000189503922221,-0.5000189503922221
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171199443708703,0.5171199443708703,0.4828800556291297,0.9729607473438435,0.02703925265615642,0.4828800556291297,-0.4828800556291297,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026112441971515354,0.9738875580284847,0.026112441971515354,0.5161941233682636,0.48380587663173635,-0.9738875580284847,0.9738875580284847,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5005544849823994,0.49944551501760065,0.0,0.0,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998101449589366,0.0,1.0,0.5000189855041063,0.49998101449589366,0.0,0.0,-0.5000189855041063,0.5000189855041064
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.027039254554882652,0.9729607454451175,-0.4828800556291297,0.4828800556291297,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026112441971515354,0.026112441971515354,0.9738875580284847,0.4838058766967485,0.5161941233032514,0.9738875580284847,-0.9738875580284847,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49944551501982665,1.0,0.0,0.49944551501982665,0.5005544849801734,0.0,0.0,0.5005544849801733,-0.5005544849801734
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729317875313837,0.5171199443708703,0.4828800556291297,0.9729317875313837,0.027068212468616237,0.0,0.0,0.02706821246861635,-0.027068212468616237
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005861849905234,0.5005861849905234,0.4994138150094766,0.9985362470056078,0.0014637529943921541,0.49941381500947657,-0.4994138150094766,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729934709206048,0.9729934709206048,0.02700652907939516,0.517069825631197,0.4829301743688031,0.02700652907939516,-0.02700652907939516,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4994155310695469,0.9985395826246769,0.0014604173753230594,0.500584468930453,0.4994155310695469,0.0,0.0,0.49941553106954695,-0.4994155310695469
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5170699398424228,0.5170699398424228,0.4829300601575773,0.9729933781221584,0.02700662187784164,0.4829300601575772,-0.4829300601575773,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48380475935751727,0.9738848539608136,0.026115146039186354,0.5161952406424828,0.48380475935751727,0.0,0.0,-0.5161952406424828,0.5161952406424828
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720859908995668,0.5162257646760142,0.4837742353239858,0.027914009100433235,0.9720859908995668,0.0,0.0,-0.027914009100433235,0.02791400910043318
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015094906785448996,0.5005555683772563,0.4994444316227436,0.0015094906785448996,0.9984905093214551,0.0,0.0,0.9984905093214551,-0.9984905093214551
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999809774005743,0.5000190225994257,0.4999809774005743,1.0,0.0,-0.5000190225994257,0.5000190225994257,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171199443708703,0.027039256560866032,0.9729607434391339,0.5171199443708703,0.4828800556291297,0.0,0.0,0.4828800556291297,-0.4828800556291297
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9738875580284847,0.48380587676543313,0.5161941232345668,0.9738875580284847,0.026112441971515354,0.0,0.0,-0.9738875580284847,0.9738875580284847
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4994455150221784,0.4994455150221784,0.5005544849778216,0.0,1.0,0.5005544849778216,-0.5005544849778216,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.9729317875315109,0.02706821246848906,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838068682124886,0.5161931317875115,0.4838068682124886,0.9720359861992962,0.027964013800703735,-0.5161931317875115,0.5161931317875115,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161624596495618,0.027913895061030647,0.9720861049389694,0.5161624596495618,0.4838375403504383,0.0,0.0,0.48383754035043824,-0.4838375403504383
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02616421935169977,0.48383582429036803,0.516164175709632,0.9738357806483002,0.02616421935169977,0.0,0.0,-0.9738357806483002,0.9738357806483002
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49944654042210024,0.5005534595778998,0.0,1.0,0.0,0.0,1.0,-1.0
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49998104960562967,0.5000189503943704,1.0,0.0,0.0,0.0,-1.0,1.0
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006488593949,0.4999993511406052,0.5000006488593949,0.0,1.0,-0.4999993511406052,0.4999993511406051,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.027038192798093164,0.9729618072019068,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48380584034231416,0.48380584034231416,0.5161941596576858,0.9720359861992962,0.027964013800703735,0.5161941596576858,-0.5161941596576858,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161624596495618,0.9720860493553933,0.027913950644606667,0.5161624596495618,0.4838375403504383,0.0,0.0,0.48383754035043824,-0.4838375403504383
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738357806483002,0.5161641738064565,0.4838358261935435,0.9738357806483002,0.02616421935169977,0.0,0.0,0.02616421935169977,-0.02616421935169977
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0014148682505868322,0.5005534595127352,0.4994465404872648,0.9985851317494132,0.0014148682505868322,0.0,0.0,-0.9985851317494132,0.9985851317494132
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000189503921391,0.5000189503921391,0.4999810496078609,0.0,1.0,0.49998104960786094,-0.4999810496078609,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027037203116067166,0.9729627968839328,0.027037203116067166,0.4828800556291297,0.5171199443708703,-0.9729627968839328,0.9729627968839328,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994138150094766,0.0,1.0,0.4994138150094766,0.5005861849905234,0.0,0.0,0.5005861849905233,-0.5005861849905234
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02706992669282393,0.4828800556291297,0.5171199443708703,0.972930073307176,0.02706992669282393,0.0,0.0,-0.972930073307176,0.9729300733071761
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4994138150094766,0.5005861849905234,0.0,1.0,0.0,0.0,1.0,-1.0
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4999799290911424,0.5000200709088576,1.0,0.0,0.0,0.0,-1.0,1.0
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49999931277431375,0.5000006872256862,0.0,1.0,0.0,0.0,1.0,-1.0
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.499999976469469,0.5000000235305311,1.0,0.0,0.0,0.0,0.0,0.0
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.49999999919431726,0.5000000008056827,1.0,0.0,0.0,0.0,-1.0,1.0
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4999999999724135,0.5000000000275865,0.0,1.0,0.0,0.0,0.0,0.0
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000009446,0.4999999999990554,0.5000000000009446,0.0,1.0,-0.4999999999990554,0.4999999999990554,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027038227886058475,0.027038227886058475,0.9729617721139415,0.4828800556291297,0.5171199443708703,0.9729617721139415,-0.9729617721139415,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4994138150094766,0.5005861849905234,-1.0,1.0,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,0.0,1.0,0.4999799290911424,0.5000200709088576,1.0,-1.0,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000006872256862,1.0,0.0,0.49999931277431375,0.5000006872256862,0.0,0.0,-0.49999931277431375,0.49999931277431375
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.027038190723380096,0.9729618092766199,-0.5171199443708703,0.5171199443708703,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.4838058402712762,0.5161941597287238,-0.027964013800703735,0.02796401380070379,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984878052444925,0.001512194755507481,0.9984878052444925,0.49944551377262253,0.5005544862273775,-0.001512194755507481,0.0015121947555074566,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000189855467342,8.177413281518198e-05,0.9999182258671848,0.49998101445326576,0.5000189855467342,0.0,0.0,-0.49998101445326576,0.4999810144532658
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729627987849687,0.48288285556633925,0.5171171444336607,0.02703720121503128,0.9729627987849687,0.0,0.0,-0.02703720121503128,0.02703720121503128
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014620760157092287,0.49941391087901515,0.5005860891209849,0.0014620760157092287,0.9985379239842908,0.0,0.0,0.9985379239842908,-0.9985379239842908
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997993237370475,0.49997993237370475,0.5000200676262953,1.0,0.0,0.5000200676262953,-0.5000200676262953,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027039313072215354,0.9729606869277847,0.027039313072215354,0.5171199443708703,0.4828800556291297,-0.9729606869277847,0.9729606869277847,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5005861849905234,0.4994138150094766,0.0,0.0,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000200709088576,0.0,1.0,0.5000200709088576,0.4999799290911424,0.0,0.0,0.4999799290911424,-0.4999799290911424
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.9729628574775055,0.027037142522494395,0.5171199443708703,-0.5171199443708703,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027964013800703735,0.9720359861992962,0.027964013800703735,0.5161941956190055,0.4838058043809945,-0.9720359861992962,0.9720359861992962,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49944551254374325,0.0,1.0,0.5005544874562567,0.49944551254374325,0.0,0.0,-0.5005544874562567,0.5005544874562567
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.027068212602514075,0.9729317873974859,-0.4828800556291297,0.4828800556291297,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161931317829225,0.026112441971515354,0.9738875580284847,0.4838068682170776,0.5161931317829225,0.0,0.0,-0.4838068682170776,0.4838068682170775
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738374392885634,0.4837741427370096,0.5162258572629904,0.026162560711436633,0.9738374392885634,0.0,0.0,-0.026162560711436633,0.026162560711436633
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005555715474241,0.49944442845257586,0.5005555715474241,0.0014147785572,0.9985852214428,-0.49944442845257586,0.49944442845257586,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729918154541031,0.027008184545896985,0.9729918154541031,0.48292849748952243,0.5170715025104775,-0.027008184545896985,0.02700818454589693,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005845263466131,0.0014605068970841295,0.9985394931029159,0.4994154736533869,0.5005845263466131,0.0,0.0,-0.4994154736533869,0.4994154736533869
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829300632227924,0.4829300632227924,0.5170699367772076,0.02700661877297922,0.9729933812270208,0.5170699367772076,-0.5170699367772076,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48380475925120714,0.9720386904327232,0.02796130956727677,0.48380475925120714,0.5161952407487929,0.0,0.0,0.5161952407487929,-0.5161952407487929
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5161625522422133,0.5161625522422133,0.48383744775778664,0.972085990893818,0.02791400910618208,-0.5161625522422133,0.5161625522422133,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48383582819526133,0.02791224142760179,0.9720877585723982,0.5161641718047387,0.48383582819526133,0.0,0.0,-0.5161641718047387,0.5161641718047387
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02791232900780305,0.4838357676701434,0.5161642323298565,0.02791232900780305,0.9720876709921971,0.0,0.0,0.972087670992197,-0.9720876709921971
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49944653848343007,0.49944653848343007,0.50055346151657,1.0,0.0,0.5005534615165699,-0.50055346151657,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4828800556291297,0.972931842876668,0.027068157123331993,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027964013800703735,0.5161931336825234,0.48380686631747655,0.027964013800703735,0.9720359861992962,0.0,0.0,0.9720359861992962,-0.9720359861992962
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5005544510956698,0.49944554890433024,1.0,0.0,0.0,0.0,0.0,0.0
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998101565617153,0.5000189843438285,0.49998101565617153,1.0,0.0,-0.5000189843438285,0.5000189843438285,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027039254492138953,0.027039254492138953,0.972960745507861,0.5171199443708703,0.4828800556291297,0.972960745507861,-0.972960745507861,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5005861849905234,0.4994138150094766,-1.0,1.0,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000200709088576,0.0,1.0,0.5000200709088576,0.4999799290911424,0.0,0.0,0.4999799290911424,-0.4999799290911424
