,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413134548426477,0.3586865451573523,-0.3586865451573523
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2615281537678258,0.2615281537678258,0.7384718462321742
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3299033235203719,0.6700966764796281,-0.6700966764796281
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29935754731681624,0.29935754731681624,0.7006424526831838
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869964983513049,0.6869964983513049,0.31300350164869506
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22821939940104807,0.7717806005989519,-0.7717806005989519
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34478360477143105,0.34478360477143105,0.655216395228569
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29270996249054393,0.7072900375094561,-0.7072900375094561
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840267706104841,0.3159732293895159,-0.3159732293895159
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23038470898328856,0.23038470898328856,0.7696152910167114
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561837209719623,0.6561837209719623,0.3438162790280377
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493141632896201,0.7493141632896201,0.2506858367103799
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1827818883528156,0.8172181116471844,-0.8172181116471844
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36508226068334876,0.36508226068334876,0.6349177393166512
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2836417846276973,0.7163582153723027,-0.7163582153723027
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3200243276547927,0.3200243276547927,0.6799756723452073
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30377086867189185,0.6962291313281082,-0.6962291313281082
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688968096036757,0.311031903963243,-0.311031903963243
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22678185369544318,0.22678185369544318,0.7732181463045569
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34542581084659996,0.6545741891534,-0.6545741891534
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075769352695591,0.2924230647304409,-0.2924230647304409
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867863590909663,0.21321364090903372,-0.21321364090903372
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445401127589166,0.15545988724108342,-0.15545988724108342
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11335004851458544,0.11335004851458544,0.8866499514854146
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6038999085927907,0.6038999085927907,0.39610009140720925
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111926081098192,0.7111926081098192,0.2888073918901808
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21057735511769782,0.7894226448823022,-0.7894226448823022
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35266497367190636,0.35266497367190636,0.6473350263280937
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28918905670730644,0.7108109432926936,-0.7108109432926936
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.317546151262731,0.317546151262731,0.682453848737269
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951220361393311,0.6951220361393311,0.3048779638606689
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777051520625173,0.7777051520625173,0.22229484793748266
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379187567582566,0.8379187567582566,0.16208124324174344
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818221400336845,0.8818221400336845,0.11817785996631547
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08616670446800456,0.9138332955319954,-0.9138332955319954
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4082439200326613,0.4082439200326613,0.5917560799673387
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2643598378065106,0.7356401621934894,-0.7356401621934894
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713616969137693,0.32863830308623065,-0.32863830308623065
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23961916002683747,0.23961916002683747,0.7603808399731625
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603090997601946,0.6603090997601946,0.3396909002398054
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523220896047987,0.7523220896047987,0.24767791039520126
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18058872714702445,0.8194112728529755,-0.8194112728529755
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36606202880111527,0.36606202880111527,0.6339379711988847
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167959148729399,0.7167959148729399,0.2832040851270601
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20649183116220382,0.7935081688377962,-0.7935081688377962
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3544901318524334,0.3544901318524334,0.6455098681475666
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28837368946916675,0.7116263105308333,-0.7116263105308333
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820895933318336,0.3179104066681664,-0.3179104066681664
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682028421695315,0.2317971578304685,-0.2317971578304685
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309903631611336,0.16900963683886638,-0.16900963683886638
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8767704590869195,0.1232295409130805,-0.1232295409130805
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9101499770209764,0.08985002297902361,-0.08985002297902361
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344878949518659,0.06551210504813412,-0.06551210504813412
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522333354456711,0.04776666455432886,-0.04776666455432886
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034827979363040815,0.034827979363040815,0.9651720206369592
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688211283861224,0.5688211283861224,0.4311788716138776
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31438428834123877,0.6856157116587612,-0.6856157116587612
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937095123015731,0.30629048769842687,-0.30629048769842687
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7766752423643997,0.2233247576356004,-0.2233247576356004
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371678214763709,0.16283217852362908,-0.16283217852362908
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8812746126158816,0.11872538738411839,-0.11872538738411839
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134340783418095,0.08656592165819059,-0.08656592165819059
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9368824228950513,0.06311757710494866,-0.06311757710494866
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539792511500141,0.04602074884998583,-0.04602074884998583
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03355498455195645,0.03355498455195645,0.9664450154480435
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682524334234862,0.5682524334234862,0.4317475665765138
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147989393663283,0.6852010606336717,-0.6852010606336717
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3061052473917366,0.3061052473917366,0.6938947526082634
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900109513628758,0.6900109513628758,0.3099890486371242
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739785205972897,0.7739785205972897,0.22602147940271033
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16479843199619348,0.8352015680038065,-0.8352015680038065
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268838487212229,0.373116151278777,-0.373116151278777
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2720491735815955,0.2720491735815955,0.7279508264184045
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3252031857682076,0.6747968142317924,-0.6747968142317924
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30145727674232375,0.30145727674232375,0.6985427232576762
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879345269565967,0.6879345269565967,0.31206547304340326
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772464542867307,0.772464542867307,0.22753545713269296
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16590231449726212,0.8340976855027379,-0.8340976855027379
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273769948143837,0.37262300518561636,-0.37262300518561636
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7283103926999486,0.2716896073000515,-0.2716896073000515
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1980963109835,0.1980963109835,0.8019036890165
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6417592715286591,0.6417592715286591,0.3582407284713409
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387969033506683,0.7387969033506683,0.2612030966493317
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.809549690259023,0.809549690259023,0.190450309740977
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13886252094908647,0.8611374790509135,-0.8611374790509135
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152972956296929,0.3847027043703071,-0.3847027043703071
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195027541963716,0.28049724580362845,-0.28049724580362845
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20451820070307225,0.20451820070307225,0.7954817992969277
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446281727231701,0.6446281727231701,0.3553718272768299
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25911130245500635,0.7408886975449936,-0.7408886975449936
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3309830224752093,0.3309830224752093,0.6690169775247907
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29887520492906006,0.7011247950709399,-0.7011247950709399
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6867810177509173,0.3132189822490828,-0.3132189822490828
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716234878096572,0.22837651219034283,-0.22837651219034283
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1665155507042343,0.1665155507042343,0.8334844492957657
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6276509506379067,0.6276509506379067,0.37234904936209334
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27148985862894226,0.7285101413710577,-0.7285101413710577
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745469470733945,0.3254530529266056,-0.3254530529266056
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23729670716435286,0.23729670716435286,0.7627032928356472
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592715721659306,0.6592715721659306,0.3407284278340694
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515655999068314,0.7515655999068314,0.24843440009316864
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1811403044412523,0.8188596955587477,-0.8188596955587477
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341843816524079,0.36581561834759213,-0.36581561834759213
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.266726155685353,0.266726155685353,0.7332738443146469
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3275811793289489,0.6724188206710511,-0.6724188206710511
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30039493701603454,0.30039493701603454,0.6996050629839654
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874599395932481,0.6874599395932481,0.31254006040675186
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22788149173759753,0.7721185082624025,-0.7721185082624025
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34493456091388136,0.34493456091388136,0.6550654390861186
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29264252466829754,0.7073574753317025,-0.7073574753317025
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3160033564171115,0.3160033564171115,0.6839966435828885
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30556718871016963,0.6944328112898304,-0.6944328112898304
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31022941981471697,0.31022941981471697,0.689770580185283
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30814662472339727,0.6918533752766027,-0.6918533752766027
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909229118793263,0.30907708812067375,-0.30907708812067375
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22535654408970104,0.22535654408970104,0.7746434559102989
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539374494071538,0.6539374494071538,0.3460625505928462
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2523236546412082,0.7476763453587918,-0.7476763453587918
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659846783463144,0.3340153216536857,-0.3340153216536857
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24353969108022544,0.24353969108022544,0.7564603089197746
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6620605493666714,0.6620605493666714,0.33793945063332864
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535991193350283,0.7535991193350283,0.24640088066497168
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17965760990228075,0.8203423900977193,-0.8203423900977193
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3664779941154267,0.3664779941154267,0.6335220058845733
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716981742322369,0.716981742322369,0.283018257677631
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936436607050678,0.7936436607050678,0.20635633929493225
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495399585997422,0.8495399585997422,0.15046004140025782
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1097045243946293,0.8902954756053707,-0.8902954756053707
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022713149919874,0.3977286850080127,-0.3977286850080127
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28999484395217373,0.28999484395217373,0.7100051560478262
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31718617560287565,0.6828138243971243,-0.6828138243971243
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949612213876536,0.3050387786123464,-0.3050387786123464
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22241210236386882,0.22241210236386882,0.7775878976361312
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3473779441535083,0.6526220558464917,-0.6526220558464917
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29155097289757037,0.29155097289757037,0.7084490271024296
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31649099390633306,0.6835090060936669,-0.6835090060936669
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6946506574124525,0.3053493425875475,-0.3053493425875475
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2226385430379273,0.2226385430379273,0.7773614569620727
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3472767845340412,0.6527232154659588,-0.6527232154659588
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29159616472829286,0.29159616472829286,0.7084038352717071
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835291949948787,0.6835291949948787,0.31647080500512126
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23074750495059226,0.7692524950494077,-0.7692524950494077
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3436542043382794,0.3436542043382794,0.6563457956617206
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29321450840977303,0.706785491590227,-0.706785491590227
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842521703687439,0.3157478296312562,-0.3157478296312562
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23022036386515343,0.23022036386515343,0.7697796361348466
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561103017875294,0.6561103017875294,0.3438896982124706
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7492606313575888,0.7492606313575888,0.2507393686424112
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8171790800538872,0.8171790800538872,0.18282091994611283
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13329972453432104,0.866700275465679,-0.866700275465679
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128121839295492,0.38718781607045083,-0.38718781607045083
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28230920859849795,0.28230920859849795,0.717690791401502
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793803601973989,0.6793803601973989,0.3206196398026011
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2337725336825638,0.7662274663174362,-0.7662274663174362
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576971904880959,0.34230280951190406,-0.34230280951190406
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7504176752380949,0.24958232476190506,-0.24958232476190506
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8180227123394651,0.1819772876605349,-0.1819772876605349
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673153907999029,0.132684609200097,-0.132684609200097
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09674397143133417,0.09674397143133417,0.9032560285686658
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40351865454993696,0.596481345450063,-0.596481345450063
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26647079274029795,0.26647079274029795,0.733529207259702
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723047403784748,0.6723047403784748,0.32769525962152524
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610684387124435,0.7610684387124435,0.23893156128755655
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1742115251994919,0.8257884748005081,-0.8257884748005081
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36891096627650566,0.36891096627650566,0.6310890337234943
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7180686430702685,0.7180686430702685,0.2819313569297315
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.874050592273379,0.874050592273379,0.125949407726621
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09183315213690035,0.9081668478630996,-0.9081668478630996
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942874966057128,0.4057125033942872,-0.4057125033942872
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958160639303695,0.2958160639303695,0.7041839360696305
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6854143836839116,0.6854143836839116,0.3145856163160884
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706270375963842,0.7706270375963842,0.22937296240361582
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16724208976213095,0.832757910237869,-0.832757910237869
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279755231332433,0.3720244768667566,-0.3720244768667566
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712532039603598,0.2712532039603598,0.7287467960396402
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744412244759923,0.6744412244759923,0.3255587755240077
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23737379239680279,0.7626262076031972,-0.7626262076031972
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3406939909431991,0.3406939909431991,0.6593060090568009
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054630522279828,0.7054630522279828,0.2945369477720172
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852450692472057,0.7852450692472057,0.21475493075279428
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15658368375004628,0.8434163162499537,-0.8434163162499537
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232140097664756,0.3767859902335245,-0.3767859902335245
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27472495336597336,0.27472495336597336,0.7252750466340266
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240078136651561,0.6759921863348439,-0.6759921863348439
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980087052965958,0.30199129470340424,-0.30199129470340424
