,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143384207563357,0.3306536570388239,0.6693463429611761,0.2856615792436643,0.7143384207563357,0.0,0.0,-0.2856615792436643,0.2856615792436643
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19829505537935443,0.3504222471537252,0.6495777528462748,0.19829505537935443,0.8017049446206456,0.0,0.0,0.8017049446206456,-0.8017049446206456
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4434878963689721,0.367883157348898,0.6321168426511021,0.4434878963689721,0.5565121036310279,0.0,0.0,0.5565121036310279,-0.5565121036310279
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.616694226112856,0.3833057738871442,0.616694226112856,0.6136911421515806,0.3863088578484194,-0.3833057738871442,0.38330577388714404,0.0,0.0
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339241774780487,0.2660758225219514,0.7339241774780487,0.600419443751782,0.3995805562482179,-0.2660758225219514,0.2660758225219513,0.0,0.0
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18469939185308848,0.18469939185308848,0.8153006081469116,0.5886970127362479,0.41130298726375203,0.8153006081469115,-0.8153006081469116,0.0,0.0
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43405032041284264,0.43405032041284264,0.5659496795871575,0.5783429958821547,0.42165700411784524,0.5659496795871574,-0.5659496795871575,0.0,0.0
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071399473713008,0.6071399473713008,0.3928600526286992,0.5691976518086616,0.43080234819133834,0.39286005262869916,-0.3928600526286992,0.0,0.0
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611198864929222,0.7272919722050029,0.27270802779499725,0.5611198864929222,0.43888011350707773,0.0,0.0,0.4388801135070778,-0.43888011350707773
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29924088204127025,0.7007591179587298,0.29924088204127025,0.6953466523457458,0.3046533476542542,-0.7007591179587298,0.7007591179587298,0.0,0.0
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3274570754054139,0.4864394731385489,0.5135605268614511,0.6725429245945861,0.3274570754054139,0.0,0.0,-0.6725429245945861,0.6725429245945861
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4668528992613356,0.48802245681908574,0.5119775431809143,0.4668528992613356,0.5331471007386643,0.0,0.0,0.5331471007386643,-0.5331471007386643
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894206514159499,0.4894206514159499,0.5105793485840501,0.6299102100246459,0.37008978997535413,0.5105793485840501,-0.5105793485840501,0.0,0.0
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6455758577296514,0.6455758577296514,0.3544241422703486,0.6147451840263771,0.3852548159736229,0.3544241422703486,-0.3544241422703486,0.0,0.0
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39864955760791027,0.7539726724701368,0.2460273275298632,0.6013504423920898,0.39864955760791027,0.0,0.0,-0.6013504423920898,0.6013504423920897
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2756747446199343,0.7243252553800656,0.2756747446199343,0.41743387259938447,0.5825661274006155,-0.7243252553800656,0.7243252553800656,0.0,0.0
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4270722025533516,0.5027981607065933,0.4972018392934066,0.4270722025533516,0.5729277974466485,0.0,0.0,0.5729277974466485,-0.5729277974466485
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977039881381754,0.5024715183291022,0.49752848167089775,0.6022960118618247,0.3977039881381754,0.0,0.0,-0.6022960118618247,0.6022960118618246
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819097501906928,0.5021830064430163,0.4978169935569837,0.4180902498093073,0.5819097501906928,0.0,0.0,-0.4180902498093073,0.4180902498093072
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980718261021428,0.5019281738978572,0.4980718261021428,0.2902218403294201,0.70977815967058,-0.5019281738978572,0.5019281738978572,0.0,0.0
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147102253814478,0.3484188363834417,0.6515811636165583,0.3147102253814478,0.6852897746185523,0.0,0.0,0.6852897746185522,-0.6852897746185523
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242987377977781,0.36611361408149046,0.6338863859185095,0.5242987377977781,0.475701262202222,0.0,0.0,0.47570126220222186,-0.475701262202222
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3302131437562251,0.38174279767593805,0.6182572023240619,0.669786856243775,0.3302131437562251,0.0,0.0,-0.669786856243775,0.6697868562437749
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350602552052202,0.3955475136207949,0.6044524863792051,0.4649397447947799,0.5350602552052202,0.0,0.0,-0.4649397447947799,0.46493974479477984
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922592594478966,0.4077407405521034,0.5922592594478966,0.3227429207884581,0.6772570792115419,-0.4077407405521034,0.4077407405521034,0.0,0.0
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2830376172471979,0.2830376172471979,0.7169623827528021,0.3434349681195358,0.6565650318804642,0.7169623827528021,-0.7169623827528021,0.0,0.0
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976871435399166,0.5023128564600834,0.4976871435399166,0.36171153605393114,0.6382884639460689,-0.5023128564600834,0.5023128564600834,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513141320816138,0.34868586791838624,0.6513141320816138,0.37785459479123074,0.6221454052087693,-0.34868586791838624,0.3486858679183862,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24204404271635416,0.24204404271635416,0.7579559572836458,0.39211319883173407,0.6078868011682659,0.7579559572836458,-0.7579559572836458,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261432738788783,0.47385672612112173,0.5261432738788783,0.404707329379875,0.5952926706201249,-0.47385672612112173,0.47385672612112173,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3289327392113808,0.3289327392113808,0.6710672607886192,0.4158312882059326,0.5841687117940674,0.6710672607886192,-0.6710672607886192,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42565669532640193,0.5341714486292707,0.4658285513707293,0.42565669532640193,0.5743433046735981,0.0,0.0,0.5743433046735981,-0.5743433046735981
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301824557182202,0.5301824557182202,0.4698175442817798,0.6013134223070759,0.39868657769292415,0.4698175442817798,-0.4698175442817798,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3261288977265013,0.6738711022734987,0.3261288977265013,0.589486632996452,0.410513367003548,-0.6738711022734987,0.6738711022734987,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46777486807174024,0.46777486807174024,0.5322251319282597,0.5790404400788108,0.42095955992118916,0.5322251319282598,-0.5322251319282597,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301863199155142,0.6305502045832465,0.3694497954167535,0.5698136800844857,0.4301863199155142,0.0,0.0,-0.5698136800844857,0.5698136800844857
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38468953097109243,0.6153104690289075,0.38468953097109243,0.39554229010225883,0.6044577098977412,-0.6153104690289075,0.6153104690289075,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728756248753045,0.42712437512469537,0.5728756248753045,0.40773612679930005,0.5922638732007,-0.42712437512469537,0.4271243751246955,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814934800535859,0.296492975511344,0.7035070244886559,0.418506519946414,0.5814934800535859,0.0,0.0,-0.418506519946414,0.4185065199464141
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3202493016431799,0.3202493016431799,0.67975069835682,0.29051079871895535,0.7094892012810446,0.6797506983568201,-0.67975069835682,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718562528839272,0.5281437471160727,0.4718562528839272,0.31496545230762163,0.6850345476923784,-0.5281437471160727,0.5281437471160728,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3365653998852636,0.36661665828469714,0.6333833417153028,0.3365653998852636,0.6634346001147363,0.0,0.0,0.6634346001147364,-0.6634346001147363
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394697420680549,0.3821871191781464,0.6178128808218535,0.5394697420680549,0.46053025793194513,0.0,0.0,0.46053025793194513,-0.46053025793194513
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31968202809166835,0.3959399673973541,0.6040600326026458,0.6803179719083317,0.31968202809166835,0.0,0.0,-0.6803179719083317,0.6803179719083317
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47225003191648063,0.40808738136505096,0.5919126186349489,0.47225003191648063,0.5277499680835194,0.0,0.0,0.5277499680835194,-0.5277499680835194
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811832290750096,0.4188167709249903,0.5811832290750096,0.6336566876628893,0.3663433123371107,-0.4188167709249903,0.41881677092499037,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7092738372298439,0.29072616277015595,0.7092738372298439,0.6180543178193977,0.3819456821806023,-0.29072616277015595,0.29072616277015606,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7981893095341279,0.20181069046587197,0.7981893095341279,0.604273285531024,0.39572671446897595,-0.20181069046587197,0.20181069046587208,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40789902244771664,0.1400890597469572,0.8599109402530427,0.5921009775522833,0.40789902244771664,0.0,0.0,-0.5921009775522833,0.5921009775522834
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5889867428277757,0.18210314597592464,0.8178968540240753,0.41101325717222426,0.5889867428277757,0.0,0.0,-0.41101325717222426,0.41101325717222426
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807872684485586,0.21921273155144133,0.7807872684485586,0.2853092698304219,0.7146907301695782,-0.21921273155144133,0.2192127315514414,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896288778025372,0.15216887359491385,0.8478311264050862,0.31037112219746277,0.6896288778025372,0.0,0.0,-0.31037112219746277,0.31037112219746277
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1927728266940545,0.1927728266940545,0.8072271733059455,0.2154474501865069,0.7845525498134931,0.8072271733059455,-0.8072271733059455,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603454180230728,0.4396545819769272,0.5603454180230728,0.24866459928492354,0.7513354007150764,-0.4396545819769272,0.4396545819769272,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7219958446832117,0.30519095326619883,0.6948090467338012,0.27800415531678835,0.7219958446832117,0.0,0.0,-0.27800415531678835,0.27800415531678835
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19297957226236212,0.32793192380158304,0.672068076198417,0.19297957226236212,0.8070204277376378,0.0,0.0,0.8070204277376378,-0.8070204277376378
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3480182345582667,0.3480182345582667,0.6519817654417334,0.43979809663516556,0.5602019033648343,0.6519817654417333,-0.6519817654417334,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5474198503456422,0.5474198503456422,0.4525801496543579,0.4468257461901911,0.5531742538098088,0.4525801496543578,-0.4525801496543579,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141633749870052,0.6858366250129948,0.3141633749870052,0.45303302536641066,0.5469669746335892,-0.6858366250129948,0.6858366250129948,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414843001675617,0.47608086428079793,0.5239191357192021,0.4585156998324383,0.5414843001675617,0.0,0.0,-0.4585156998324383,0.45851569983243834
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211269432120158,0.47887305678798425,0.5211269432120158,0.31828360093543573,0.6817163990645642,-0.47887305678798425,0.4788730567879842,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33949620551519194,0.33241487905678924,0.6675851209432109,0.33949620551519194,0.660503794484808,0.0,0.0,0.660503794484808,-0.660503794484808
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3519778734938289,0.3519778734938289,0.6480221265061712,0.5415041922948983,0.45849580770510157,0.6480221265061711,-0.6480221265061712,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44983152373102425,0.5501684762689758,0.44983152373102425,0.5366592139435442,0.46334078605645573,-0.5501684762689758,0.5501684762689758,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38190536073692605,0.38190536073692605,0.618094639263074,0.5323798125598925,0.46762018744010736,0.618094639263074,-0.618094639263074,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714000342989238,0.5709429631843929,0.42905703681560714,0.5285999657010761,0.4714000342989238,0.0,0.0,-0.5285999657010761,0.5285999657010763
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36693334731868577,0.5626614595144239,0.4373385404855761,0.36693334731868577,0.6330666526813142,0.0,0.0,0.6330666526813142,-0.6330666526813142
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4446533055255635,0.5553466944744365,0.4446533055255635,0.5605499791584312,0.43945002084156887,-0.5553466944744365,0.5553466944744365,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145001234428615,0.38549987655713847,0.6145001234428615,0.5534816970891617,0.4465183029108384,-0.38549987655713847,0.38549987655713847,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324011175285572,0.2675988824714428,0.7324011175285572,0.5472385286219966,0.45276147137800354,-0.2675988824714428,0.2675988824714428,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1857566402861123,0.1857566402861123,0.8142433597138877,0.541724154389697,0.45827584561030316,0.8142433597138877,-0.8142433597138877,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46314650116505507,0.43478422077540196,0.5652157792245981,0.536853498834945,0.46314650116505507,0.0,0.0,-0.536853498834945,0.5368534988349449
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37266262604839495,0.4423971634936899,0.5576028365063102,0.37266262604839495,0.627337373951605,0.0,0.0,0.627337373951605,-0.627337373951605
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5645270195640728,0.4491214118266461,0.5508785881733539,0.5645270195640728,0.43547298043592725,0.0,0.0,0.4354729804359272,-0.43547298043592725
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30228824961475786,0.4550607072235032,0.5449392927764968,0.6977117503852421,0.30228824961475786,0.0,0.0,-0.6977117503852421,0.6977117503852421
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.460306680909252,0.460306680909252,0.539693319090748,0.4843241101858343,0.5156758898141657,0.539693319090748,-0.539693319090748,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253660822000757,0.6253660822000757,0.3746339177999243,0.48615403007075114,0.5138459699292489,0.3746339177999243,-0.3746339177999243,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399438395817517,0.7399438395817517,0.26005616041824825,0.48777033485471283,0.5122296651452872,0.2600561604182483,-0.26005616041824825,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108020391731392,0.8194792212925058,0.1805207787074941,0.48919796082686096,0.5108020391731392,0.0,0.0,-0.48919796082686096,0.48919796082686084
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3395820221622651,0.7821849185899826,0.21781508141001726,0.3395820221622651,0.660417977837735,0.0,0.0,0.6604179778377349,-0.660417977837735
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4584362371572216,0.7492441541502625,0.2507558458497374,0.5415637628427785,0.4584362371572216,0.0,0.0,-0.5415637628427785,0.5415637628427784
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27985128089589856,0.7201487191041014,0.27985128089589856,0.3759323064329875,0.6240676935670126,-0.7201487191041014,0.7201487191041014,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3904153081780546,0.4998989731633158,0.5001010268366841,0.3904153081780546,0.6095846918219455,0.0,0.0,0.6095846918219454,-0.6095846918219455
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000892335018527,0.4999107664981472,0.5000892335018527,0.5768502346612987,0.4231497653387014,-0.4999107664981472,0.49991076649814725,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3470184313548502,0.3470184313548502,0.6529815686451498,0.5678791475820726,0.43212085241792747,0.6529815686451498,-0.6529815686451498,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599552974272067,0.5467258262066073,0.4532741737933927,0.5599552974272067,0.4400447025727934,0.0,0.0,0.44004470257279327,-0.4400447025727934
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6945382403293603,0.5412713021235551,0.45872869787644477,0.6945382403293603,0.3054617596706398,0.0,0.0,-0.6945382403293603,0.6945382403293602
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08445891666451755,0.5364535101303979,0.46354648986960206,0.08445891666451755,0.9155410833354825,0.0,0.0,0.9155410833354825,-0.9155410833354825
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321981215142856,0.5321981215142856,0.46780187848571436,0.3644673172263498,0.6355326827736503,0.4678018784857144,-0.46780187848571436,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6197113192527416,0.6752702983492025,0.3247297016507975,0.38028868074725847,0.6197113192527416,0.0,0.0,-0.38028868074725847,0.3802886807472584
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.263981474892696,0.6548101772341206,0.34518982276587934,0.263981474892696,0.736018525107304,0.0,0.0,0.7360185251073039,-0.736018525107304
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48908483043884654,0.6367384616845373,0.3632615383154627,0.48908483043884654,0.5109151695611535,0.0,0.0,0.5109151695611535,-0.5109151695611535
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453427439891597,0.6207763419557194,0.37922365804428065,0.6453427439891597,0.3546572560108403,0.0,0.0,0.3546572560108403,-0.3546572560108403
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2461891459382151,0.606677555067554,0.39332244493244595,0.7538108540617849,0.2461891459382151,0.0,0.0,-0.7538108540617849,0.7538108540617849
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4767340940720667,0.5942245854685958,0.40577541453140425,0.5232659059279333,0.4767340940720667,0.0,0.0,-0.5232659059279333,0.5232659059279333
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3632306523993598,0.5832253092143563,0.4167746907856437,0.3632306523993598,0.6367693476006402,0.0,0.0,0.6367693476006402,-0.6367693476006402
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579797136854734,0.5735100298863479,0.4264899701136521,0.5579797136854734,0.44202028631452667,0.0,0.0,0.4420202863145266,-0.44202028631452667
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649288605221502,0.5649288605221502,0.43507113947784976,0.6931668676424529,0.30683313235754706,0.4350711394778498,-0.43507113947784976,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3020093073949233,0.6979906926050766,0.3020093073949233,0.6706175963477164,0.32938240365228355,-0.6979906926050766,0.6979906926050767,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507006068833443,0.48451774092566346,0.5154822590743364,0.6507006068833443,0.34929939311665564,0.0,0.0,0.3492993931166557,-0.34929939311665564
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575300721734061,0.48632505738931714,0.5136749426106828,0.7575300721734061,0.24246992782659393,0.0,0.0,0.24246992782659393,-0.24246992782659393
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48792139735502493,0.48792139735502493,0.512078602644975,0.8316868936540093,0.1683131063459907,0.5120786026449751,-0.512078602644975,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445351344100297,0.6445351344100297,0.35546486558997015,0.7929675322997802,0.2070324677002197,0.35546486558997026,-0.35546486558997015,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758768062965292,0.7532502431926492,0.24674975680735073,0.758768062965292,0.24123193703470797,0.0,0.0,0.24123193703470802,-0.24123193703470797
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236871586486723,0.7236871586486723,0.27631284135132766,0.832546258267501,0.167453741732499,0.2763128413513277,-0.27631284135132766,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081944715041565,0.8081944715041565,0.19180552849584345,0.7937265792653895,0.20627342073461052,0.19180552849584354,-0.19180552849584345,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1331438690349997,0.8668561309650002,0.1331438690349997,0.7594385028309266,0.24056149716907332,-0.8668561309650002,0.8668561309650002,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27084696618368354,0.6017374998442324,0.3982625001557675,0.7291530338163164,0.27084696618368354,0.0,0.0,-0.7291530338163164,0.7291530338163165
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4101387940193825,0.5898612059806173,0.4101387940193825,0.5061494149946577,0.4938505850053422,-0.5898612059806173,0.5898612059806174,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49456843495917135,0.409458495663811,0.5905415043361889,0.5054315650408285,0.49456843495917135,0.0,0.0,-0.5054315650408285,0.5054315650408286
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200278286432602,0.4200278286432602,0.5799721713567396,0.3508507529980259,0.649149247001974,0.5799721713567398,-0.5799721713567396,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40259391599726246,0.5974060840027374,0.40259391599726246,0.3682616417032173,0.6317383582967826,-0.5974060840027374,0.5974060840027375,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41469585383143004,0.41469585383143004,0.5853041461685698,0.38364007599380107,0.6163599240061989,0.58530414616857,-0.5853041461685698,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4062951636182852,0.5937048363817148,0.4062951636182852,0.39722331377300113,0.6027766862269989,-0.5937048363817148,0.5937048363817148,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40922091672008787,0.4121265930161443,0.5878734069838557,0.40922091672008787,0.5907790832799121,0.0,0.0,0.5907790832799121,-0.5907790832799121
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41009565005600124,0.42238446652134304,0.5776155334786569,0.5899043499439988,0.41009565005600124,0.0,0.0,-0.5899043499439988,0.5899043499439988
