,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586476054579685,0.3413523945420315,-0.3413523945420315
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897276515851805,0.3102723484148196,-0.3102723484148196
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28202213234802254,0.28202213234802254,0.7179778676519775
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642675752760866,0.642675752760866,0.35732424723913403
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752100318933245,0.6752100318933245,0.3247899681066755
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047820734310856,0.7047820734310856,0.29521792656891443
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2683384116686258,0.7316615883313742,-0.7316615883313742
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641343808261014,0.3641343808261014,0.6358656191738986
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779702210732138,0.42202977892678617,-0.42202977892678617
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163959219202793,0.38360407807972075,-0.38360407807972075
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513229727684205,0.34867702723157945,-0.34867702723157945
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31693007521621214,0.31693007521621214,0.6830699247837879
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3399512125398405,0.6600487874601595,-0.6600487874601595
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999515182202741,0.5999515182202741,0.40004848177972585
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36362417228127875,0.6363758277187213,-0.6363758277187213
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4215660247363525,0.5784339752636475,-0.5784339752636475
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5424630650383058,0.4575369349616943,-0.4575369349616943
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841216831434781,0.41587831685652193,-0.41587831685652193
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219872949800355,0.37801270501996453,-0.37801270501996453
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564052527753952,0.34359474722460476,-0.34359474722460476
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3123105354728881,0.3123105354728881,0.6876894645271119
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.657749728344629,0.657749728344629,0.34225027165537103
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27071739728225985,0.7292826027177401,-0.7292826027177401
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6370495961206595,0.36295040387934047,-0.36295040387934047
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28709104657687445,0.28709104657687445,0.7129089534231255
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3548015427899458,0.6451984572100542,-0.6451984572100542
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4135466933496712,0.5864533066503288,-0.5864533066503288
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330568866644604,0.5330568866644604,0.4669431133355396
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42442806515278686,0.5755719348472131,-0.5755719348472131
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231662609143258,0.5231662609143258,0.47683373908567417
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43341815201860046,0.5665818479813995,-0.5665818479813995
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149947191032554,0.5149947191032554,0.48500528089674455
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591543229122046,0.5591543229122046,0.44084567708779543
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40070679364081396,0.599293206359186,-0.599293206359186
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45527228313256773,0.5447277168674323,-0.5447277168674323
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4951304009038966,0.4951304009038966,0.5048695990961034
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.600651934699231,0.600651934699231,0.39934806530076905
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.31588132370218247,0.6841186762978175,-0.6841186762978175
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404731566862765,0.3404731566862765,0.6595268433137236
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994770969516806,0.4005229030483194,-0.4005229030483194
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6359446023823883,0.36405539761761174,-0.36405539761761174
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3309082490059953,0.3309082490059953,0.6690917509940046
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33299453510973187,0.6670054648902681,-0.6670054648902681
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47240368121617715,0.5275963187838228,-0.5275963187838228
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204411878706949,0.47955881212930507,-0.47955881212930507
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641048921247294,0.43589510787527064,-0.43589510787527064
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39620697245859854,0.39620697245859854,0.6037930275414014
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4511821694905473,0.4511821694905473,0.5488178305094527
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5658892133554752,0.5658892133554752,0.43411078664452485
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6566216245084583,0.6566216245084583,0.3433783754915417
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878861356705446,0.6878861356705446,0.3121138643294554
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28369597872090024,0.7163040212790998,-0.7163040212790998
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3564912049935025,0.3564912049935025,0.6435087950064975
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4150825122520951,0.4150825122520951,0.5849174877479049
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5373346553032431,0.5373346553032431,0.4626653446967569
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5794602137717277,0.5794602137717277,0.42053978622827226
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3326438159733427,0.6673561840266573,-0.6673561840266573
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47212626501042476,0.5278737349895752,-0.5278737349895752
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201890303378245,0.4798109696621755,-0.4798109696621755
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43612430653081,0.43612430653081,0.56387569346919
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4874650407493248,0.4874650407493248,0.5125349592506752
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658687854372725,0.5341312145627275,-0.5341312145627275
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145012926410537,0.48549870735894635,-0.48549870735894635
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412941771998359,0.4412941771998359,0.5587058228001641
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49216419604785905,0.49216419604785905,0.5078358039521409
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538402513001979,0.538402513001979,0.46159748699802094
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4195691566933478,0.5804308433066522,-0.5804308433066522
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275827670310191,0.5275827670310191,0.47241723296898086
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705962323727947,0.5705962323727947,0.42940376762720533
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3903066670401204,0.6096933329598796,-0.6096933329598796
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5177371476115391,0.4822628523884609,-0.4822628523884609
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616470540230161,0.438352945976984,-0.438352945976984
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015589749551726,0.39844102504482737,-0.39844102504482737
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36216307406112036,0.36216307406112036,0.6378369259388796
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5797620408735035,0.42023795912649653,-0.42023795912649653
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180245969970073,0.3819754030029927,-0.3819754030029927
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6528033574059418,0.3471966425940583,-0.3471966425940583
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844155207877566,0.3155844792122434,-0.3155844792122434
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7131494049724798,0.2868505950275202,-0.2868505950275202
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2607329234727781,0.2607329234727781,0.7392670765272219
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36791949101808397,0.632080508981916,-0.632080508981916
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4254702558270608,0.5745297441729392,-0.5745297441729392
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.47778103857199183,0.5222189614280082,-0.5222189614280082
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525328938247524,0.474671061752476,-0.474671061752476
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685476141097877,0.4314523858902123,-0.4314523858902123
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921687591467875,0.3921687591467875,0.6078312408532125
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524883655567799,0.44751163444322006,-0.44751163444322006
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932341826752436,0.4067658173247564,-0.4067658173247564
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36972989618411883,0.36972989618411883,0.6302701038158811
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728841759231498,0.4271158240768502,-0.4271158240768502
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117729598491581,0.38822704015084186,-0.38822704015084186
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3528790698168198,0.3528790698168198,0.6471209301831802
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4117992610372772,0.4117992610372772,0.5882007389627228
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46535478427755883,0.46535478427755883,0.5346452157224412
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48596590884767843,0.5140340911523216,-0.5140340911523216
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4672314217718775,0.4672314217718775,0.5327685782281225
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157398612942499,0.5157398612942499,0.48426013870575013
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44016837989814783,0.5598316201018522,-0.5598316201018522
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088590977043422,0.5088590977043422,0.49114090229565777
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4464226517651786,0.5535773482348214,-0.5535773482348214
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49682572434710937,0.5031742756528906,-0.5031742756528906
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45736038962962255,0.45736038962962255,0.5426396103703774
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4932324159565502,0.5067675840434498,-0.5067675840434498
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606265282322629,0.4606265282322629,0.5393734717677371
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902636584183202,0.5097363415816798,-0.5097363415816798
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46332498117411686,0.46332498117411686,0.5366750188258831
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121891010898684,0.5121891010898684,0.48781089891013163
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44339584431581924,0.5566041556841808,-0.5566041556841808
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505925493076668,0.505925493076668,0.494074506923332
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44908915245977676,0.5509108475402232,-0.5509108475402232
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007505591482131,0.5007505591482131,0.4992494408517869
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462070899907049,0.5462070899907049,0.4537929100092951
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41247518439552633,0.5875248156044737,-0.5875248156044737
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5340308350089449,0.5340308350089449,0.4659691649910551
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.3685781137587789,0.6314218862412211,-0.6314218862412211
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42606891113970036,0.5739310888602996,-0.5739310888602996
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45397518559776834,0.45397518559776834,0.5460248144022317
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963093980478458,0.5036906019521542,-0.5036906019521542
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421702954454426,0.4578297045545574,-0.4578297045545574
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41614442985462746,0.41614442985462746,0.5838555701453725
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5306956733879664,0.46930432661203364,-0.46930432661203364
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6287837984197564,0.37121620158024354,-0.37121620158024354
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33741706364315277,0.33741706364315277,0.6625829363568472
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32975521897559057,0.6702447810244094,-0.6702447810244094
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.5301585935442421,0.5301585935442421,0.4698414064557579
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729375305565647,0.5729375305565647,0.4270624694434353
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118214565571736,0.6118214565571736,0.38817854344282643
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35283498872136854,0.6471650112786315,-0.6471650112786315
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5882408064859775,0.5882408064859775,0.41175919351402246
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.674301566990709,0.674301566990709,0.325698433009291
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1620940597829441,0.8379059402170559,-0.8379059402170559
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4170102211150431,0.4170102211150431,0.582989778884957
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5299087121950719,0.47009128780492815,-0.47009128780492815
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727104008387958,0.4272895991612043,-0.4272895991612043
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38838499305927493,0.38838499305927493,0.6116150069407251
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5559276207329447,0.4440723792670554,-0.4440723792670554
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963602945683155,0.4036397054316844,-0.4036397054316844
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331115840397779,0.3668884159602222,-0.3668884159602222
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3334833217704425,0.3334833217704425,0.6665166782295575
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6682870307693826,0.6682870307693826,0.33171296923061744
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3015105902535672,0.6984894097464328,-0.6984894097464328
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34762520376621486,0.34762520376621486,0.6523747962337851
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48397643036265703,0.48397643036265703,0.516023569637343
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4690397587618568,0.5309602412381432,-0.5309602412381432
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5800144324995887,0.41998556750041127,-0.41998556750041127
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33220543311741124,0.33220543311741124,0.6677945668825888
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676510493254237,0.6676510493254237,0.33234895067457626
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.697911334246391,0.697911334246391,0.30208866575360904
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.274583571849913,0.725416428150087,-0.725416428150087
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389737193831211,0.36102628061687886,-0.36102628061687886
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671845067685108,0.328154932314892,-0.328154932314892
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982765116672141,0.2982765116672141,0.7017234883327859
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507652553991072,0.6507652553991072,0.34923474460089277
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3174370125651085,0.6825629874348915,-0.6825629874348915
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33969891923839907,0.33969891923839907,0.660301080761601
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3998191597173083,0.3998191597173083,0.6001808402826917
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45446546804533733,0.45446546804533733,0.5455345319546627
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958637556887293,0.5041362443112707,-0.5041362443112707
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417652287064156,0.4582347712935844,-0.4582347712935844
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5834873846268521,0.4165126153731479,-0.4165126153731479
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6214107491772336,0.3785892508227664,-0.3785892508227664
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7005387428151322,0.2994612571848679,-0.2994612571848679
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1490363047691264,0.1490363047691264,0.8509636952308736
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6731058989094625,0.32689410109053746,-0.32689410109053746
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29713047879564136,0.29713047879564136,0.7028695212043586
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501948961281658,0.6501948961281658,0.34980510387183417
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31795544077380056,0.6820445592261994,-0.6820445592261994
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3394409071494969,0.3394409071494969,0.6605590928505032
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39958463956153056,0.39958463956153056,0.6004153604384694
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4542523008883253,0.4542523008883253,0.5457476991116748
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039424859680789,0.5039424859680789,0.4960575140319211
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491083927095468,0.5491083927095468,0.4508916072904532
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901619554705793,0.5901619554705793,0.40983804452942074
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6274776020936244,0.6274776020936244,0.37252239790637565
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613956688641334,0.6613956688641334,0.33860433113586663
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922255045378968,0.6922255045378968,0.3077744954621032
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2797517082524952,0.7202482917475048,-0.7202482917475048
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3584541951350225,0.3584541951350225,0.6415458048649775
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4168667726553118,0.4168667726553118,0.5831332273446882
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300390997101119,0.4699609002898881,-0.4699609002898881
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271710833952618,0.4271710833952618,0.5728289166047382
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5206729937644667,0.4793270062355332,-0.4793270062355332
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643155921525803,0.4356844078474197,-0.4356844078474197
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6039845433868962,0.3960154566131038,-0.3960154566131038
