,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509207091277565,0.6098961303013699,0.3901038696986301,0.8509207091277565,0.1490792908722435,0.0,0.0,0.14907929087224348,-0.1490792908722435
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4015253148193209,0.5984746851806791,0.4015253148193209,0.88423268345345,0.1157673165465501,-0.5984746851806791,0.598474685180679,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15570041060186132,0.375418599757381,0.624581400242619,0.8442995893981388,0.15570041060186132,0.0,0.0,-0.8442995893981388,0.8442995893981387
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6116337229947683,0.38836627700523174,0.6116337229947683,0.5296226849292536,0.47037731507074654,-0.38836627700523174,0.38836627700523174,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47345598462279687,0.30158529372533244,0.6984147062746676,0.5265440153772032,0.47345598462279687,0.0,0.0,-0.5265440153772032,0.5265440153772032
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777935736411571,0.32220642635884295,0.6777935736411571,0.4088870247987844,0.5911129752012156,-0.32220642635884295,0.3222064263588429,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749791046527162,0.250208953472838,0.749791046527162,0.41835634681394346,0.5816436531860566,-0.250208953472838,0.250208953472838,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42684152733631564,0.19429941576723808,0.8057005842327619,0.42684152733631564,0.5731584726636845,0.0,0.0,0.5731584726636844,-0.5731584726636845
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2260707114134332,0.2260707114134332,0.7739292885865667,0.6404620670270815,0.3595379329729186,0.7739292885865667,-0.7739292885865667,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48547993261348865,0.5145200673865113,0.48547993261348865,0.6258639207075599,0.37413607929244014,-0.5145200673865113,0.5145200673865113,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004501553355815,0.39954984466441845,0.6004501553355815,0.6127829518045225,0.3872170481954776,-0.39954984466441845,0.39954984466441845,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39893851910671324,0.31026987767891684,0.6897301223210832,0.6010614808932868,0.39893851910671324,0.0,0.0,-0.6010614808932868,0.6010614808932868
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700115737799324,0.32998842622006774,0.6700115737799324,0.37704127695381484,0.6229587230461853,-0.32998842622006774,0.32998842622006763,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7437479453289436,0.2562520546710565,0.7437479453289436,0.3898203102421664,0.6101796897578338,-0.2562520546710565,0.2562520546710564,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1989921776206368,0.1989921776206368,0.8010078223793633,0.4012712255431226,0.5987287744568776,0.8010078223793632,-0.8010078223793633,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4115320534376079,0.4975339099237182,0.5024660900762818,0.4115320534376079,0.5884679465623922,0.0,0.0,0.5884679465623921,-0.5884679465623922
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308585509613353,0.49779020932563245,0.5022097906743676,0.6308585509613353,0.36914144903866475,0.0,0.0,0.36914144903866475,-0.36914144903866475
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980198716699415,0.4980198716699415,0.5019801283300586,0.7133437197663256,0.2866562802336744,0.5019801283300585,-0.5019801283300586,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911710228708758,0.6101880276163593,0.38981197238364074,0.6911710228708758,0.30882897712912416,0.0,0.0,0.30882897712912416,-0.30882897712912416
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601792861713217,0.598736245766296,0.401263754233704,0.7601792861713217,0.23982071382867828,0.0,0.0,0.2398207138286783,-0.23982071382867828
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137675573194361,0.5884746413826817,0.4115253586173183,0.8137675573194361,0.18623244268056394,0.0,0.0,0.18623244268056394,-0.18623244268056394
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855381454949943,0.5792795199679971,0.42072048003200296,0.855381454949943,0.14461854505005697,0.0,0.0,0.144618545050057,-0.14461854505005697
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289599574733474,0.5710400425266526,0.4289599574733474,0.8876966694343955,0.11230333056560446,-0.5710400425266526,0.5710400425266526,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474035651979095,0.4434403529635167,0.5565596470364834,0.8474035651979095,0.15259643480209054,0.0,0.0,0.1525964348020905,-0.15259643480209054
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815014502131784,0.44931856635375456,0.5506814336462456,0.8815014502131784,0.11849854978682162,0.0,0.0,0.11849854978682162,-0.11849854978682162
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907980115526346,0.4545858602197089,0.5454141397802912,0.907980115526346,0.09201988447365397,0.0,0.0,0.09201988447365395,-0.09201988447365397
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285420863480784,0.459305727095654,0.5406942729043461,0.9285420863480784,0.07145791365192153,0.0,0.0,0.07145791365192156,-0.07145791365192153
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635350607712694,0.4635350607712694,0.5364649392287307,0.9445094562692324,0.05549054373076755,0.5364649392287306,-0.5364649392287307,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983118299607848,0.5834088955451201,0.41659110445488,0.8983118299607848,0.10168817003921511,0.0,0.0,0.10168817003921515,-0.10168817003921511
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747402543433457,0.5747402543433457,0.42525974565665436,0.9210341926025284,0.07896580739747161,0.42525974565665425,-0.42525974565665436,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33023486563354354,0.6697651343664566,0.33023486563354354,0.8772763376939265,0.1227236623060734,-0.6697651343664566,0.6697651343664565,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798614458784351,0.4201385541215649,0.5798614458784351,0.8380662128743388,0.16193378712566117,-0.4201385541215649,0.42013855412156487,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1970688249738128,0.32625801145031375,0.6737419885496863,0.8029311750261872,0.1970688249738128,0.0,0.0,-0.8029311750261872,0.8029311750261872
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036725945039374,0.34431492193422364,0.6556850780657764,0.5036725945039374,0.4963274054960626,0.0,0.0,0.4963274054960626,-0.4963274054960626
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614577641692495,0.3604951875210326,0.6395048124789674,0.614577641692495,0.3854223583075051,0.0,0.0,0.38542235830750504,-0.3854223583075051
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250061531045988,0.37499384689540116,0.6250061531045988,0.7007008022560276,0.29929919774397246,-0.37499384689540116,0.37499384689540116,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3201579230908945,0.29120095167176013,0.7087990483282399,0.6798420769091055,0.3201579230908945,0.0,0.0,-0.6798420769091055,0.6798420769091055
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6870986766664388,0.31290132333356135,0.6870986766664388,0.4264597432259207,0.5735402567740793,-0.31290132333356135,0.31290132333356124,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4341027421613999,0.24298308862519,0.7570169113748101,0.4341027421613999,0.5658972578386,0.0,0.0,0.5658972578386001,-0.5658972578386
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605532693526958,0.2696947165988663,0.7303052834011338,0.5605532693526958,0.4394467306473041,0.0,0.0,0.4394467306473042,-0.4394467306473041
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587482508500115,0.29363021958844154,0.7063697804115585,0.6587482508500115,0.3412517491499884,0.0,0.0,0.34125174914998846,-0.3412517491499884
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684921881244628,0.31507811875537195,0.684921881244628,0.735001427530495,0.26499857246950487,-0.31507811875537195,0.31507811875537195,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2894221431672448,0.24467347609067497,0.755326523909325,0.7105778568327551,0.2894221431672448,0.0,0.0,-0.7105778568327551,0.7105778568327552
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44574006325801024,0.2712094230133734,0.7287905769866265,0.44574006325801024,0.5542599367419897,0.0,0.0,0.5542599367419898,-0.5542599367419897
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29498750338815954,0.29498750338815954,0.7050124966118404,0.5695902149087333,0.43040978509126665,0.7050124966118405,-0.7050124966118404,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5577510447086541,0.5577510447086541,0.4422489552913459,0.5623577416784428,0.4376422583215572,0.4422489552913459,-0.4422489552913459,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34342781281049595,0.656572187189504,0.34342781281049595,0.5558769354619051,0.4441230645380948,-0.656572187189504,0.656572187189504,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4118627191055035,0.4118627191055035,0.5881372808944965,0.5500696759147272,0.44993032408527267,0.5881372808944965,-0.5881372808944965,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310659750096753,0.6310659750096753,0.3689340249903247,0.5448659616974696,0.4551340383025303,0.3689340249903247,-0.3689340249903247,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402030666718721,0.7135047946233567,0.2864952053766433,0.5402030666718721,0.45979693332812777,0.0,0.0,0.4597969333281279,-0.45979693332812777
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913153573055203,0.6913153573055203,0.3086846426944797,0.6429453291849474,0.3570546708150525,0.3086846426944797,-0.3086846426944797,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37191090122159853,0.760291368876346,0.23970863112365406,0.6280890987784014,0.37191090122159853,0.0,0.0,-0.6280890987784014,0.6280890987784015
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3939954952565388,0.7332394283133977,0.2667605716866023,0.3939954952565388,0.6060045047434611,0.0,0.0,0.6060045047434612,-0.6060045047434611
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29100101876292267,0.7089989812370773,0.29100101876292267,0.6198580019324098,0.3801419980675902,-0.7089989812370773,0.7089989812370774,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6074012249049333,0.44474964665393696,0.555250353346063,0.6074012249049333,0.3925987750950667,0.0,0.0,-0.6074012249049333,0.6074012249049333
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5495082141377913,0.45049178586220867,0.5495082141377913,0.38101814995881755,0.6189818500411824,-0.45049178586220867,0.4504917858622087,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501712285429109,0.34982877145708907,0.6501712285429109,0.39338386899621197,0.606616131003788,-0.34982877145708907,0.3498287714570891,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955355744282216,0.2716590472453332,0.7283409527546668,0.40446442557177836,0.5955355744282216,0.0,0.0,-0.40446442557177836,0.4044644255717784
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704609601582048,0.29539039841795195,0.704609601582048,0.3140862886657623,0.6859137113342376,-0.29539039841795195,0.295390398417952,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334081996863315,0.2293850041704855,0.7706149958295144,0.3334081996863315,0.6665918003136684,0.0,0.0,0.6665918003136685,-0.6665918003136684
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818520540965595,0.2575098736743232,0.7424901263256768,0.5818520540965595,0.4181479459034404,0.0,0.0,0.4181479459034405,-0.4181479459034404
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32471220739960044,0.28271174076957956,0.7172882592304204,0.6752877926003995,0.32471220739960044,0.0,0.0,-0.6752877926003995,0.6752877926003995
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6947056084913548,0.3052943915086452,0.6947056084913548,0.423602875457896,0.576397124542104,-0.3052943915086452,0.30529439150864524,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762924063732261,0.23707593626773898,0.762924063732261,0.4315427871085007,0.5684572128914993,-0.23707593626773898,0.23707593626773904,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18410098947275766,0.18410098947275766,0.8158990105272423,0.43865750805464815,0.5613424919453519,-0.18410098947275766,0.18410098947275766,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.14296336801796516,0.14296336801796516,0.8570366319820348,0.4450327999179643,0.5549672000820357,-0.14296336801796516,0.14296336801796516,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4507455111613298,0.11101800513714533,0.8889819948628547,0.4507455111613298,0.5492544888386701,0.0,0.0,0.5492544888386701,-0.5492544888386701
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485553074528472,0.15144469254715276,0.8485553074528472,0.5734771885352543,0.4265228114647457,-0.15144469254715276,0.15144469254715276,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658407442475741,0.11760416593627271,0.8823958340637272,0.5658407442475741,0.4341592557524259,0.0,0.0,0.43415925575242587,-0.4341592557524259
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628542321456422,0.15734635723238613,0.8426536427676138,0.6628542321456422,0.33714576785435785,0.0,0.0,0.3371457678543578,-0.33714576785435785
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381899216104195,0.19295816417720546,0.8070418358227944,0.7381899216104195,0.2618100783895805,0.0,0.0,0.2618100783895805,-0.2618100783895805
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751311446274878,0.22486885537251217,0.7751311446274878,0.796691746769995,0.20330825323000504,-0.22486885537251217,0.22486885537251222,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17462159773538938,0.17462159773538938,0.8253784022646106,0.7658567347072167,0.2341432652927833,0.8253784022646107,-0.8253784022646106,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382263886968743,0.4822464312678201,0.5177535687321799,0.7382263886968743,0.26177361130312576,0.0,0.0,0.2617736113031257,-0.26177361130312576
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5159084499785447,0.4840915500214554,0.5159084499785447,0.7967200652353997,0.20327993476460027,-0.4840915500214554,0.4840915500214553,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2341178899501039,0.3759206217104307,0.6240793782895693,0.765882110049896,0.2341178899501039,0.0,0.0,-0.765882110049896,0.765882110049896
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111838759105734,0.38881612408942656,0.6111838759105734,0.4804319989697749,0.519568001030225,-0.38881612408942656,0.38881612408942656,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175343093135518,0.30193462185460396,0.698065378145396,0.4824656906864481,0.5175343093135518,0.0,0.0,-0.4824656906864481,0.4824656906864482
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6774805509945868,0.32251944900541324,0.6774805509945868,0.3746580628989775,0.6253419371010225,-0.32251944900541324,0.3225194490054132,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3876847823293573,0.2504520307748544,0.7495479692251457,0.3876847823293573,0.6123152176706427,0.0,0.0,0.6123152176706427,-0.6123152176706427
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158993399049959,0.27638741564845,0.7236125843515501,0.6158993399049959,0.38410066009500415,0.0,0.0,0.3841006600950041,-0.38410066009500415
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017271651696849,0.29962735006163865,0.7003726499383613,0.7017271651696849,0.29827283483031514,0.0,0.0,0.2982728348303151,-0.29827283483031514
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795480292835442,0.3204519707164558,0.6795480292835442,0.7683766438315747,0.2316233561684254,-0.3204519707164558,0.3204519707164558,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511534666227417,0.24884653337725832,0.7511534666227417,0.7404844050348888,0.25951559496511123,-0.24884653337725832,0.24884653337725826,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067585696682409,0.19324143033175922,0.8067585696682409,0.7154909914637676,0.2845090085362324,-0.19324143033175922,0.1932414303317591,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.306904870212683,0.15006136468878292,0.8499386353112172,0.693095129787317,0.306904870212683,0.0,0.0,-0.693095129787317,0.693095129787317
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5652267179106157,0.18643029695105637,0.8135697030489437,0.43477328208938426,0.5652267179106157,0.0,0.0,-0.43477328208938426,0.43477328208938426
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809805741591144,0.21901942584088568,0.7809805741591144,0.33762258915463816,0.6623774108453618,-0.21901942584088568,0.21901942584088563,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3544983852515918,0.17007923134605057,0.8299207686539495,0.3544983852515918,0.6455016147484082,0.0,0.0,0.6455016147484083,-0.6455016147484082
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4049182335537142,0.20436771760142364,0.7956322823985764,0.5950817664462857,0.4049182335537142,0.0,0.0,-0.5950817664462857,0.5950817664462857
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37329024774534564,0.2350926201076388,0.7649073798923612,0.37329024774534564,0.6267097522546543,0.0,0.0,0.6267097522546543,-0.6267097522546543
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26262430018781424,0.26262430018781424,0.7373756998121858,0.6068697582844175,0.3931302417155824,0.7373756998121858,-0.7373756998121858,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957628423633593,0.5374498544829234,0.46255014551707657,0.5957628423633593,0.4042371576366406,0.0,0.0,0.4042371576366407,-0.4042371576366406
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860901959340371,0.5335577114513026,0.46644228854869735,0.6860901959340371,0.31390980406596286,0.0,0.0,0.3139098040659629,-0.31390980406596286
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699299232694647,0.5300700767305353,0.4699299232694647,0.7562337770608758,0.24376622293912414,-0.5300700767305353,0.5300700767305353,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296035398110057,0.41162518285189437,0.5883748171481056,0.7296035398110057,0.2703964601889942,0.0,0.0,0.2703964601889943,-0.2703964601889942
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791900704118905,0.4208099295881094,0.5791900704118905,0.790024003893393,0.20997599610660694,-0.4208099295881094,0.4208099295881095,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732206328623718,0.32677936713762823,0.6732206328623718,0.7598819667255009,0.24011803327449904,-0.32677936713762823,0.32677936713762823,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537600642917105,0.2537600642917105,0.7462399357082895,0.7328725751056806,0.2671274248943194,0.7462399357082895,-0.7462399357082895,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2913297451160563,0.531889386997102,0.46811061300289797,0.7086702548839436,0.2913297451160563,0.0,0.0,-0.7086702548839436,0.7086702548839436
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47142485966946446,0.5285751403305355,0.47142485966946446,0.44454343912293753,0.5554565608770624,-0.5285751403305355,0.5285751403305355,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4503070093678829,0.4104642920640247,0.5895357079359753,0.4503070093678829,0.5496929906321171,0.0,0.0,0.5496929906321171,-0.5496929906321171
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802303104508357,0.41976968954916427,0.5802303104508357,0.5731366705757766,0.4268633294242234,-0.41976968954916427,0.41976968954916427,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565535616134637,0.3259715701782493,0.6740284298217507,0.565535616134637,0.4344643838653629,0.0,0.0,0.434464383865363,-0.4344643838653629
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3440582503479544,0.3440582503479544,0.6559417496520455,0.6626172853327685,0.33738271466723135,0.6559417496520457,-0.6559417496520455,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885327495474032,0.5885327495474032,0.4114672504525968,0.6457165592106515,0.35428344078934837,0.4114672504525968,-0.4114672504525968,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31952432261370023,0.6804756773862998,0.31952432261370023,0.6305723163730163,0.3694276836269836,-0.6804756773862998,0.6804756773862998,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170020064663234,0.4268571959667698,0.5731428040332303,0.6170020064663234,0.3829979935336764,0.0,0.0,0.3829979935336766,-0.3829979935336764
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025834393584311,0.43445888785481046,0.5655411121451897,0.7025834393584311,0.2974165606415687,0.0,0.0,0.29741656064156885,-0.2974165606415687
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44127054003457783,0.44127054003457783,0.5587294599654222,0.7690415823651512,0.23095841763484865,0.5587294599654222,-0.5587294599654222,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4338805871509752,0.5661194128490249,0.4338805871509752,0.7410802368679014,0.25891976313209847,-0.5661194128490249,0.5661194128490248,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160248988180633,0.43961924481250964,0.5603807551874904,0.7160248988180633,0.28397510118193653,0.0,0.0,0.2839751011819367,-0.28397510118193653
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7794795290645649,0.4458945838970487,0.5541054161029513,0.7794795290645649,0.22052047093543503,0.0,0.0,0.22052047093543514,-0.22052047093543503
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17124486583219967,0.4515177303996358,0.5484822696003643,0.8287551341678002,0.17124486583219967,0.0,0.0,-0.8287551341678002,0.8287551341678003
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434435336589933,0.4565564663410067,0.5434435336589933,0.519871766868612,0.48012823313138786,-0.4565564663410067,0.45655646634100666,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454617093291097,0.3545382906708903,0.6454617093291097,0.5178065049333773,0.48219349506662257,-0.3545382906708903,0.35453829067089027,0.0,0.0
