,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001689935661668418,0.9998310064338332,-0.9998310064338332
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11762042043674958,0.11762042043674958,0.8823795795632504
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961966007603503,0.8961966007603503,0.10380339923964965
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012211463120032184,0.9877885368799678,-0.9877885368799678
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11620374069496553,0.11620374069496553,0.8837962593050345
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960299421292611,0.8960299421292611,0.10397005787073887
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012231068891539465,0.9877689311084605,-0.9877689311084605
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11620143426610618,0.11620143426610618,0.8837985657338938
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960296708002761,0.8960296708002761,0.10397032919972393
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987768899189237,0.987768899189237,0.012231100810762952
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985611296203971,0.9985611296203971,0.0014388703796028857
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998307308556008,0.9998307308556008,0.00016926914439918672
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800871269213,0.9999800871269213,1.991287307867573e-05
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976574436195,0.9999976574436195,2.342556380541261e-06
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.755790374786571e-07,0.9999997244209625,-0.9999997244209625
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823597315284788,0.1176402684715212,-0.1176402684715212
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013839236579855085,0.013839236579855085,0.9861607634201449
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88398775106463,0.88398775106463,0.11601224893536999
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863522841282337,0.9863522841282337,0.013647715871766275
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016055214016256203,0.9983944785983744,-0.9983944785983744
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825485731300516,0.11745142686994836,-0.11745142686994836
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013817021197025367,0.013817021197025367,0.9861829788029747
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839851376403095,0.8839851376403095,0.1160148623596905
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.013648023315789737,0.9863519766842103,-0.9863519766842103
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11603474332128894,0.11603474332128894,0.8839652566787111
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896010061227372,0.896010061227372,0.10398993877262797
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877665923131803,0.9877665923131803,0.012233407686819686
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985608582388037,0.9985608582388037,0.0014391417611963053
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998306989301885,0.9998306989301885,0.0001693010698115005
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800833712063,0.9999800833712063,1.9916628793748004e-05
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997657001796,0.999997657001796,2.3429982040079622e-06
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7563101367977794e-07,0.9999997243689863,-0.9999997243689863
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823597315345934,0.11764026846540665,-0.11764026846540665
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013839236579135758,0.013839236579135758,0.9861607634208642
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839877510645453,0.8839877510645453,0.1160122489354547
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013647715871776267,0.9863522841282237,-0.9863522841282237
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839652205109048,0.11603477948909524,-0.11603477948909524
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013650366372885747,0.013650366372885747,0.9863496336271143
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839655323166528,0.8839655323166528,0.11603446768334724
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01365032969196378,0.9863496703080362,-0.9863496703080362
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11603447199850192,0.11603447199850192,0.8839655280014981
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10398997069112226,0.8960100293088777,-0.8960100293088777
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10540688944900112,0.10540688944900112,0.8945931105509989
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947597973000135,0.8947597973000135,0.10524020269998646
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987619510888573,0.987619510888573,0.012380489111426973
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985435555357575,0.9985435555357575,0.0014564444642425345
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998286634349959,0.9998286634349959,0.00017133656500412098
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999798439149393,0.9999798439149393,2.0156085060674123e-05
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.371167911352501e-06,0.9999976288320886,-0.9999976288320886
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11764002194581558,0.11764002194581558,0.8823599780541844
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961989066877748,0.8961989066877748,0.1038010933122252
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987788808149964,0.987788808149964,0.012211191850036052
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985634717165274,0.9985634717165274,0.0014365282834726267
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998310063804943,0.9998310063804943,0.00016899361950573066
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999801195397527,0.9999801195397527,1.988046024725687e-05
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976612566747,0.9999976612566747,2.3387433253363454e-06
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997248695315,0.9999997248695315,2.7513046851890266e-07
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.236643109083559e-08,0.9999999676335689,-0.9999999676335689
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1176402970831254,0.1176402970831254,0.8823597029168746
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961989390550107,0.8961989390550107,0.10380106094498931
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877888119576552,0.9877888119576552,0.012211188042344778
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014365278355346067,0.9985634721644654,-0.9985634721644654
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11747130732391187,0.11747130732391187,0.8825286926760881
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10382094095111061,0.8961790590488894,-0.8961790590488894
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10542677415847557,0.10542677415847557,0.8945732258415244
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947621365432192,0.8947621365432192,0.10523786345678077
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012380213922152383,0.9876197860778476,-0.9876197860778476
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11618388879982855,0.11618388879982855,0.8838161112001715
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10397239325365604,0.896027606746344,-0.896027606746344
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945910427359665,0.10540895726403354,-0.10540895726403354
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012400341449118168,0.012400341449118168,0.9875996585508818
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838184790084999,0.8838184790084999,0.11618152099150014
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013667629087381838,0.9863323709126182,-0.9863323709126182
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839675631075803,0.11603243689241971,-0.11603243689241971
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986349909210892,0.013650090789107977,-0.013650090789107977
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983941992123837,0.001605800787616336,-0.001605800787616336
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018890688782574432,0.00018890688782574432,0.9998110931121743
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8823819221724021,0.8823819221724021,0.11761807782759792
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013836626065827029,0.986163373934173,-0.986163373934173
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11601255603702576,0.11601255603702576,0.8839874439629742
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10399254889142462,0.8960074511085754,-0.8960074511085754
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945934138512582,0.10540658614874177,-0.10540658614874177
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012400062510401794,0.012400062510401794,0.9875999374895982
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.11618155380593465,0.8838184461940654,-0.8838184461940654
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960273320569597,0.10397266794304028,-0.10397266794304028
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012231375941230388,0.012231375941230388,0.9877686240587696
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11620139814468822,0.8837986018553118,-0.8837986018553118
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960296665509416,0.10397033344905837,-0.10397033344905837
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987768898689344,0.01223110131065594,-0.01223110131065594
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985611295615895,0.0014388704384104695,-0.0014388704384104695
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001692691513173728,0.0001692691513173728,0.9998307308486827
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11762038801682961,0.8823796119831704,-0.8823796119831704
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961965969464613,0.10380340305353875,-0.10380340305353875
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877885364313008,0.01221146356869919,-0.01221146356869919
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985634397514621,0.0014365602485378638,-0.0014365602485378638
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998310026201144,0.0001689973798856448,-0.0001689973798856448
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999801190973805,1.988090261949093e-05,-1.988090261949093e-05
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976612046338,2.338795366136058e-06,-2.338795366136058e-06
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997248634094,2.7513659059407257e-07,-2.7513659059407257e-07
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999676328487,3.2367151303534104e-08,-3.2367151303534104e-08
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999961923186,3.807681418323279e-09,-3.807681418323279e-09
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995520632,4.4793678774756194e-10,-4.4793678774756194e-10
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999473046,5.269541849064669e-11,-5.269541849064669e-11
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999938008,6.1991048868021965e-12,-6.1991048868021965e-12
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992707,7.292645641365561e-13,-7.292645641365561e-13
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999142,8.579090275396577e-14,-8.579090275396577e-14
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0092467613663205e-14,1.0092467613663205e-14,0.9999999999999899
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11764030089072086,0.8823596991092791,-0.8823596991092791
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10380106049706261,0.10380106049706261,0.8961989395029374
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1054291129010716,0.8945708870989284,-0.8945708870989284
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947624116736019,0.10523758832639807,-0.10523758832639807
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876198184442686,0.01238018155573141,-0.01238018155573141
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998543591716702,0.001456408283298011,-0.001456408283298011
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999828667691333,0.00017133230866691793,-0.00017133230866691793
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999798444156561,2.0155584343878297e-05,-2.0155584343878297e-05
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.371109006842169e-06,2.371109006842169e-06,0.9999976288909932
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11764002195274503,0.882359978047255,-0.882359978047255
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10380109331140996,0.10380109331140996,0.89619890668859
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10542910904078184,0.8945708909592182,-0.8945708909592182
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947624112194762,0.1052375887805238,-0.1052375887805238
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012380181609154897,0.012380181609154897,0.9876198183908451
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11618389260113937,0.8838161073988606,-0.8838161073988606
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960276071935313,0.10397239280646875,-0.10397239280646875
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01223134357408133,0.01223134357408133,0.9877686564259187
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837985980476306,0.8837985980476306,0.11620140195236939
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01366996788960051,0.9863300321103995,-0.9863300321103995
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883967838244977,0.11603216175502296,-0.11603216175502296
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863499415781382,0.01365005842186183,-0.01365005842186183
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016057969799237615,0.0016057969799237615,0.9983942030200762
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825486055491656,0.8825486055491656,0.11745139445083441
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986182982616769,0.986182982616769,0.013817017383231045
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016254380823755854,0.9983745619176244,-0.9983745619176244
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11744908386563213,0.11744908386563213,0.8825509161343679
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10382355532542942,0.8961764446745706,-0.8961764446745706
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945735333973059,0.10542646660269406,-0.10542646660269406
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875975987470134,0.012402401252986597,-0.012402401252986597
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014590222151688124,0.0014590222151688124,0.9985409777848312
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11746866107832332,0.8825313389216767,-0.8825313389216767
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961787477437622,0.10382125225623784,-0.10382125225623784
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877864366457246,0.012213563354275384,-0.012213563354275384
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014368072679448538,0.0014368072679448538,0.9985631927320552
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11747127445139904,0.882528725548601,-0.882528725548601
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961790551817571,0.10382094481824289,-0.10382094481824289
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877864728128228,0.01221352718717715,-0.01221352718717715
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985631969867634,0.0014368030132365338,-0.0014368030132365338
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016902593879784193,0.00016902593879784193,0.9998309740612021
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1176204166284236,0.8823795833715764,-0.8823795833715764
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961966003123377,0.10380339968766228,-0.10380339968766228
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9877885368272635,0.012211463172736484,-0.012211463172736484
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9877897580956955,0.012210241904304578,-0.012210241904304578
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985635834684291,0.0014364165315708943,-0.0014364165315708943
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998310195270216,0.0001689804729784073,-0.0001689804729784073
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999801210863142,1.9878913685836356e-05,-1.9878913685836356e-05
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976614386126,2.3385613873824834e-06,-2.3385613873824834e-06
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7510906526309974e-07,2.7510906526309974e-07,0.9999997248909347
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823597314731911,0.8823597314731911,0.11764026852680887
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861607634136409,0.9861607634136409,0.013839236586359105
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016280519561171491,0.9983719480438829,-0.9983719480438829
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8825512236312613,0.11744877636873874,-0.11744877636873874
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861832906087344,0.013816709391265558,-0.013816709391265558
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983745981498918,0.0016254018501081456,-0.0016254018501081456
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0001912127627150587,0.0001912127627150587,0.999808787237285
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9997087963604734,0.00029120363952665957,-0.00029120363952665957
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999657427162256,3.4257283774389614e-05,-3.4257283774389614e-05
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999959699628291,4.030037170918047e-06,-4.030037170918047e-06
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995259052146,4.7409478538759325e-07,-4.7409478538759325e-07
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.57726532037188e-08,5.57726532037188e-08,0.9999999442273468
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11764029432961043,0.8823597056703896,-0.8823597056703896
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961989387310864,0.10380106126891364,-0.10380106126891364
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877888119195487,0.012211188080451282,-0.012211188080451282
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014365278400174878,0.0014365278400174878,0.9985634721599825
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11747130732338451,0.8825286926766155,-0.8825286926766155
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961790590488273,0.10382094095117267,-0.10382094095117267
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877864732677462,0.012213526732253843,-0.012213526732253843
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985631970402807,0.00143680295971922,-0.00143680295971922
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999830974067498,0.00016902593250204905,-0.00016902593250204905
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999801157384421,1.9884261557875932e-05,-1.9884261557875932e-05
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976608094874,2.339190512658342e-06,-2.339190512658342e-06
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997248169242,2.7518307574984994e-07,-2.7518307574984994e-07
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999676273802,3.237261983124673e-08,-3.237261983124673e-08
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999961916752,3.808324737568822e-09,-3.808324737568822e-09
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995519875,4.4801246801717655e-10,-4.4801246801717655e-10
