,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944289271247107,0.5055710728752892,0.4944289271247107,0.6024684229941644,0.39753157700583563,-0.5055710728752892,0.5055710728752894,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167550844745208,0.2213608113546915,0.7786391886453086,0.5167550844745208,0.4832449155254792,0.0,0.0,0.4832449155254792,-0.4832449155254792
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884145428349371,0.45443842105455295,0.5455615789454471,0.7884145428349371,0.21158545716506294,0.0,0.0,0.21158545716506294,-0.21158545716506294
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073587652028007,0.4925500160760063,0.5074499839239938,0.9073587652028007,0.09264123479719935,0.0,0.0,0.09264123479719932,-0.09264123479719935
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040562326445973476,0.49878181876589,0.50121818123411,0.9594376735540265,0.040562326445973476,0.0,0.0,-0.9594376735540265,0.9594376735540265
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001991904323926,0.4998008095676075,0.5001991904323926,0.283935947949576,0.716064052050424,-0.4998008095676075,0.4998008095676074,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7811656586829518,0.2188343413170481,0.7811656586829518,0.46467037026403457,0.5353296297359654,-0.2188343413170481,0.21883434131704815,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041848912147701,0.09581510878522995,0.9041848912147701,0.4942230892856294,0.5057769107143706,-0.09581510878522995,0.09581510878522992,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580480146933399,0.041951985306660125,0.9580480146933399,0.49905539068336635,0.5009446093166336,-0.041951985306660125,0.04195198530666011,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984554257367153,0.01836838775725034,0.9816316122427496,0.49984554257367153,0.5001544574263285,0.0,0.0,0.5001544574263285,-0.5001544574263285
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787538064207984,0.4212461935792015,0.5787538064207984,0.7810108164043083,0.21898918359569175,-0.4212461935792015,0.42124619357920157,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459493747393417,0.1844397438731015,0.8155602561268984,0.5459493747393417,0.4540506252606583,0.0,0.0,0.4540506252606583,-0.4540506252606583
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8011970617065008,0.4484012870139642,0.5515987129860358,0.8011970617065008,0.19880293829349915,0.0,0.0,0.19880293829349915,-0.19880293829349915
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9129555030313196,0.49156285644303493,0.508437143556965,0.9129555030313196,0.08704449696868045,0.0,0.0,0.08704449696868044,-0.08704449696868045
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013795962589241,0.49862040374107586,0.5013795962589241,0.9618881666560439,0.03811183334395606,-0.49862040374107586,0.49862040374107586,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7816824912422256,0.2183175087577745,0.7816824912422256,0.5755254645672091,0.4244745354327909,-0.2183175087577745,0.21831750875777445,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9044111827903634,0.09558881720963668,0.9044111827903634,0.5123495170690104,0.48765048293098956,-0.09558881720963668,0.09558881720963663,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581470949007798,0.0418529050992203,0.9581470949007798,0.5020193264975161,0.4979806735024839,-0.0418529050992203,0.04185290509922024,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816749938290088,0.018325006170991188,0.9816749938290088,0.5003301893896567,0.4996698106103434,-0.018325006170991188,0.018325006170991198,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000539907900857,0.008023477710108133,0.9919765222898919,0.5000539907900857,0.49994600920991433,0.0,0.0,0.4999460092099143,-0.49994600920991433
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21889791598014474,0.41955464962198596,0.580445350378014,0.7811020840198553,0.21889791598014474,0.0,0.0,0.21889791598014474,-0.21889791598014474
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4868460097093247,0.4868460097093247,0.5131539902906753,0.9596928285894815,0.040307171410518594,0.5131539902906753,-0.5131539902906753,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248335052859473,0.7753190604940692,0.22468093950593077,0.5751664947140527,0.4248335052859473,0.0,0.0,-0.5751664947140527,0.5751664947140527
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25183268736054215,0.5450186894775042,0.45498131052249585,0.25183268736054215,0.7481673126394579,0.0,0.0,0.7481673126394579,-0.7481673126394579
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073612135630384,0.5073612135630384,0.4926387864369616,0.672420096321883,0.327579903678117,0.4926387864369616,-0.4926387864369616,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21569849882882108,0.7843015011711789,0.21569849882882108,0.5281932052291143,0.4718067947708858,-0.7843015011711789,0.7843015011711789,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565989908034543,0.3434010091965457,0.6565989908034543,0.5046100010268355,0.4953899989731645,-0.3434010091965457,0.3434010091965457,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1503557661704237,0.1503557661704237,0.8496442338295763,0.5007538025313092,0.49924619746869087,0.8496442338295763,-0.8496442338295763,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998767422712272,0.6279891254582439,0.3720108745417561,0.5001232577287729,0.4998767422712272,0.0,0.0,-0.5001232577287729,0.5001232577287729
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810244769769468,0.5209280922474531,0.4790719077525469,0.2189755230230533,0.7810244769769468,0.0,0.0,-0.2189755230230533,0.21897552302305323
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09587692422259667,0.5034220488932147,0.49657795110678526,0.09587692422259667,0.9041230757774034,0.0,0.0,0.9041230757774034,-0.9041230757774034
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6041359398187844,0.5005595549985679,0.4994404450014321,0.6041359398187844,0.39586406018121556,0.0,0.0,-0.6041359398187844,0.6041359398187844
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8887563146844246,0.5000914954187368,0.49990850458126324,0.11124368531557544,0.8887563146844246,0.0,0.0,0.8887563146844246,-0.8887563146844246
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.836347217113683,0.500014960837936,0.49998503916206405,0.836347217113683,0.16365278288631713,0.0,0.0,0.16365278288631702,-0.16365278288631713
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928345756425221,0.5000024463156171,0.4999975536843829,0.928345756425221,0.07165424357477902,0.0,0.0,0.07165424357477901,-0.07165424357477902
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686266830803582,0.5000004000083501,0.49999959999164995,0.9686266830803582,0.03137331691964181,0.0,0.0,0.03137331691964185,-0.03137331691964181
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862634093190437,0.5000000654072103,0.4999999345927897,0.9862634093190437,0.013736590680956312,0.0,0.0,0.01373659068095634,-0.013736590680956312
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0060144715976142345,0.5000000106950346,0.49999998930496536,0.9939855284023857,0.0060144715976142345,0.0,0.0,-0.9939855284023857,0.9939855284023857
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7058399612247463,0.5000000017487944,0.49999999825120556,0.29416003877525365,0.7058399612247463,0.0,0.0,0.7058399612247463,-0.7058399612247463
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8700288571588765,0.5000000002859535,0.4999999997140466,0.8700288571588765,0.12997114284112354,0.0,0.0,0.12997114284112354,-0.12997114284112354
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999995324246,0.5000000000467576,0.49999999995324246,0.9430930304845496,0.05690696951545035,-0.5000000000467576,0.5000000000467575,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724521851601332,0.2189215554961111,0.781078444503889,0.5724521851601332,0.4275478148398668,0.0,0.0,0.4275478148398668,-0.4275478148398668
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459604329218356,0.4540395670781644,0.5459604329218356,0.8128011346700921,0.1871988653299079,-0.4540395670781644,0.4540395670781644,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5511475563103165,0.19879809654447456,0.8012019034555254,0.5511475563103165,0.44885244368968347,0.0,0.0,0.44885244368968347,-0.44885244368968347
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4507490874864816,0.4507490874864816,0.5492509125135183,0.8034730496968261,0.19652695030317396,0.5492509125135183,-0.5492509125135183,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496222781109878,0.7595142717722534,0.2404857282277466,0.5496222781109878,0.45037772188901215,0.0,0.0,0.45037772188901215,-0.45037772188901215
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8028052171449658,0.542434375574761,0.45756562442523896,0.8028052171449658,0.19719478285503417,0.0,0.0,0.19719478285503422,-0.19719478285503417
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930613595232245,0.5069386404767755,0.4930613595232245,0.9136596228113902,0.08634037718860973,-0.5069386404767755,0.5069386404767755,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676393929112968,0.2219595914077624,0.7780404085922377,0.5676393929112968,0.43236060708870305,0.0,0.0,0.43236060708870316,-0.43236060708870305
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8106938867394994,0.4545363303428752,0.5454636696571248,0.8106938867394994,0.18930611326050056,0.0,0.0,-0.8106938867394994,0.8106938867394995
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14927861376822116,0.4925660256753418,0.5074339743246582,0.14927861376822116,0.8507213862317788,0.0,0.0,0.8507213862317788,-0.8507213862317788
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275175016994949,0.49878443656932087,0.5012155634306791,0.6275175016994949,0.37248249830050506,0.0,0.0,0.37248249830050506,-0.37248249830050506
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836911104169203,0.49980123761672096,0.5001987623832791,0.836911104169203,0.16308889583079694,0.0,0.0,0.163088895830797,-0.16308889583079694
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499967499445928,0.499967499445928,0.500032500554072,0.928592650487835,0.0714073495121649,0.500032500554072,-0.500032500554072,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21893578561934107,0.781064214380659,0.21893578561934107,0.5700811611445549,0.42991883885544513,-0.781064214380659,0.781064214380659,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580164145228571,0.34198358547714297,0.6580164145228571,0.5114592939047807,0.48854070609521927,-0.34198358547714297,0.3419835854771429,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49812623799817923,0.14973515695958428,0.8502648430404157,0.5018737620018208,0.49812623799817923,0.0,0.0,-0.5018737620018208,0.5018737620018208
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5572734200655275,0.4427265799344725,0.5572734200655275,0.21974196925969808,0.780258030740302,-0.4427265799344725,0.4427265799344725,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061552169406713,0.19384478305932873,0.8061552169406713,0.45417371671676815,0.5458262832832319,-0.19384478305932873,0.19384478305932873,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151263971436281,0.08487360285637192,0.9151263971436281,0.4925067330487989,0.5074932669512011,-0.08487360285637192,0.08487360285637191,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987747413584704,0.03716132231227708,0.9628386776877229,0.4987747413584704,0.5012252586415296,0.0,0.0,0.5012252586415296,-0.5012252586415296
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7805419734690342,0.42431911298981395,0.575680887010186,0.7805419734690342,0.2194580265309658,0.0,0.0,0.2194580265309658,-0.2194580265309658
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09608818505954599,0.4876250690904597,0.5123749309095402,0.903911814940454,0.09608818505954599,0.0,0.0,-0.903911814940454,0.903911814940454
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020234820318012,0.4979765179681987,0.5020234820318012,0.39577156107914346,0.6042284389208565,-0.4979765179681987,0.49797651796819875,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48295712720331574,0.21803558780788068,0.7819644121921193,0.48295712720331574,0.5170428727966843,0.0,0.0,0.5170428727966843,-0.5170428727966843
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461053015850221,0.45389469841497787,0.5461053015850221,0.7736163400795143,0.2263836599204857,-0.45389469841497787,0.45389469841497787,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012653332016944,0.19873466679830565,0.8012653332016944,0.5447402698088031,0.4552597301911969,-0.19873466679830565,0.19873466679830565,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129853952351643,0.08701460476483563,0.9129853952351643,0.5073156878788116,0.4926843121211884,-0.08701460476483563,0.08701460476483569,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619012547515685,0.03809874524843146,0.9619012547515685,0.5011962218683281,0.49880377813167187,-0.03809874524843146,0.03809874524843149,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833187268570865,0.016681273142913417,0.9833187268570865,0.500195599755207,0.499804400244793,-0.016681273142913417,0.016681273142913455,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999680165818315,0.0073037805275212,0.9926962194724788,0.5000319834181685,0.4999680165818315,0.0,0.0,-0.5000319834181685,0.5000319834181686
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41943696861609203,0.41943696861609203,0.580563031383908,0.21893555919494828,0.7810644408050518,0.580563031383908,-0.580563031383908,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459581431124473,0.7458044762355658,0.2541955237644342,0.4540418568875527,0.5459581431124473,0.0,0.0,-0.4540418568875527,0.4540418568875527
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540192623670775,0.540192623670775,0.4598073763292249,0.19879909912174065,0.8012009008782593,0.45980737632922497,-0.4598073763292249,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986765079096675,0.7986765079096675,0.20132349209033246,0.4507492514225147,0.5492507485774853,0.2013234920903325,-0.20132349209033246,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.088148104084406,0.911851895915594,0.088148104084406,0.4919467829333516,0.5080532170666484,-0.911851895915594,0.911851895915594,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007519291654961,0.39924807083450387,0.6007519291654961,0.49868318133235023,0.5013168186676498,-0.39924807083450387,0.39924807083450387,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997846809058889,0.17480801737547502,0.825191982624525,0.4997846809058889,0.5002153190941111,0.0,0.0,0.5002153190941111,-0.5002153190941111
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5531736410115448,0.44682635898845524,0.5531736410115448,0.7809841685423486,0.2190158314576514,-0.44682635898845524,0.44682635898845524,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45405498257547927,0.1956398430745374,0.8043601569254626,0.5459450174245207,0.45405498257547927,0.0,0.0,-0.5459450174245207,0.5459450174245207
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497673331056823,0.45023266689431773,0.5497673331056823,0.23903826483750135,0.7609617351624987,-0.45023266689431773,0.45023266689431773,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8028687284751018,0.19713127152489818,0.8028687284751018,0.45732894300994364,0.5426710569900564,0.8028687284751018,-0.8028687284751018,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5069773413466723,0.8521622861785199,0.14783771382148014,0.49302265865332773,0.5069773413466723,0.0,0.0,-0.49302265865332773,0.49302265865332773
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21586657463424264,0.5575836797449054,0.44241632025509453,0.21586657463424264,0.7841334253657574,0.0,0.0,0.7841334253657574,-0.7841334253657574
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566725816369757,0.5094157730770834,0.49058422692291664,0.6566725816369757,0.3433274183630243,0.0,0.0,0.3433274183630243,-0.3433274183630243
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498460383514359,0.501539616485641,0.498460383514359,0.8496764550690628,0.1503235449309372,-0.501539616485641,0.5015396164856409,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7804043340526164,0.2195956659473835,0.7804043340526164,0.5571772100344199,0.44282278996558005,0.7804043340526166,-0.7804043340526164,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14370119112976687,0.8562988088702332,0.14370119112976687,0.5093493093398996,0.4906506906601004,-0.8562988088702332,0.8562988088702331,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015287486934132,0.374924534379616,0.6250754656203841,0.5015287486934132,0.49847125130658676,0.0,0.0,0.49847125130658676,-0.49847125130658676
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2182522033918518,0.4795483337117533,0.5204516662882467,0.7817477966081482,0.2182522033918518,0.0,0.0,-0.7817477966081482,0.7817477966081482
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49665585371286725,0.49665585371286725,0.5033441462871328,0.34228288724621786,0.6577171127537822,0.5033441462871328,-0.5033441462871328,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22038576688947292,0.7796142331105271,0.22038576688947292,0.47421094743092085,0.5257890525690792,-0.7796142331105271,0.7796142331105271,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586512788329927,0.3413487211670074,0.6586512788329927,0.4957831130636471,0.5042168869363529,-0.3413487211670074,0.3413487211670073,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993104773668458,0.14945718599500257,0.8505428140049974,0.4993104773668458,0.5006895226331542,0.0,0.0,0.5006895226331542,-0.5006895226331542
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573188723800742,0.44268112761992584,0.5573188723800742,0.7807765417895899,0.21922345821041017,-0.44268112761992584,0.44268112761992584,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061751179234723,0.19382488207652768,0.8061751179234723,0.5459110674165086,0.4540889325834915,-0.19382488207652768,0.1938248820765277,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507507130395896,0.08486488934815131,0.9151351106518487,0.507507130395896,0.492492869604104,0.0,0.0,0.492492869604104,-0.492492869604104
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843653898512175,0.432119343266292,0.567880656733708,0.7843653898512175,0.21563461014878255,0.0,0.0,0.2156346101487825,-0.21563461014878255
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055858714636913,0.48890052072115914,0.5110994792788408,0.9055858714636913,0.09441412853630879,0.0,0.0,0.0944141285363087,-0.09441412853630879
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586614242439089,0.4981850729472946,0.5018149270527055,0.9586614242439089,0.04133857575609119,0.0,0.0,0.04133857575609112,-0.04133857575609119
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981900189388658,0.4997032329063471,0.5002967670936529,0.981900189388658,0.018099810611342013,0.0,0.0,0.018099810611342027,-0.018099810611342013
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000485257563073,0.4999514742436927,0.5000485257563073,0.9920751226143011,0.007924877385698924,-0.4999514742436927,0.4999514742436927,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804614729718476,0.2189003088075357,0.7810996911924644,0.5804614729718476,0.4195385270281525,0.0,0.0,0.4195385270281524,-0.4195385270281525
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18369205383792275,0.4540360929341161,0.5459639070658839,0.8163079461620772,0.18369205383792275,0.0,0.0,0.18369205383792275,-0.18369205383792275
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9661755249352536,0.49248422954931426,0.5075157704506857,0.9661755249352536,0.03382447506474642,0.0,0.0,-0.9661755249352536,0.9661755249352536
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28592994742635847,0.4987710617074734,0.5012289382925267,0.28592994742635847,0.7140700525736415,0.0,0.0,0.7140700525736415,-0.7140700525736415
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997990506313693,0.4997990506313693,0.5002009493686307,0.6873493467440148,0.31265065325598523,0.5002009493686307,-0.5002009493686307,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306343558260971,0.7809904602276565,0.21900953977234355,0.5306343558260971,0.4693656441739029,0.0,0.0,0.4693656441739029,-0.4693656441739029
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20550851381875185,0.5459460462070055,0.4540539537929945,0.7944914861812482,0.20550851381875185,0.0,0.0,-0.7944914861812482,0.7944914861812482
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3478626239339013,0.5075128499392682,0.49248715006073185,0.3478626239339013,0.6521373760660987,0.0,0.0,0.6521373760660987,-0.6521373760660987
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012284607462341,0.5012284607462341,0.49877153925376594,0.7144661424956165,0.2855338575043836,0.49877153925376594,-0.49877153925376594,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350683481743768,0.781616317599174,0.21838368240082595,0.5350683481743768,0.46493165182562324,0.0,0.0,0.46493165182562324,-0.46493165182562324
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964328791849531,0.5460483830325598,0.45395161696744024,0.7964328791849531,0.2035671208150469,0.0,0.0,0.2035671208150469,-0.2035671208150469
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924704164943617,0.5075295835056383,0.4924704164943617,0.9108695385349453,0.08913046146505463,-0.5075295835056383,0.5075295835056384,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671831733621239,0.22221833174191463,0.7777816682580854,0.5671831733621239,0.43281682663787613,0.0,0.0,0.43281682663787613,-0.43281682663787613
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104941341528127,0.45457863816834,0.54542136183166,0.8104941341528127,0.1895058658471873,0.0,0.0,0.18950586584718732,-0.1895058658471873
