,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999936070292073,0.0003381396443227318,0.9996618603556773,6.3929707927119815e-06,0.9999936070292073,0.0,0.0,-6.3929707927119815e-06,6.3929707927457e-06
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003381396443227318,0.0003381396443227318,0.9996618603556773,1.1866407358993286e-07,0.9999998813359264,0.9996618603556773,-0.9996618603556773,0.0,0.0
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998813359264,0.9814446284194623,0.01855537158053766,1.1866407358993286e-07,0.9999998813359264,0.0,0.0,-1.1866407358993286e-07,1.1866407356730946e-07
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.202600765360854e-09,0.9814446284194623,0.01855537158053766,2.202600765360854e-09,0.9999999977973992,0.0,0.0,0.9999999977973992,-0.9999999977973992
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01855537158053766,0.9814446284194623,0.01855537158053766,0.9814383520312902,0.01856164796870985,-0.9814446284194623,0.9814446284194623,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217229733628493,0.018217229733628493,0.9817827702663715,0.9814383520312902,0.01856164796870985,0.9817827702663715,-0.9817827702663715,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814383520312902,0.9817764937964318,0.018223506203568163,0.9814383520312902,0.01856164796870985,0.0,0.0,0.01856164796870985,-0.01856164796870985
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003445347760731819,0.9817764937964318,0.018223506203568163,0.9996554652239268,0.0003445347760731819,0.0,0.0,-0.9996554652239268,0.9996554652239268
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817764937964318,0.9817764937964318,0.018223506203568163,0.01855525287635318,0.9814447471236468,0.018223506203568163,-0.018223506203568163,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01855525287635318,0.9996617416923487,0.00033825830765128045,0.01855525287635318,0.9814447471236468,0.0,0.0,0.9814447471236468,-0.9814447471236468
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996617416923487,0.9996617416923487,0.00033825830765128045,0.9817827680630262,0.018217231936973777,0.000338258307651329,-0.00033825830765128045,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018217231936973777,0.9999937213683571,6.278631642943919e-06,0.9817827680630262,0.018217231936973777,0.0,0.0,-0.9817827680630262,0.9817827680630262
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937213683571,0.9999937213683571,6.278631642943919e-06,0.018223506162670433,0.9817764938373296,6.278631642930854e-06,-6.278631642943919e-06,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817764938373296,0.9999998834582494,1.1654175053822221e-07,0.018223506162670433,0.9817764938373296,0.0,0.0,-0.018223506162670433,0.018223506162670433
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998834582494,0.9999998834582494,1.1654175053822221e-07,0.0003382583068921516,0.9996617416931078,1.1654175058328775e-07,-1.1654175053822221e-07,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003382583068921516,0.999999997836793,2.163206951912352e-09,0.0003382583068921516,0.9996617416931078,0.0,0.0,0.9996617416931078,-0.9996617416931078
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814446306220351,0.999999997836793,2.163206951912352e-09,0.9814446306220351,0.01855536937796487,0.0,0.0,0.01855536937796487,-0.01855536937796487
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996555817649182,0.999999997836793,2.163206951912352e-09,0.9996555817649182,0.0003444182350817761,0.0,0.0,0.00034441823508180036,-0.0003444182350817761
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.392970047673402e-06,0.999999997836793,2.163206951912352e-09,0.9999936070299523,6.392970047673402e-06,0.0,0.0,-0.9999936070299523,0.9999936070299523
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814384706544661,0.999999997836793,2.163206951912352e-09,0.0185615293455339,0.9814384706544661,0.0,0.0,-0.0185615293455339,0.0185615293455339
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996554674257685,0.999999997836793,2.163206951912352e-09,0.0003445325742315458,0.9996554674257685,0.0,0.0,-0.0003445325742315458,0.0003445325742315042
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.3950923707251865e-06,0.999999997836793,2.163206951912352e-09,6.3950923707251865e-06,0.9999936049076292,0.0,0.0,0.9999936049076292,-0.9999936049076292
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01856152930614008,0.999999997836793,2.163206951912352e-09,0.9814384706938599,0.01856152930614008,0.0,0.0,-0.9814384706938599,0.9814384706938599
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999997836793,0.999999997836793,2.163206951912352e-09,0.01821711543609339,0.9817828845639066,2.1632069469035287e-09,-2.163206951912352e-09,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01821711543609339,0.9999999999598473,4.015268601330326e-11,0.01821711543609339,0.9817828845639066,0.0,0.0,0.9817828845639066,-0.9817828845639066
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018223508325118765,0.9999999999598473,4.015268601330326e-11,0.9817764916748812,0.018223508325118765,0.0,0.0,-0.9817764916748812,0.9817764916748812
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.015268601330326e-11,0.9999999999598473,4.015268601330326e-11,0.018223389662562983,0.981776610337437,-0.9999999999598473,0.9999999999598473,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981776610337437,0.018561648008848408,0.9814383519911516,0.018223389662562983,0.981776610337437,0.0,0.0,-0.018223389662562983,0.018223389662562983
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996617438555419,0.018561648008848408,0.9814383519911516,0.00033825614445816277,0.9996617438555419,0.0,0.0,-0.00033825614445816277,0.0003382561444581489
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814383519911516,0.018561648008848408,0.9814383519911516,6.278591490514686e-06,0.9999937214085095,-0.018561648008848408,0.018561648008848408,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034453477681822137,0.00034453477681822137,0.9996554652231818,6.278591490514686e-06,0.9999937214085095,0.9996554652231818,-0.9996554652231818,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814447471236607,0.9814447471236607,0.0185552528763393,6.278591490514686e-06,0.9999937214085095,0.0185552528763393,-0.0185552528763393,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.278591490514686e-06,0.9996555839273804,0.0003444160726196119,6.278591490514686e-06,0.9999937214085095,0.0,0.0,0.9999937214085095,-0.9999937214085095
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996555839273804,0.9996555839273804,0.0003444160726196119,0.9814384685314116,0.01856153146858841,0.00034441607261959106,-0.0003444160726196119,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.392929908811875e-06,0.9999936070700912,6.392929908811875e-06,0.9814384685314116,0.01856153146858841,-0.9999936070700912,0.9999936070700912,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01856152934627897,0.01856152934627897,0.981438470653721,0.9814384685314116,0.01856153146858841,0.981438470653721,-0.981438470653721,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814384685314116,0.9817828845646517,0.01821711543534832,0.9814384685314116,0.01856153146858841,0.0,0.0,0.01856153146858841,-0.01856153146858841
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01821711543534832,0.9817828845646517,0.01821711543534832,0.999655467386361,0.00034453261363893636,-0.9817828845646517,0.9817828845646517,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999655467386361,0.018223508325132642,0.9817764916748674,0.999655467386361,0.00034453261363893636,0.0,0.0,0.00034453261363898147,-0.00034453261363893636
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.395093102191289e-06,0.018223508325132642,0.9817764916748674,0.9999936049068978,6.395093102191289e-06,0.0,0.0,-0.9999936049068978,0.9999936049068978
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817764916748674,0.018223508325132642,0.9817764916748674,0.018561529306126534,0.9814384706938735,-0.018223508325132642,0.018223508325132642,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018561529306126534,0.00033825834703101257,0.999661741652969,0.018561529306126534,0.9814384706938735,0.0,0.0,0.9814384706938735,-0.9814384706938735
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817828845639064,0.00033825834703101257,0.999661741652969,0.9817828845639064,0.01821711543609361,0.0,0.0,0.01821711543609361,-0.01821711543609361
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999661741652969,0.00033825834703101257,0.999661741652969,0.9996618603155251,0.00033813968447490503,-0.00033825834703101257,0.00033825834703105073,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937213676261,6.278632373896652e-06,0.9999937213676261,0.9996618603155251,0.00033813968447490503,-6.278632373896652e-06,6.278632373901694e-06,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998834582359,1.1654176410590956e-07,0.9999998834582359,0.9996618603155251,0.00033813968447490503,-1.1654176410590956e-07,1.1654176412800865e-07,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999978367928,2.163207203750997e-09,0.9999999978367928,0.9996618603155251,0.00033813968447490503,-2.163207203750997e-09,2.1632071689481336e-09,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996618603155251,4.015269068784359e-11,0.9999999999598473,0.9996618603155251,0.00033813968447490503,0.0,0.0,0.00033813968447493625,-0.00033813968447490503
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937235701987,4.015269068784359e-11,0.9999999999598473,0.9999937235701987,6.2764298012982765e-06,0.0,0.0,6.276429801332917e-06,-6.2764298012982765e-06
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998834991193,4.015269068784359e-11,0.9999999999598473,0.9999998834991193,1.1650088072862312e-07,0.0,0.0,1.1650088072023834e-07,-1.1650088072862312e-07
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.015269068784359e-11,4.015269068784359e-11,0.9999999999598473,0.9999999978375517,2.162448340892354e-09,0.9999999999598473,-0.9999999999598473,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018561648008848408,0.9814383519911516,0.018561648008848408,0.9999999978375517,2.162448340892354e-09,-0.9814383519911516,0.9814383519911516,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978375517,0.018217113232775528,0.9817828867672245,0.9999999978375517,2.162448340892354e-09,0.0,0.0,2.1624483315108023e-09,-2.162448340892354e-09
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217113232775528,0.018217113232775528,0.9817828867672245,0.9999999999598614,4.0138604942573935e-11,0.9817828867672245,-0.9817828867672245,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.0138604942573935e-11,0.981776491633984,0.01822350836601605,0.9999999999598614,4.0138604942573935e-11,0.0,0.0,-0.9999999999598614,0.9999999999598614
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01822350836601605,0.981776491633984,0.01822350836601605,0.01856164800884863,0.9814383519911514,-0.981776491633984,0.981776491633984,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01856164800884863,0.018223389661803813,0.9817766103381962,0.01856164800884863,0.9814383519911514,0.0,0.0,0.9814383519911514,-0.9814383519911514
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817766103381962,0.018223389661803813,0.9817766103381962,0.9817828867672245,0.018217113232775528,-0.018223389661803813,0.018223389661803813,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817828867672245,0.00033825614444406987,0.999661743855556,0.9817828867672245,0.018217113232775528,0.0,0.0,0.018217113232775528,-0.018217113232775528
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033825614444406987,0.00033825614444406987,0.999661743855556,0.9996618603564223,0.00033813964357769233,0.999661743855556,-0.999661743855556,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01855536941810343,0.9814446305818966,0.01855536941810343,0.9996618603564223,0.00033813964357769233,-0.9814446305818966,0.9814446305818966,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033813964357769233,0.01821722977376694,0.9817827702262331,0.9996618603564223,0.00033813964357769233,0.0,0.0,-0.9996618603564223,0.9996618603564223
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814446284194485,0.01821722977376694,0.9817827702262331,0.01855537158055154,0.9814446284194485,0.0,0.0,-0.01855537158055154,0.01855537158055154
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996555817240346,0.01821722977376694,0.9817827702262331,0.0003444182759654163,0.9996555817240346,0.0,0.0,-0.0003444182759654163,0.0003444182759654302
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.392970806541143e-06,0.01821722977376694,0.9817827702262331,6.392970806541143e-06,0.9999936070291935,0.0,0.0,0.9999936070291935,-0.9999936070291935
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0185615293455198,0.01821722977376694,0.9817827702262331,0.9814384706544802,0.0185615293455198,0.0,0.0,-0.9814384706544802,0.9814384706544802
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817827702262331,0.01821722977376694,0.9817827702262331,0.01821711543536242,0.9817828845646376,-0.01821722977376694,0.01821722977376694,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817828845646376,0.0003381418067705533,0.9996618581932295,0.01821711543536242,0.9817828845646376,0.0,0.0,-0.01821711543536242,0.01821711543536242
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033813968446133255,0.0003381418067705533,0.9996618581932295,0.00033813968446133255,0.9996618603155387,0.0,0.0,0.9996618603155387,-0.9996618603155387
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9814446284202073,0.0003381418067705533,0.9996618581932295,0.9814446284202073,0.0185553715797927,0.0,0.0,-0.9814446284202073,0.9814446284202073
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003381418067705533,0.0003381418067705533,0.9996618581932295,0.01821722973364237,0.9817827702663576,0.9996618581932295,-0.9996618581932295,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817827702663576,0.981444628459601,0.0185553715403991,0.01821722973364237,0.9817827702663576,0.0,0.0,-0.01821722973364237,0.01821722973364237
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0185553715403991,0.981444628459601,0.0185553715403991,0.00033814180602577404,0.9996618581939742,-0.981444628459601,0.9814446284596009,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996618581939742,0.018217229734373563,0.9817827702656264,0.00033814180602577404,0.9996618581939742,0.0,0.0,-0.00033814180602577404,0.00033814180602576016
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217229734373563,0.018217229734373563,0.9817827702656264,6.276469180778747e-06,0.9999937235308192,0.9817827702656264,-0.9817827702656264,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937235308192,0.9817764937964456,0.018223506203554396,6.276469180778747e-06,0.9999937235308192,0.0,0.0,-6.276469180778747e-06,6.276469180832578e-06
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.165016116766782e-07,0.9817764937964456,0.018223506203554396,1.165016116766782e-07,0.9999998834983883,0.0,0.0,0.9999998834983883,-0.9999998834983883
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814383541528682,0.9817764937964456,0.018223506203554396,0.9814383541528682,0.018561645847131825,0.0,0.0,0.018561645847131825,-0.018561645847131825
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034453473669319654,0.9817764937964456,0.018223506203554396,0.9996554652633068,0.00034453473669319654,0.0,0.0,-0.9996554652633068,0.9996554652633068
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01855525287708415,0.9817764937964456,0.018223506203554396,0.01855525287708415,0.9814447471229159,0.0,0.0,0.9814447471229159,-0.9814447471229159
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817764937964456,0.9817764937964456,0.018223506203554396,0.9817827680630398,0.018217231936960232,0.018223506203554396,-0.018223506203554396,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018217231936960232,0.999661741692349,0.0003382583076510237,0.9817827680630398,0.018217231936960232,0.0,0.0,-0.9817827680630398,0.9817827680630398
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999661741692349,0.999661741692349,0.0003382583076510237,0.018223506162670766,0.9817764938373292,0.00033825830765099596,-0.0003382583076510237,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.278631642939148e-06,0.9999937213683571,6.278631642939148e-06,0.018223506162670766,0.9817764938373292,-0.9999937213683571,0.9999937213683571,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817764938373292,0.018561531467843118,0.9814384685321569,0.018223506162670766,0.9817764938373292,0.0,0.0,-0.018223506162670766,0.018223506162670766
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814384685321569,0.018561531467843118,0.9814384685321569,0.00033825830689215505,0.9996617416931078,-0.018561531467843118,0.018561531467843118,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003445326136251002,0.0003445326136251002,0.9996554673863749,0.00033825830689215505,0.9996617416931078,0.9996554673863749,-0.9996554673863749,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814447470835083,0.9814447470835083,0.018555252916491738,0.00033825830689215505,0.9996617416931078,0.018555252916491738,-0.018555252916491738,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033825830689215505,0.9996555839266351,0.00034441607336490807,0.00033825830689215505,0.9996617416931078,0.0,0.0,0.9996617416931078,-0.9996617416931078
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814446306220351,0.9996555839266351,0.00034441607336490807,0.9814446306220351,0.01855536937796487,0.0,0.0,0.01855536937796487,-0.01855536937796487
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003444182350817761,0.9996555839266351,0.00034441607336490807,0.9996555817649182,0.0003444182350817761,0.0,0.0,-0.9996555817649182,0.9996555817649182
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018555255039546026,0.9996555839266351,0.00034441607336490807,0.018555255039546026,0.981444744960454,0.0,0.0,0.981444744960454,-0.981444744960454
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01821723189682145,0.9996555839266351,0.00034441607336490807,0.9817827681031785,0.01821723189682145,0.0,0.0,-0.9817827681031785,0.9817827681031785
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817764938365843,0.9996555839266351,0.00034441607336490807,0.018223506163415726,0.9817764938365843,0.0,0.0,-0.018223506163415726,0.018223506163415726
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033825830690598427,0.9996555839266351,0.00034441607336490807,0.00033825830690598427,0.999661741693094,0.0,0.0,0.999661741693094,-0.999661741693094
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9814446306220355,0.9996555839266351,0.00034441607336490807,0.9814446306220355,0.018555369377964537,0.0,0.0,-0.9814446306220355,0.9814446306220355
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0182172297745119,0.9996555839266351,0.00034441607336490807,0.0182172297745119,0.9817827702254881,0.0,0.0,0.9817827702254881,-0.9817827702254881
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034441607336490807,0.9996555839266351,0.00034441607336490807,0.9817764937971907,0.018223506202809325,-0.9996555839266351,0.9996555839266351,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01855525507967104,0.01855525507967104,0.981444744920329,0.9817764937971907,0.018223506202809325,0.981444744920329,-0.981444744920329,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817827681039234,0.9817827681039234,0.018217231896076602,0.9817764937971907,0.018223506202809325,0.018217231896076602,-0.018217231896076602,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996618581538359,0.9996618581538359,0.0003381418461641181,0.9817764937971907,0.018223506202809325,0.00033814184616409726,-0.0003381418461641181,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937235300742,0.9999937235300742,6.276469925812556e-06,0.9817764937971907,0.018223506202809325,6.276469925792227e-06,-6.276469925812556e-06,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998834983745,0.9999998834983745,1.1650162550573366e-07,0.9817764937971907,0.018223506202809325,1.1650162545784326e-07,-1.1650162550573366e-07,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1624621651829372e-09,0.9999999978375378,2.1624621651829372e-09,0.9817764937971907,0.018223506202809325,-0.9999999978375378,0.9999999978375378,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01856164796945481,0.01856164796945481,0.9814383520305452,0.9817764937971907,0.018223506202809325,0.9814383520305452,-0.9814383520305452,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018223506202809325,0.9817828867664933,0.01821711323350672,0.9817764937971907,0.018223506202809325,0.0,0.0,-0.9817764937971907,0.9817764937971907
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01821711323350672,0.9817828867664933,0.01821711323350672,0.01822338970195647,0.9817766102980435,-0.9817828867664933,0.9817828867664933,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817764916339976,0.018223508366002394,0.9817764916339976,0.01822338970195647,0.9817766102980435,-0.018223508366002394,0.018223508366002394,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817766102980435,0.000338258347789621,0.9996617416522103,0.01822338970195647,0.9817766102980435,0.0,0.0,-0.01822338970195647,0.01822338970195647
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000338258347789621,0.000338258347789621,0.9996617416522103,0.00033825614518936953,0.9996617438548107,0.9996617416522103,-0.9996617416522103,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814446306227943,0.9814446306227943,0.0185553693772057,0.00033825614518936953,0.9996617438548107,0.0185553693772057,-0.0185553693772057,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996617438548107,0.9996555817649323,0.00034441823506768665,0.00033825614518936953,0.9996617438548107,0.0,0.0,-0.00033825614518936953,0.00033825614518934177
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996555817649323,0.9996555817649323,0.00034441823506768665,6.278591504087108e-06,0.999993721408496,0.00034441823506770053,-0.00034441823506768665,0.0,0.0
