,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797668544481319,0.6797668544481319,0.32023314555186805,0.5508774234721018,0.4491225765278982,0.3202331455518681,-0.32023314555186805,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491225765278982,0.7626094126731335,0.23739058732686644,0.5508774234721018,0.4491225765278982,0.0,0.0,-0.5508774234721018,0.5508774234721018
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626094126731335,0.7626094126731335,0.23739058732686644,0.4083684556693457,0.5916315443306543,0.23739058732686646,-0.23739058732686644,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916315443306543,0.8240210554898136,0.1759789445101863,0.4083684556693457,0.5916315443306543,0.0,0.0,-0.4083684556693457,0.40836845566934565
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6972742238469828,0.8240210554898136,0.1759789445101863,0.3027257761530172,0.6972742238469828,0.0,0.0,-0.3027257761530172,0.3027257761530172
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22441227836081828,0.8240210554898136,0.1759789445101863,0.22441227836081828,0.7755877216391818,0.0,0.0,0.7755877216391818,-0.7755877216391818
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.425052567728002,0.8240210554898136,0.1759789445101863,0.425052567728002,0.5749474322719981,0.0,0.0,0.5749474322719981,-0.5749474322719981
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737883147795,0.8240210554898136,0.1759789445101863,0.5737883147795,0.4262116852205001,0.0,0.0,0.4262116852205,-0.4262116852205001
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3159530600922139,0.8240210554898136,0.1759789445101863,0.6840469399077862,0.3159530600922139,0.0,0.0,-0.6840469399077862,0.6840469399077861
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4929122513410986,0.8240210554898136,0.1759789445101863,0.5070877486589015,0.4929122513410986,0.0,0.0,0.4929122513410985,-0.4929122513410986
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1759789445101863,0.8240210554898136,0.1759789445101863,0.6346014443794705,0.3653985556205296,0.17597894451018636,-0.1759789445101863,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6346014443794705,0.869545843162357,0.13045415683764305,0.6346014443794705,0.3653985556205296,0.0,0.0,0.3653985556205295,-0.3653985556205296
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869545843162357,0.869545843162357,0.13045415683764305,0.7291280464498433,0.27087195355015675,0.13045415683764305,-0.13045415683764305,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9032936179746476,0.9032936179746476,0.09670638202535241,0.7291280464498433,0.27087195355015675,0.09670638202535242,-0.09670638202535241,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27087195355015675,0.9283110285548616,0.07168897144513843,0.7291280464498433,0.27087195355015675,0.0,0.0,-0.7291280464498433,0.7291280464498433
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07168897144513843,0.9283110285548616,0.07168897144513843,0.5405066202155018,0.4594933797844982,0.07168897144513842,-0.07168897144513843,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5405066202155018,0.9468565722424136,0.05314342775758646,0.5405066202155018,0.4594933797844982,0.0,0.0,-0.5405066202155018,0.5405066202155018
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05314342775758646,0.9468565722424136,0.05314342775758646,0.400680522329738,0.599319477670262,-0.9468565722424136,0.9468565722424136,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599319477670262,0.7019099706608084,0.2980900293391916,0.400680522329738,0.599319477670262,0.0,0.0,-0.400680522329738,0.40068052232973805
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029733310011598,0.7019099706608084,0.2980900293391916,0.29702666899884017,0.7029733310011598,0.0,0.0,-0.29702666899884017,0.2970266689988402
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779812501033074,0.7019099706608084,0.2980900293391916,0.22018749896692602,0.779812501033074,0.0,0.0,-0.22018749896692602,0.22018749896692602
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8367737992526881,0.7019099706608084,0.2980900293391916,0.1632262007473119,0.8367737992526881,0.0,0.0,-0.1632262007473119,0.16322620074731187
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.878999522064585,0.7019099706608084,0.2980900293391916,0.12100047793541507,0.878999522064585,0.0,0.0,-0.12100047793541507,0.12100047793541502
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103016819997878,0.7019099706608084,0.2980900293391916,0.08969831800021229,0.9103016819997878,0.0,0.0,-0.08969831800021229,0.08969831800021222
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2980900293391916,0.7019099706608084,0.2980900293391916,0.06649385514296653,0.9335061448570335,-0.7019099706608084,0.7019099706608084,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203297113376554,0.5203297113376554,0.4796702886623446,0.06649385514296653,0.9335061448570335,0.4796702886623446,-0.4796702886623446,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444177839474827,0.6444177839474827,0.3555822160525173,0.06649385514296653,0.9335061448570335,0.3555822160525173,-0.3555822160525173,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335061448570335,0.7364049528157802,0.26359504718421983,0.06649385514296653,0.9335061448570335,0.0,0.0,-0.06649385514296653,0.06649385514296646
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364049528157802,0.7364049528157802,0.26359504718421983,0.049292259546754855,0.9507077404532452,0.2635950471842198,-0.26359504718421983,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804595545661966,0.804595545661966,0.19540445433803405,0.049292259546754855,0.9507077404532452,0.195404454338034,-0.19540445433803405,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1448543938250091,0.8551456061749909,0.1448543938250091,0.049292259546754855,0.9507077404532452,-0.8551456061749909,0.8551456061749909,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633924128465927,0.633924128465927,0.36607587153407295,0.049292259546754855,0.9507077404532452,0.36607587153407295,-0.36607587153407295,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507077404532452,0.728625948447949,0.27137405155205097,0.049292259546754855,0.9507077404532452,0.0,0.0,-0.049292259546754855,0.04929225954675476
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.728625948447949,0.728625948447949,0.27137405155205097,0.03654062237782061,0.9634593776221795,-0.728625948447949,0.728625948447949,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5401344122126109,0.5401344122126109,0.45986558778738906,0.03654062237782061,0.9634593776221795,0.45986558778738906,-0.45986558778738906,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634593776221795,0.6590991173379925,0.3409008826620075,0.03654062237782061,0.9634593776221795,0.0,0.0,-0.03654062237782061,0.03654062237782052
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729122362002497,0.6590991173379925,0.3409008826620075,0.027087763799750343,0.9729122362002497,0.0,0.0,-0.027087763799750343,0.02708776379975031
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799196921145921,0.6590991173379925,0.3409008826620075,0.02008030788540794,0.9799196921145921,0.0,0.0,-0.02008030788540794,0.020080307885407933
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6590991173379925,0.6590991173379925,0.3409008826620075,0.014885642379105973,0.985114357620894,-0.6590991173379925,0.6590991173379925,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.985114357620894,0.4885937909451753,0.5114062090548248,0.014885642379105973,0.985114357620894,0.0,0.0,-0.014885642379105973,0.014885642379105946
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885937909451753,0.4885937909451753,0.5114062090548248,0.011034808345725431,0.9889651916542745,0.5114062090548247,-0.5114062090548248,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6208917720840128,0.6208917720840128,0.3791082279159872,0.011034808345725431,0.9889651916542745,0.3791082279159872,-0.3791082279159872,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9889651916542745,0.7189649911775076,0.28103500882249244,0.011034808345725431,0.9889651916542745,0.0,0.0,-0.011034808345725431,0.011034808345725455
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991819836045651,0.7189649911775076,0.28103500882249244,0.008180163954348937,0.991819836045651,0.0,0.0,-0.008180163954348937,0.008180163954348951
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006064000408847211,0.7189649911775076,0.28103500882249244,0.006064000408847211,0.9939359995911528,0.0,0.0,0.9939359995911528,-0.9939359995911528
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368102083925068,0.7189649911775076,0.28103500882249244,0.26318979160749323,0.7368102083925068,0.0,0.0,-0.26318979160749323,0.26318979160749323
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19510403615611593,0.7189649911775076,0.28103500882249244,0.19510403615611593,0.8048959638438841,0.0,0.0,0.8048959638438841,-0.8048959638438841
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7189649911775076,0.7189649911775076,0.28103500882249244,0.40332620702132915,0.5966737929786708,0.28103500882249244,-0.28103500882249244,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40332620702132915,0.7916672064385766,0.20833279356142337,0.40332620702132915,0.5966737929786708,0.0,0.0,0.5966737929786708,-0.5966737929786708
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916672064385766,0.7916672064385766,0.20833279356142337,0.5576824444151312,0.44231755558486885,0.20833279356142342,-0.20833279356142337,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44231755558486885,0.8455617573947144,0.15443824260528555,0.5576824444151312,0.44231755558486885,0.0,0.0,-0.5576824444151312,0.5576824444151312
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8455617573947144,0.8455617573947144,0.15443824260528555,0.4134130550210256,0.5865869449789745,-0.8455617573947144,0.8455617573947145,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6268195687961873,0.6268195687961873,0.3731804312038127,0.4134130550210256,0.5865869449789745,0.3731804312038127,-0.3731804312038127,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233592993951415,0.7233592993951415,0.2766407006048584,0.4134130550210256,0.5865869449789745,0.27664070060485846,-0.2766407006048584,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865869449789745,0.7949247312237817,0.20507526877621823,0.4134130550210256,0.5865869449789745,0.0,0.0,-0.4134130550210256,0.41341305502102554
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949247312237817,0.7949247312237817,0.20507526877621823,0.3064653653228399,0.6935346346771601,0.2050752687762183,-0.20507526877621823,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935346346771601,0.8479765783860238,0.1520234216139762,0.3064653653228399,0.6935346346771601,0.0,0.0,-0.3064653653228399,0.30646536532283986
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1520234216139762,0.8479765783860238,0.1520234216139762,0.22718445632464374,0.7728155436753563,-0.8479765783860238,0.8479765783860238,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728155436753563,0.6286096888427186,0.3713903111572814,0.22718445632464374,0.7728155436753563,0.0,0.0,-0.22718445632464374,0.22718445632464368
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286096888427186,0.6286096888427186,0.3713903111572814,0.16841308361600174,0.8315869163839983,0.3713903111572814,-0.3713903111572814,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246863252047258,0.7246863252047258,0.2753136747952742,0.16841308361600174,0.8315869163839983,0.27531367479527424,-0.2753136747952742,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959084627353722,0.7959084627353722,0.20409153726462775,0.16841308361600174,0.8315869163839983,0.2040915372646278,-0.20409153726462775,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487058239514882,0.8487058239514882,0.1512941760485118,0.16841308361600174,0.8315869163839983,0.1512941760485118,-0.1512941760485118,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16841308361600174,0.8878447974228412,0.11215520257715882,0.16841308361600174,0.8315869163839983,0.0,0.0,0.8315869163839983,-0.8315869163839983
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6164599425007382,0.8878447974228412,0.11215520257715882,0.3835400574992618,0.6164599425007382,0.0,0.0,-0.3835400574992618,0.3835400574992618
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156796515981425,0.8878447974228412,0.11215520257715882,0.28432034840185755,0.7156796515981425,0.0,0.0,-0.28432034840185755,0.2843203484018575
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21076823381221205,0.8878447974228412,0.11215520257715882,0.21076823381221205,0.789231766187788,0.0,0.0,0.7892317661877879,-0.789231766187788
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41493816266438577,0.8878447974228412,0.11215520257715882,0.41493816266438577,0.5850618373356142,0.0,0.0,0.5850618373356142,-0.5850618373356142
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8878447974228412,0.8878447974228412,0.11215520257715882,0.5662904508267356,0.43370954917326443,0.11215520257715883,-0.11215520257715882,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9168587331405923,0.9168587331405923,0.08314126685940772,0.5662904508267356,0.43370954917326443,0.0831412668594077,-0.08314126685940772,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06163307716582932,0.9383669228341707,0.06163307716582932,0.5662904508267356,0.43370954917326443,-0.9383669228341707,0.9383669228341707,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43370954917326443,0.6956165469874132,0.30438345301258685,0.5662904508267356,0.43370954917326443,0.0,0.0,-0.5662904508267356,0.5662904508267356
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802057826097804,0.6956165469874132,0.30438345301258685,0.4197942173902196,0.5802057826097804,0.0,0.0,-0.4197942173902196,0.4197942173902196
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3111957559888046,0.6956165469874132,0.30438345301258685,0.3111957559888046,0.6888042440111954,0.0,0.0,0.6888042440111954,-0.6888042440111954
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956165469874132,0.6956165469874132,0.30438345301258685,0.48938563571467864,0.5106143642853214,0.30438345301258685,-0.30438345301258685,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48938563571467864,0.7743588766905639,0.22564112330943606,0.48938563571467864,0.5106143642853214,0.0,0.0,0.5106143642853214,-0.5106143642853214
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7743588766905639,0.7743588766905639,0.22564112330943606,0.621478770955039,0.378521229044961,0.2256411233094361,-0.22564112330943606,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.621478770955039,0.8327309976135965,0.16726900238640352,0.621478770955039,0.378521229044961,0.0,0.0,-0.621478770955039,0.621478770955039
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16726900238640352,0.8327309976135965,0.16726900238640352,0.4607056218179636,0.5392943781820364,-0.8327309976135965,0.8327309976135965,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392943781820364,0.6173080561917053,0.38269194380829474,0.4607056218179636,0.5392943781820364,0.0,0.0,-0.4607056218179636,0.4607056218179636
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38269194380829474,0.6173080561917053,0.38269194380829474,0.34152360449659147,0.6584763955034085,-0.6173080561917053,0.6173080561917053,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45761384808687655,0.45761384808687655,0.5423861519131234,0.34152360449659147,0.6584763955034085,-0.45761384808687655,0.45761384808687655,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6584763955034085,0.3392316556708705,0.6607683443291295,0.34152360449659147,0.6584763955034085,0.0,0.0,-0.34152360449659147,0.34152360449659147
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468266786758878,0.3392316556708705,0.6607683443291295,0.25317332132411224,0.7468266786758878,0.0,0.0,-0.25317332132411224,0.2531733213241122
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8123212282068724,0.3392316556708705,0.6607683443291295,0.1876787717931277,0.8123212282068724,0.0,0.0,-0.1876787717931277,0.18767877179312764
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608726970221162,0.3392316556708705,0.6607683443291295,0.13912730297788384,0.8608726970221162,0.0,0.0,-0.13912730297788384,0.13912730297788378
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3392316556708705,0.3392316556708705,0.6607683443291295,0.10313583283268621,0.8968641671673139,0.6607683443291295,-0.6607683443291295,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101688019303218,0.5101688019303218,0.4898311980696781,0.10313583283268621,0.8968641671673139,0.48983119806967823,-0.4898311980696781,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968641671673139,0.636885446069637,0.36311455393036285,0.10313583283268621,0.8968641671673139,0.0,0.0,-0.10313583283268621,0.10313583283268613
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235448414048343,0.636885446069637,0.36311455393036285,0.07645515859516583,0.9235448414048343,0.0,0.0,-0.07645515859516583,0.07645515859516572
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636885446069637,0.636885446069637,0.36311455393036285,0.056676628435189357,0.9433233715648107,0.36311455393036296,-0.36311455393036285,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7308211894308729,0.7308211894308729,0.26917881056912696,0.056676628435189357,0.9433233715648107,0.26917881056912707,-0.26917881056912696,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004562712369121,0.8004562712369121,0.1995437287630878,0.056676628435189357,0.9433233715648107,0.1995437287630879,-0.1995437287630878,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852077139339126,0.852077139339126,0.14792286066087396,0.056676628435189357,0.9433233715648107,0.147922860660874,-0.14792286066087396,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903439720118932,0.8903439720118932,0.10965602798810672,0.056676628435189357,0.9433233715648107,0.10965602798810681,-0.10965602798810672,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056676628435189357,0.918711384971823,0.08128861502817696,0.056676628435189357,0.9433233715648107,0.0,0.0,0.9433233715648106,-0.9433233715648107
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992907896183389,0.918711384971823,0.08128861502817696,0.3007092103816611,0.6992907896183389,0.0,0.0,-0.3007092103816611,0.3007092103816611
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777082612906669,0.918711384971823,0.08128861502817696,0.22291738709333098,0.777082612906669,0.0,0.0,-0.22291738709333098,0.22291738709333098
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347501182107175,0.918711384971823,0.08128861502817696,0.16524988178928246,0.8347501182107175,0.0,0.0,-0.16524988178928246,0.16524988178928246
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918711384971823,0.918711384971823,0.08128861502817696,0.12250064379203728,0.8774993562079627,0.08128861502817697,-0.08128861502817696,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397403037987493,0.9397403037987493,0.06025969620125071,0.12250064379203728,0.8774993562079627,0.06025969620125071,-0.06025969620125071,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04467084332791672,0.9553291566720833,0.04467084332791672,0.12250064379203728,0.8774993562079627,0.04467084332791671,-0.04467084332791672,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9668852588144004,0.9668852588144004,0.033114741185599685,0.12250064379203728,0.8774993562079627,0.03311474118559965,-0.033114741185599685,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754518607195413,0.9754518607195413,0.02454813928045877,0.12250064379203728,0.8774993562079627,0.024548139280458736,-0.02454813928045877,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12250064379203728,0.9818023297009836,0.018197670299016408,0.12250064379203728,0.8774993562079627,0.0,0.0,-0.12250064379203728,0.12250064379203729
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9091896008216276,0.9818023297009836,0.018197670299016408,0.09081039917837244,0.9091896008216276,0.0,0.0,-0.09081039917837244,0.09081039917837241
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326817529797229,0.9818023297009836,0.018197670299016408,0.06731824702027717,0.9326817529797229,0.0,0.0,-0.06731824702027717,0.06731824702027711
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04990338576732458,0.9818023297009836,0.018197670299016408,0.04990338576732458,0.9500966142326754,0.0,0.0,0.9500966142326754,-0.9500966142326754
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818023297009836,0.9818023297009836,0.018197670299016408,0.2956881684396696,0.7043118315603304,0.018197670299016422,-0.018197670299016408,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865099671902499,0.9865099671902499,0.013490032809750096,0.2956881684396696,0.7043118315603304,0.013490032809750141,-0.013490032809750096,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899997646831764,0.9899997646831764,0.010000235316823508,0.2956881684396696,0.7043118315603304,0.010000235316823591,-0.010000235316823508,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043118315603304,0.992586770706772,0.007413229293227847,0.2956881684396696,0.7043118315603304,0.0,0.0,-0.2956881684396696,0.2956881684396696
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007413229293227847,0.992586770706772,0.007413229293227847,0.2191952611605264,0.7808047388394737,-0.992586770706772,0.9925867707067721,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2191952611605264,0.7358100176197822,0.2641899823802177,0.2191952611605264,0.7808047388394737,0.0,0.0,0.7808047388394737,-0.7808047388394737
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788148357387359,0.7358100176197822,0.2641899823802177,0.4211851642612642,0.5788148357387359,0.0,0.0,-0.4211851642612642,0.42118516426126407
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7358100176197822,0.7358100176197822,0.2641899823802177,0.3122268725338727,0.6877731274661274,0.26418998238021785,-0.2641899823802177,0.0,0.0
