,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428370061736116,0.8428370061736116,0.15716299382638843
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843730036974413,0.8843730036974413,0.11562699630255868
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149316136805031,0.9149316136805031,0.08506838631949687
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937414007261183,0.937414007261183,0.06258599273881704
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539546163201932,0.9539546163201932,0.04604538367980682
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9661237720224634,0.9661237720224634,0.033876227977536644
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750767888054472,0.9750767888054472,0.024923211194552763
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9816636475389121,0.9816636475389121,0.01833635246108789
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9816654813575217,0.9816654813575217,0.01833451864247826
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9865110401140305,0.9865110401140305,0.013488959885969543
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009924015042518719,0.9900759849574813,-0.9900759849574813
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284126464172074,0.7284126464172074,0.2715873535827926
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001894137800105,0.8001894137800105,0.19981058621998948
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14700342206252637,0.8529965779374736,-0.8529965779374736
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275614237294525,0.6275614237294525,0.37243857627054755
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259917692269477,0.7259917692269477,0.27400823077305225
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20159165917560085,0.7984083408243992,-0.7984083408243992
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874000998887452,0.5874000998887452,0.4125999001112548
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964445257558476,0.6964445257558476,0.3035554742441524
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7766700236264096,0.7766700236264096,0.22332997637359042
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356930361041274,0.8356930361041274,0.16430696389587263
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12088291425562547,0.8791170857443745,-0.8791170857443745
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646778643929176,0.646778643929176,0.35322135607082406
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7401301449022895,0.7401301449022895,0.25986985509771054
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088101400783813,0.8088101400783813,0.19118985992161874
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593389659485355,0.8593389659485355,0.14066103405146446
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896513724584878,0.896513724584878,0.10348627541512201
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07613628942451955,0.9238637105754804,-0.9238637105754804
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796993569922885,0.6796993569922885,0.32030064300771155
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23564962949020518,0.7643503705097948,-0.7643503705097948
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4376568216661444,0.5623431783338556,-0.5623431783338556
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5622869383925905,0.5622869383925905,0.4377130616074095
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3220315757790284,0.6779684242209716,-0.6779684242209716
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987907812907004,0.4987907812907004,0.5012092187092996
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6312534199843051,0.6312534199843051,0.36874658001569494
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287080221241182,0.7287080221241182,0.2712919778758818
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004067257880051,0.8004067257880051,0.1995932742119949
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8531564573984913,0.8531564573984913,0.14684354260150867
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10803483278128034,0.8919651672187197,-0.8919651672187197
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34376884417244336,0.6562311558275566,-0.6562311558275566
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3438344738503377,0.6561655261496623,-0.6561655261496623
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4827500865107245,0.4827500865107245,0.5172499134892755
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6194520581569554,0.6194520581569554,0.38054794184304463
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200255964006461,0.7200255964006461,0.2799744035993539
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940189446533816,0.7940189446533816,0.20598105534661837
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484568781422539,0.8484568781422539,0.1515431218577461
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885076215201132,0.8885076215201132,0.1114923784798868
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179735094096128,0.9179735094096128,0.08202649059038725
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396519721768365,0.9396519721768365,0.06034802782316351
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556011181761797,0.9556011181761797,0.044398881823820346
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673351262947332,0.9673351262947332,0.03266487370526683
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.024032001040363626,0.9759679989596364,-0.9759679989596364
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9758703924000605,0.9758703924000605,0.02412960759993954
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822475127203135,0.9822475127203135,0.01775248727968648
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013060751332575338,0.9869392486674247,-0.9869392486674247
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738950940157161,0.7261049059842839,-0.7261049059842839
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342054591569996,0.5342054591569996,0.4657945408430004
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573084901188582,0.6573084901188582,0.34269150988114183
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2521229010801136,0.7478770989198864,-0.7478770989198864
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502235637423858,0.5502235637423858,0.4497764362576142
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690932320264501,0.6690932320264501,0.3309067679735499
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565472971376741,0.7565472971376741,0.2434527028623259
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17911153311832373,0.8208884668816763,-0.8208884668816763
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39606095930068974,0.6039390406993103,-0.6039390406993103
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555673663845764,0.444326336154236,-0.444326336154236
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731029463310657,0.3268970536689343,-0.3268970536689343
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759497299614633,0.24050270038536709,-0.24050270038536709
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8230588246560557,0.1769411753439442,-0.1769411753439442
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8698219209932776,0.13017807900672246,-0.13017807900672246
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09577381986380287,0.09577381986380287,0.9042261801361972
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665251753238935,0.33474824676106496,-0.33474824676106496
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2462789321339,0.2462789321339,0.7537210678660999
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545230528223822,0.44547694717761777,-0.44547694717761777
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32774357417167566,0.32774357417167566,0.6722564258283243
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4945883847789845,0.5054116152210155,-0.5054116152210155
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281616585327586,0.3718383414672414,-0.3718383414672414
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264333703042295,0.2735666296957705,-0.2735666296957705
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987332328672834,0.20126676713271657,-0.20126676713271657
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519252454252045,0.14807475457479544,-0.14807475457479544
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910593474782269,0.10894065252177312,-0.10894065252177312
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198508496201834,0.08014915037981658,-0.08014915037981658
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410331574310833,0.05896684256891668,-0.05896684256891668
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04338272465858872,0.04338272465858872,0.9566172753414113
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037966092771963,0.29620339072280366,-0.29620339072280366
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21792094646494556,0.21792094646494556,0.7820790535350545
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4246135834540027,0.4246135834540027,0.5753864165459973
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766802258043027,0.5766802258043027,0.42331977419569733
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6885577655780988,0.6885577655780988,0.3114422344219012
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6885889129159634,0.6885889129159634,0.31141108708403664
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.22910945979190078,0.7708905402080992,-0.7708905402080992
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43284512802814135,0.5671548719718587,-0.5671548719718587
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582736287418207,0.41726371258179296,-0.41726371258179296
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30698670582200366,0.30698670582200366,0.6930132941779963
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098595009717154,0.4901404990282846,-0.4901404990282846
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393968307101441,0.3606031692898559,-0.3606031692898559
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346992424423501,0.2653007575576499,-0.2653007575576499
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048145497465462,0.1951854502534538,-0.1951854502534538
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8563993546744211,0.14360064532557892,-0.14360064532557892
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8564137161749601,0.1435862838250399,-0.1435862838250399
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14357192376079456,0.14357192376079456,0.8564280762392055
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6300860246662664,0.3699139753337336,-0.3699139753337336
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2721508468172026,0.2721508468172026,0.7278491531827974
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354887260346721,0.4645112739653279,-0.4645112739653279
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582526073751364,0.34174739262486364,-0.34174739262486364
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25142830090838714,0.25142830090838714,0.7485716990916129
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550734590731199,0.449265409268801,-0.449265409268801
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.669469201676222,0.330530798323778,-0.330530798323778
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568239032282407,0.24317609677175933,-0.24317609677175933
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8210919698223655,0.1789080301776344,-0.1789080301776344
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8211098624144637,0.17889013758553635,-0.17889013758553635
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8211277532171236,0.17887224678287642,-0.17887224678287642
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684012049284255,0.13159879507157446,-0.13159879507157446
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9031809396048345,0.09681906039516547,-0.09681906039516547
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9031906224790647,0.09680937752093535,-0.09680937752093535
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287759970452617,0.07122400295473826,-0.07122400295473826
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475995122910532,0.0524004877089468,-0.0524004877089468
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614482337663554,0.038551766233644646,-0.038551766233644646
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716369304043744,0.02836306959562563,-0.02836306959562563
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791328959609576,0.020867104039042357,-0.020867104039042357
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984647781880302,0.015352218119697954,-0.015352218119697954
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011294839990916085,0.011294839990916085,0.9887051600090839
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274041114728116,0.27259588852718847,-0.27259588852718847
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994474206208864,0.2005525793791137,-0.2005525793791137
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85245068326992,0.14754931673007995,-0.14754931673007995
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914459193947383,0.10855408060526169,-0.10855408060526169
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9201352559455714,0.07986474405442857,-0.07986474405442857
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058757600887186,0.058757600887186,0.941242399112814
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924850994010221,0.30751490059897796,-0.30751490059897796
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7737570186922111,0.2262429813077888,-0.2262429813077888
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335498979355584,0.16645010206444152,-0.16645010206444152
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775403492426079,0.12245965075739208,-0.12245965075739208
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09009526505316628,0.09009526505316628,0.9099047349468337
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694295448431002,0.33057045515689976,-0.33057045515689976
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24320527285440513,0.24320527285440513,0.7567947271455948
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44321561337700266,0.44321561337700266,0.5567843866229973
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4096340025470431,0.5903659974529569,-0.5903659974529569
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4343404598162335,0.4343404598162335,0.5656595401837665
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43439703142684727,0.43439703142684727,0.5656029685731527
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.416121955707765,0.583878044292235,-0.583878044292235
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704328173901976,0.4295671826098024,-0.4295671826098024
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31603853951899213,0.31603853951899213,0.6839614604810078
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031999412628361,0.4968000587371639,-0.4968000587371639
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.365502699816017,0.365502699816017,0.634497300183983
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46680847186838537,0.5331915281316146,-0.5331915281316146
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6077235909623003,0.39227640903769967,-0.39227640903769967
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7113968002703743,0.2886031997296256,-0.2886031997296256
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7114256634763794,0.28857433652362063,-0.28857433652362063
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876918546163026,0.21230814538369736,-0.21230814538369736
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438019501689968,0.1561980498310032,-0.1561980498310032
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850829263902467,0.1149170736097533,-0.1149170736097533
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154539136607821,0.08454608633921791,-0.08454608633921791
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377982706072684,0.062201729392731574,-0.062201729392731574
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542373241982711,0.045762675801728867,-0.045762675801728867
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663317641329301,0.03366823586706989,-0.03366823586706989
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02477018851152553,0.02477018851152553,0.9752298114884744
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9751322787550275,0.024867721244972493,-0.024867721244972493
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817044722651326,0.01829552773486747,-0.01829552773486747
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865397262660335,0.013460273733966535,-0.013460273733966535
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900970897577325,0.009902910242267566,-0.009902910242267566
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992714291462072,0.007285708537927991,-0.007285708537927991
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946398030880786,0.005360196911921342,-0.005360196911921342
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960564287213798,0.00394357127862024,-0.00394357127862024
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9970986598654668,0.0029013401345332306,-0.0029013401345332306
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9970989500284936,0.002901049971506376,-0.002901049971506376
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997865657263443,0.002134342736557006,-0.002134342736557006
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984297344196632,0.0015702655803368456,-0.0015702655803368456
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988447338140414,0.00115526618595858,-0.00115526618595858
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991500546295277,0.0008499453704722891,-0.0008499453704722891
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993746833919597,0.0006253166080403027,-0.0006253166080403027
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995399458907885,0.0004600541092114555,-0.0004600541092114555
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00033846819464085733,0.00033846819464085733,0.9996615318053591
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0004384443444367113,0.0004384443444367113,0.9995615556555633
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0005384104956178243,0.0005384104956178243,0.9994615895043821
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9993616333508158,0.0006383666491841575,-0.0006383666491841575
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995303447943577,0.00046965520564230877,-0.00046965520564230877
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999654468145432,0.0003455318545679335,-0.0003455318545679335
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999745787417904,0.00025421258209599226,-0.00025421258209599226
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998129722743603,0.00018702772563970987,-0.00018702772563970987
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998624011059187,0.00013759889408130932,-0.00013759889408130932
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998987665834697,0.0001012334165302998,-0.0001012334165302998
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999255211701313,7.44788298686569e-05,-7.44788298686569e-05
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999452048909468,5.479510905318559e-05,-5.479510905318559e-05
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999596864776011,4.031352239885354e-05,-4.031352239885354e-05
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.965921806315638e-05,2.965921806315638e-05,0.9999703407819368
