,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500047633680883,0.7106768511254098,0.28932314887459026,0.500047633680883,0.499952366319117,0.0,0.0,0.499952366319117,-0.499952366319117
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041747671018234,0.5041747671018234,0.4958252328981766,0.6213063050298784,0.37869369497012156,0.4958252328981766,-0.4958252328981766,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244324416582887,0.6244324416582887,0.3755675583417113,0.5024038026426597,0.4975961973573403,0.3755675583417113,-0.3755675583417113,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155227658457609,0.7155227658457609,0.2844772341542391,0.5000476336917807,0.4999523663082192,0.2844772341542391,-0.2844772341542391,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000009439080199,0.7845200019155706,0.21547999808442939,0.5000009439080199,0.4999990560919801,0.0,0.0,0.49999905609198014,-0.4999990560919801
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943619589078594,0.5056380410921406,0.4943619589078594,0.621270939415484,0.37872906058451605,-0.5056380410921406,0.5056380410921406,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502403101838548,0.3830003636314724,0.6169996363685276,0.502403101838548,0.497596898161452,0.0,0.0,0.49759689816145203,-0.497596898161452
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.623090476883245,0.4976815381935537,0.5023184618064462,0.623090476883245,0.3769095231167549,0.0,0.0,0.37690952311675496,-0.3769095231167549
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145062818096465,0.4999540574200503,0.5000459425799497,0.7145062818096465,0.2854937181903535,0.0,0.0,0.2854937181903535,-0.2854937181903535
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837500563738615,0.499999089603009,0.500000910396991,0.7837500563738615,0.21624994362613847,0.0,0.0,0.21624994362613847,-0.21624994362613847
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361994147726639,0.4999999819595965,0.5000000180404035,0.8361994147726639,0.1638005852273361,0.0,0.0,0.1638005852273361,-0.1638005852273361
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000003574882,0.49999999964251185,0.5000000003574882,0.8759276822416026,0.12407231775839747,-0.49999999964251185,0.49999999964251185,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212702247141217,0.37872977528587826,0.6212702247141217,0.5074493733511933,0.49255062664880667,-0.37872977528587826,0.37872977528587826,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7131275144187093,0.28687248558129075,0.7131275144187093,0.5001476165920918,0.4998523834079082,-0.28687248558129075,0.28687248558129075,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7827056958448325,0.21729430415516748,0.7827056958448325,0.5000029251666191,0.4999970748333808,-0.21729430415516748,0.21729430415516748,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354083539151451,0.16459164608485485,0.8354083539151451,0.500000057965027,0.499999942034973,-0.16459164608485485,0.16459164608485488,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000011486335,0.12467151436043694,0.875328485639563,0.5000000011486335,0.4999999988513665,0.0,0.0,-0.5000000011486335,0.5000000011486335
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5074374996866291,0.4925625003133709,0.5074374996866291,0.4879857023368683,0.5120142976631318,-0.4925625003133709,0.4925625003133709,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997619249843178,0.37309617038262155,0.6269038296173784,0.4997619249843178,0.5002380750156822,0.0,0.0,0.5002380750156822,-0.5002380750156822
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502514723046941,0.497485276953059,0.502514723046941,0.6210898922488289,0.378910107751171,-0.497485276953059,0.497485276953059,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497600485787483,0.37682497456635083,0.6231750254336492,0.502399514212517,0.497600485787483,0.0,0.0,-0.502399514212517,0.502399514212517
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38054731051496427,0.4975591668415409,0.5024408331584591,0.38054731051496427,0.6194526894850357,0.0,0.0,0.6194526894850357,-0.6194526894850357
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000483674875362,0.4999516325124638,0.5000483674875362,0.5952730558388499,0.4047269441611501,-0.4999516325124638,0.4999516325124638,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37869313914126346,0.37869313914126346,0.6213068608587365,0.5018879284415042,0.4981120715584958,0.6213068608587365,-0.6213068608587365,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4059383895657263,0.5940616104342737,0.4059383895657263,0.5000374111417846,0.4999625888582154,-0.5940616104342737,0.5940616104342737,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007413382302,0.44997764077320224,0.5500223592267978,0.5000007413382302,0.49999925866176975,0.0,0.0,0.49999925866176975,-0.49999925866176975
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009912417930118,0.4990087582069882,0.5009912417930118,0.621270785977062,0.378729214022938,-0.4990087582069882,0.4990087582069882,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024030987980161,0.3779789499930816,0.6220210500069184,0.5024030987980161,0.49759690120198385,0.0,0.0,0.49759690120198385,-0.49759690120198385
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024179660108723,0.49758203398912776,0.5024179660108723,0.6230904745801652,0.3769095254198348,-0.49758203398912776,0.4975820339891277,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024391577009056,0.3768982641074585,0.6231017358925415,0.5024391577009056,0.4975608422990943,0.0,0.0,0.49756084229909436,-0.4975608422990943
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024393808547841,0.4975606191452159,0.5024393808547841,0.6231177877405615,0.37688221225943846,-0.4975606191452159,0.4975606191452159,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975603010622054,0.3768820432294019,0.6231179567705981,0.5024396989377946,0.4975603010622054,0.0,0.0,-0.5024396989377946,0.5024396989377946
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024397022872895,0.4975602977127105,0.5024397022872895,0.38057774881893464,0.6194222511810653,-0.4975602977127105,0.4975602977127105,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231182002427194,0.37688179975728064,0.6231182002427194,0.49763353172029506,0.5023664682797049,-0.37688179975728064,0.37688179975728064,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999531061250021,0.28547271886693076,0.7145272811330692,0.4999531061250021,0.5000468938749979,0.0,0.0,0.5000468938749979,-0.5000468938749979
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042510671245264,0.49574893287547367,0.5042510671245264,0.6212347042298331,0.378765295770167,-0.49574893287547367,0.4957489328754736,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244902358392352,0.37550976416076476,0.6244902358392352,0.5024023838030345,0.4975976161969655,-0.37550976416076476,0.37550976416076476,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499952394423909,0.28443345739988235,0.7155665426001176,0.500047605576091,0.499952394423909,0.0,0.0,-0.500047605576091,0.500047605576091
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212341651450425,0.49572833889678236,0.5042716611032176,0.37876583485495746,0.6212341651450425,0.0,0.0,-0.37876583485495746,0.3787658348549575
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2868997992462988,0.49991535287266453,0.5000846471273355,0.2868997992462988,0.7131002007537012,0.0,0.0,0.7131002007537012,-0.7131002007537012
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340873160601232,0.49999832263468635,0.5000016773653136,0.5340873160601232,0.4659126839398769,0.0,0.0,0.46591268393987684,-0.4659126839398769
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000332386282,0.49999996676137176,0.5000000332386282,0.6470899875648978,0.35291001243510234,-0.49999996676137176,0.4999999667613718,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49708526856266705,0.37872975037974466,0.6212702496202553,0.502914731437333,0.49708526856266705,0.0,0.0,-0.502914731437333,0.502914731437333
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024030881695833,0.4975969118304166,0.5024030881695833,0.3809375667227992,0.6190624332772008,-0.4975969118304166,0.49759691183041665,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49764066186268935,0.3769095334704427,0.6230904665295572,0.49764066186268935,0.5023593381373107,0.0,0.0,0.5023593381373106,-0.5023593381373107
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502439157541375,0.497560842458625,0.502439157541375,0.6194831212369271,0.380516878763073,-0.497560842458625,0.497560842458625,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023676744791774,0.3768822123802765,0.6231177876197235,0.5023676744791774,0.49763232552082254,0.0,0.0,0.4976323255208226,-0.49763232552082254
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024396989354001,0.4975603010645999,0.5024396989354001,0.6230636420915191,0.3769363579084809,-0.4975603010645999,0.4975603010645999,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024386259889959,0.3768818022962013,0.6231181977037987,0.5024386259889959,0.4975613740110041,0.0,0.0,0.4975613740110041,-0.4975613740110041
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024397070616157,0.49756029293838433,0.5024397070616157,0.623117384990297,0.376882615009703,-0.49756029293838433,0.49756029293838433,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231182038590783,0.37688179614092165,0.6231182038590783,0.5024396909569057,0.49756030904309434,-0.37688179614092165,0.37688179614092165,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2854727161276851,0.2854727161276851,0.7145272838723149,0.5000483448536994,0.49995165514630063,0.7145272838723149,-0.7145272838723149,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999990419996137,0.5331549139582925,0.46684508604170755,0.5000009580003864,0.4999990419996137,0.0,0.0,-0.5000009580003864,0.5000009580003864
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4993430030716831,0.5006569969283169,0.4993430030716831,0.37873050120320373,0.6212694987967964,0.4993430030716831,-0.4993430030716831,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4873444910023121,0.512655508997688,0.4873444910023121,0.4975969267087151,0.5024030732912849,-0.512655508997688,0.5126555089976879,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995238076102744,0.3883158117211604,0.6116841882788396,0.49995238076102744,0.5000476192389726,0.0,0.0,0.5000476192389726,-0.5000476192389726
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022131310228422,0.4977868689771578,0.5022131310228422,0.6212341547959623,0.3787658452040376,-0.4977868689771578,0.49778686897715785,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229465816744559,0.37705341832554407,0.6229465816744559,0.502402372915467,0.49759762708453303,-0.37705341832554407,0.37705341832554407,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143972870093898,0.2856027129906103,0.7143972870093898,0.5000476053603432,0.49995239463965674,-0.2856027129906103,0.28560271299061024,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21633250277861465,0.21633250277861465,0.7836674972213854,0.5000009433466048,0.49999905665339517,0.7836674972213853,-0.7836674972213854,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000186933322,0.4879813151630688,0.5120186848369312,0.5000000186933322,0.4999999813066678,0.0,0.0,0.4999999813066678,-0.4999999813066678
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002381619518061,0.49976183804819385,0.5002381619518061,0.621270238602782,0.37872976139721803,-0.49976183804819385,0.49976183804819385,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6214506224884463,0.3785493775115537,0.6214506224884463,0.5024030879512614,0.49759691204873857,-0.3785493775115537,0.3785493775115537,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999523804705257,0.286735841564129,0.713264158435871,0.5000476195294743,0.4999523804705257,0.0,0.0,-0.5000476195294743,0.5000476195294743
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.621234154575919,0.49577396288258485,0.5042260371174152,0.3787658454240809,0.621234154575919,0.0,0.0,-0.3787658454240809,0.378765845424081
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991625695640207,0.49991625695640207,0.5000837430435979,0.28689980725198233,0.7131001927480176,0.5000837430435979,-0.5000837430435979,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042227879775318,0.6212067924751263,0.37879320752487367,0.49577721202246816,0.5042227879775318,0.0,0.0,-0.49577721202246816,0.49577721202246816
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497598169295584,0.502401830704416,0.497598169295584,0.37553118447075307,0.6244688155292469,-0.502401830704416,0.502401830704416,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38054906516387826,0.38054906516387826,0.6194509348361218,0.49753352913004617,0.5024664708699539,0.6194509348361217,-0.6194509348361218,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999511244762275,0.5952742022600457,0.4047257977399543,0.4999511244762275,0.5000488755237724,0.0,0.0,-0.4999511244762275,0.4999511244762276
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.487938000102354,0.5018879511589573,0.49811204884104265,0.487938000102354,0.512061999897646,0.0,0.0,-0.487938000102354,0.487938000102354
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47621353425959856,0.500037411591953,0.4999625884080469,0.47621353425959856,0.5237864657404014,0.0,0.0,0.5237864657404014,-0.5237864657404014
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.603252938781042,0.5000007413471508,0.4999992586528492,0.603252938781042,0.396747061218958,0.0,0.0,0.396747061218958,-0.396747061218958
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994801491035584,0.5000000146905162,0.4999999853094838,0.6994801491035584,0.3005198508964417,0.0,0.0,0.3005198508964416,-0.3005198508964417
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723683686393388,0.5000000002911069,0.4999999997088931,0.7723683686393388,0.22763163136066122,0.0,0.0,0.22763163136066122,-0.22763163136066122
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275782466903603,0.5000000000057686,0.49999999999423145,0.8275782466903603,0.17242175330963969,0.0,0.0,0.1724217533096397,-0.17242175330963969
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001144,0.5000000000001144,0.4999999999998857,0.8693974961359083,0.13060250386409167,0.49999999999988565,-0.4999999999998857,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3787297755565745,0.6212702244434255,0.3787297755565745,0.507319971350085,0.492680028649915,-0.6212702244434255,0.6212702244434255,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001450523653423,0.40591445271846494,0.5940855472815351,0.5001450523653423,0.4998549476346576,0.0,0.0,0.49985494763465765,-0.4998549476346576
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621380095742879,0.49813560319774197,0.501864396802258,0.621380095742879,0.3786199042571209,0.0,0.0,0.378619904257121,-0.3786199042571209
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132107372788321,0.49996305516057776,0.5000369448394223,0.7132107372788321,0.2867892627211678,0.0,0.0,0.2867892627211679,-0.2867892627211678
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999992679020055,0.4999992679020055,0.5000007320979946,0.7827687337951036,0.21723126620489636,0.5000007320979944,-0.5000007320979946,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056033380077878,0.6212696699087206,0.37873033009127943,0.5056033380077878,0.4943966619922122,0.0,0.0,0.4943966619922122,-0.4943966619922122
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625514526335454,0.5024030766820344,0.49759692331796557,0.625514526335454,0.37448547366454593,0.0,0.0,0.374485473664546,-0.37448547366454593
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000476193061636,0.5000476193061636,0.49995238069383646,0.7163424012195931,0.2836575987804068,0.4999523806938364,-0.49995238069383646,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504287035497808,0.6213062941416099,0.37869370585839013,0.504287035497808,0.49571296450219204,0.0,0.0,0.49571296450219204,-0.49571296450219204
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975961975731019,0.5024038024268981,0.4975961975731019,0.6245174804271154,0.3754825195728846,-0.5024038024268981,0.5024038024268981,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6194494413360956,0.3805505586639044,0.6194494413360956,0.5024674352123273,0.49753256478767277,-0.3805505586639044,0.3805505586639044,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000488946331563,0.288251655341485,0.711748344658515,0.5000488946331563,0.4999511053668437,0.0,0.0,0.49995110536684373,-0.4999511053668437
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6213072601502213,0.4958040002096874,0.5041959997903126,0.6213072601502213,0.37869273984977864,0.0,0.0,0.3786927398497787,-0.37869273984977864
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131555672635126,0.49991685217530885,0.5000831478246911,0.7131555672635126,0.2868444327364874,0.0,0.0,0.2868444327364874,-0.2868444327364874
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827269447400647,0.49999835234482926,0.5000016476551707,0.7827269447400647,0.2172730552599353,0.0,0.0,0.21727305525993534,-0.2172730552599353
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354244490937893,0.4999999673501072,0.5000000326498928,0.8354244490937893,0.16457555090621062,0.0,0.0,0.16457555090621068,-0.16457555090621062
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875340677086354,0.49999999935301054,0.5000000006469895,0.875340677086354,0.12465932291364601,0.0,0.0,0.12465932291364601,-0.12465932291364601
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000128207,0.49999999998717926,0.5000000000128207,0.905575605223739,0.09442439477626098,-0.49999999998717926,0.49999999998717926,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080368758358851,0.3787297755469499,0.6212702244530501,0.5080368758358851,0.49196312416411486,0.0,0.0,0.4919631241641149,-0.49196312416411486
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024030876708707,0.4975969123291293,0.5024030876708707,0.6273578328063419,0.37264216719365806,-0.4975969123291293,0.4975969123291293,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974762804374604,0.3769095338481974,0.6230904661518026,0.5025237195625396,0.4974762804374604,0.0,0.0,-0.5025237195625396,0.5025237195625396
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38064139104363826,0.49756084246611054,0.5024391575338895,0.38064139104363826,0.6193586089563617,0.0,0.0,0.6193586089563617,-0.6193586089563617
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953345244958137,0.4999516657165975,0.5000483342834026,0.5953345244958137,0.4046654755041863,0.0,0.0,0.4046654755041863,-0.4046654755041863
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69348227057354,0.49999904220907443,0.5000009577909256,0.69348227057354,0.30651772942646005,0.0,0.0,0.30651772942646005,-0.30651772942646005
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678252182603589,0.49999998102043947,0.5000000189795605,0.7678252182603589,0.23217478173964118,0.0,0.0,0.23217478173964112,-0.23217478173964118
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000003760985,0.4999999996239015,0.5000000003760985,0.8241369940436579,0.17586300595634216,-0.4999999996239015,0.4999999996239015,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212702247282182,0.3787297752717817,0.6212702247282182,0.5064230903964473,0.4935769096035526,-0.3787297752717817,0.37872977527178175,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7131275144293868,0.2868724855706132,0.7131275144293868,0.5001272797952688,0.49987272020473117,-0.2868724855706132,0.2868724855706132,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21729430414707968,0.21729430414707968,0.7827056958529204,0.5000025221731726,0.4999974778268273,0.7827056958529204,-0.7827056958529204,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999500206808,0.4886097197779111,0.5113902802220889,0.5000000499793191,0.4999999500206808,0.0,0.0,-0.5000000499793191,0.5000000499793191
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002257095020061,0.49977429049799393,0.5002257095020061,0.3787298134139737,0.6212701865860262,-0.49977429049799393,0.49977429049799393,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3785588097385896,0.3785588097385896,0.6214411902614104,0.49759691307950127,0.5024030869204987,0.6214411902614104,-0.6214411902614104,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999523804909513,0.5939738446862545,0.40602615531374553,0.4999523804909513,0.5000476195090487,0.0,0.0,0.5000476195090486,-0.5000476195090487
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018621833064825,0.5018621833064825,0.49813781669351753,0.6212341545913906,0.3787658454086094,0.49813781669351753,-0.49813781669351753,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37731924702524217,0.6226807529747578,0.37731924702524217,0.5024023729114132,0.49759762708858685,-0.6226807529747578,0.6226807529747578,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931639613205267,0.4068360386794732,0.5931639613205267,0.5000476053602629,0.4999523946397371,-0.4068360386794732,0.40683603867947327,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691838156765124,0.30816184323487594,0.691838156765124,0.5000009433466033,0.4999990566533967,-0.30816184323487594,0.30816184323487605,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999813066678,0.2334201314469431,0.7665798685530568,0.5000000186933322,0.4999999813066678,0.0,0.0,-0.5000000186933322,0.5000000186933322
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947174601324318,0.4947174601324318,0.5052825398675682,0.37872978971610416,0.6212702102838958,0.5052825398675682,-0.5052825398675682,0.0,0.0
