,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6882842678030496,0.3117157321969504,-0.3117157321969504
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08100741000756345,0.08100741000756345,0.9189925899924365
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663498298629066,0.3663498298629066,0.6336501701370933
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4369050876874556,0.5630949123125444,-0.5630949123125444
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117431295141216,0.3882568704858784,-0.3882568704858784
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10089860808125972,0.10089860808125972,0.8991013919187403
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619935085618586,0.380064914381414,-0.380064914381414
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09876971602232754,0.09876971602232754,0.9012302839776725
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3785970322352076,0.3785970322352076,0.6214029677647924
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715394220413723,0.5715394220413723,0.4284605779586277
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8886534167969347,0.8886534167969347,0.11134658320306534
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.028936294793016626,0.9710637052069834,-0.9710637052069834
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9709665988364626,0.9709665988364626,0.029033401163537365
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992454918411103,0.992454918411103,0.007545081588896996
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980392150453731,0.9980392150453731,0.0019607849546269263
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005095607771755661,0.9994904392228244,-0.9994904392228244
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31084614417929823,0.6891538558207018,-0.6891538558207018
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248248323797523,0.4751751676202477,-0.4751751676202477
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12348657976782945,0.12348657976782945,0.8765134202321705
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043605616690898,0.3956394383309102,-0.3956394383309102
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10281715962858196,0.10281715962858196,0.897182840371418
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3813877656509629,0.3813877656509629,0.6186122343490371
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.426536352754902,0.573463647245098,-0.573463647245098
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3954061671457929,0.3954061671457929,0.6045938328542071
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41687059201974486,0.5831294079802551,-0.5831294079802551
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020707594406961,0.4020707594406961,0.597929240559304
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4122753209723532,0.5877246790276468,-0.5877246790276468
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947607772738385,0.40523922272616153,-0.40523922272616153
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10531191234770038,0.10531191234770038,0.8946880876522996
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168920893749277,0.3831079106250724,-0.3831079106250724
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09956051744458544,0.09956051744458544,0.9004394825554145
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3791422939285173,0.3791422939285173,0.6208577060714827
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42808461718538815,0.5719153828146119,-0.5719153828146119
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056613692309725,0.3943386307690275,-0.3943386307690275
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10247911107786012,0.10247911107786012,0.8975208889221399
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811546794171759,0.3811546794171759,0.6188453205828242
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4266970669252925,0.5733029330747075,-0.5733029330747075
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047046461105058,0.3952953538894942,-0.3952953538894942
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10272774037076471,0.10272774037076471,0.8972722596292353
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6186738893923382,0.3813261106076617,-0.3813261106076617
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0990974705410988,0.0990974705410988,0.9009025294589013
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211769793195707,0.3788230206804292,-0.3788230206804292
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09844697776490163,0.09844697776490163,0.9015530222350984
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6216254974717288,0.37837450252827126,-0.37837450252827126
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0983304187013227,0.0983304187013227,0.9016695812986772
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782941344477534,0.3782941344477534,0.6217058655522466
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713305724416644,0.5713305724416644,0.4286694275583356
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11140085818313827,0.8885991418168617,-0.8885991418168617
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126937295550595,0.6126937295550595,0.3873062704449405
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993484299707717,0.8993484299707717,0.10065157002922831
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738430815031464,0.9738430815031464,0.026156918496853643
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006797553034218584,0.9932024469657814,-0.9932024469657814
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3151817475420292,0.6848182524579708,-0.6848182524579708
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278142534462095,0.47218574655379053,-0.47218574655379053
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877290298756424,0.12270970124357605,-0.12270970124357605
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9681107045496716,0.031889295450328356,-0.031889295450328356
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.021987835057319563,0.021987835057319563,0.9780121649426804
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674344474004058,0.32565552599594205,-0.32565552599594205
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08463002662603533,0.08463002662603533,0.9153699733739646
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6311523571387807,0.3688476428612193,-0.3688476428612193
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90414538263759,0.09585461736240991,-0.09585461736240991
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024910306050542078,0.024910306050542078,0.9750896939494579
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723294150555507,0.32767058494444934,-0.32767058494444934
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148463080931633,0.08515369190683675,-0.08515369190683675
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778706067052256,0.022129393294774313,-0.022129393294774313
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994249103748425,0.00575089625157503,-0.00575089625157503
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014945194048401507,0.0014945194048401507,0.9985054805951599
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6884747217245251,0.311525278275475,-0.311525278275475
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7852017005024113,0.21479829949758866,-0.21479829949758866
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0558209038526635,0.0558209038526635,0.9441790961473365
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489836028834893,0.3489836028834893,0.6510163971165107
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44887919150502575,0.5511208084949742,-0.5511208084949742
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6199993363691789,0.380000663630821,-0.380000663630821
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7379875661849897,0.26201243381501027,-0.26201243381501027
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319092799598526,0.0680907200401474,-0.0680907200401474
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823048620705568,0.017695137929443265,-0.017695137929443265
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954014599029442,0.004598540097055844,-0.004598540097055844
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011950497989079928,0.0011950497989079928,0.9988049502010921
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3113187924247552,0.3113187924247552,0.6886812075752449
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748492741969381,0.5251507258030619,-0.5251507258030619
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13647402349913973,0.13647402349913973,0.8635259765008603
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.404594348326494,0.404594348326494,0.595405651673506
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4105352933113521,0.5894647066886479,-0.5894647066886479
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4064389808476559,0.4064389808476559,0.5935610191523442
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4092634095947659,0.5907365904052341,-0.5907365904052341
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5926840487151657,0.40731595128483433,-0.40731595128483433
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941483959253498,0.10585160407465027,-0.10585160407465027
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724917179161952,0.027508282083804805,-0.027508282083804805
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007148739878032655,0.007148739878032655,0.9928512601219673
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31542389269723065,0.31542389269723065,0.6845761073027694
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4720187862099725,0.5279812137900275,-0.5279812137900275
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13720959914450603,0.13720959914450603,0.862790400855494
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5948984684405717,0.4051015315594283,-0.4051015315594283
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2793196127920264,0.2793196127920264,0.7206803872079737
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030871250305107,0.5030871250305107,0.4969128749694893
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12913568627732008,0.8708643137226799,-0.8708643137226799
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004654733519024,0.6004654733519024,0.39953452664809763
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896170600744941,0.896170600744941,0.10382939925505896
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730172402367574,0.9730172402367574,0.026982759763242603
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929878307139932,0.9929878307139932,0.007012169286006786
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018222938842081815,0.9981777061157918,-0.9981777061157918
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688248719516368,0.688248719516368,0.311751280483632
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0810166481509641,0.9189833518490359,-0.9189833518490359
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36635619961082555,0.6336438003891744,-0.6336438003891744
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630993042868613,0.4369006957131388,-0.4369006957131388
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11353996649698195,0.11353996649698195,0.886460033503018
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3887811967520393,0.3887811967520393,0.6112188032479606
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42143854356023525,0.5785614564397648,-0.5785614564397648
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010788669026823,0.3989211330973177,-0.3989211330973177
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963300069530069,0.10366999304699304,-0.10366999304699304
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730586660703641,0.026941333929635963,-0.026941333929635963
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929985962902579,0.007001403709742091,-0.007001403709742091
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981805038297354,0.0018194961702645241,-0.0018194961702645241
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004728432255664372,0.0004728432255664372,0.9995271567744336
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891791727634905,0.3108208272365095,-0.3108208272365095
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192251542346623,0.08077484576533767,-0.08077484576533767
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790085633372007,0.020991436662799345,-0.020991436662799345
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005455168734688013,0.005455168734688013,0.994544831265312
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3142561665862634,0.3142561665862634,0.6857438334137367
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.527176060563608,0.527176060563608,0.472823939436392
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4727766570424483,0.5272233429575517,-0.5272233429575517
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13701264677118036,0.13701264677118036,0.8629873532288197
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950342681262555,0.4049657318737445,-0.4049657318737445
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947591613368355,0.10524083866316442,-0.10524083866316442
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027349558865833207,0.027349558865833207,0.9726504411341668
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3293524624462356,0.3293524624462356,0.6706475375537644
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4624149649307433,0.5375850350692567,-0.5375850350692567
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602945990474724,0.13970540095252754,-0.13970540095252754
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636939315976457,0.03630606840235431,-0.03630606840235431
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009435072616013868,0.009435072616013868,0.9905649273839862
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829996689895684,0.31700033101043157,-0.31700033101043157
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08238074994068773,0.08238074994068773,0.9176192500593123
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632703245110976,0.367296754889024,-0.367296754889024
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09545157893713069,0.09545157893713069,0.9045484210628694
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763091594585724,0.3763091594585724,0.6236908405414276
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43003807813648964,0.5699619218635104,-0.5699619218635104
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39299170928402205,0.39299170928402205,0.607008290715978
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814646267278702,0.5814646267278702,0.41853537327212975
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912327384108343,0.8912327384108343,0.10876726158916572
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9717340087622319,0.9717340087622319,0.028265991237768073
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926543497649924,0.9926543497649924,0.00734565023500755
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019089575497698297,0.9980910424502302,-0.9980910424502302
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688188964468258,0.688188964468258,0.31181103553174205
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189678229514465,0.9189678229514465,0.08103217704855348
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978941689135439,0.978941689135439,0.021058310864561003
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945274522711789,0.9945274522711789,0.005472547728821109
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985778166712019,0.9985778166712019,0.0014221833287980656
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036959118877288866,0.9996304088112271,-0.9996304088112271
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.310749634420165,0.689250365579835,-0.689250365579835
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5247582883989187,0.4752417116010813,-0.4752417116010813
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764961270545021,0.12350387294549792,-0.12350387294549792
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032095681545186536,0.032095681545186536,0.9679043184548135
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33262493871646165,0.33262493871646165,0.6673750612835383
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5398414244765046,0.5398414244765046,0.4601585755234954
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804158707896848,0.8804158707896848,0.11958412921031525
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031077034569486628,0.9689229654305134,-0.9689229654305134
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668077423670886,0.668077423670886,0.33192257632911404
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137413179567382,0.9137413179567382,0.08625868204326181
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.022416553613584078,0.9775834463864159,-0.9775834463864159
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740488703299085,0.6740488703299085,0.32595112967009154
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915293153099727,0.915293153099727,0.08470684690027297
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779867309585684,0.9779867309585684,0.022013269041431638
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005720718355400001,0.9942792816446,-0.9942792816446
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855607355692312,0.6855607355692312,0.31443926443076875
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182848095709006,0.9182848095709006,0.08171519042909936
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787641904106599,0.9787641904106599,0.021235809589340127
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944813246283016,0.9944813246283016,0.005518675371698367
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985658292079678,0.9985658292079678,0.00143417079203223
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003727064417063941,0.9996272935582936,-0.9996272935582936
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31075178240326395,0.689248217596736,-0.689248217596736
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247597694444364,0.4752402305555637,-0.4752402305555637
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764965119425558,0.12350348805744416,-0.12350348805744416
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679044184779473,0.032095581522052774,-0.032095581522052774
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00834086850048803,0.00834086850048803,0.991659131499512
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6837541284177706,0.31624587158222944,-0.31624587158222944
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178153158908431,0.08218468410915689,-0.08218468410915689
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021357819687349386,0.021357819687349386,0.9786421803126506
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32522112712187295,0.32522112712187295,0.674778872878127
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4652635421224238,0.5347364578775762,-0.5347364578775762
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8610348756414009,0.1389651243585991,-0.1389651243585991
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09581717595097623,0.09581717595097623,0.9041828240490237
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765612405009524,0.3765612405009524,0.6234387594990476
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701357330532107,0.5701357330532107,0.42986426694678925
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882886318417909,0.8882886318417909,0.11171136815820915
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02903109361570566,0.9709689063842943,-0.9709689063842943
