,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960107948590224,0.10398920514097769,-0.10398920514097769
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935844653863962,0.06415534613603807,-0.06415534613603807
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.96041984903861,0.039580150961390045,-0.039580150961390045
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755813280657148,0.0244186719342852,-0.0244186719342852
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849350867909548,0.015064913209045194,-0.015064913209045194
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990705816818915,0.00929418318108494,-0.00929418318108494
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005733975350863439,0.005733975350863439,0.9942660246491366
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795580253944543,0.7795580253944543,0.2204419746055457
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13599999312003141,0.8640000068799686,-0.8640000068799686
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8084397305610067,0.1915602694389933,-0.1915602694389933
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818183543656253,0.11818164563437476,-0.11818164563437476
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927088736063315,0.072911263936685,-0.072911263936685
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550179524044579,0.044982047595542154,-0.044982047595542154
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722486691816961,0.02775133081830395,-0.02775133081830395
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.017120971662109692,0.017120971662109692,0.9828790283378903
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21791732638319194,0.782082673616808,-0.782082673616808
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824999341504984,0.4824999341504984,0.5175000658495016
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3192677144227387,0.6807322855772613,-0.6807322855772613
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800274139226399,0.4199725860773601,-0.4199725860773601
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409011195833941,0.2590988804166059,-0.2590988804166059
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401509239920419,0.15984907600795806,-0.15984907600795806
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013823330324189,0.09861766696758106,-0.09861766696758106
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391585833274098,0.06084141667259027,-0.06084141667259027
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624643525186556,0.03753564748134441,-0.03753564748134441
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768426688775889,0.023157331122411105,-0.023157331122411105
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857132613742838,0.014286738625716196,-0.014286738625716196
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008814094313398555,0.008814094313398555,0.9911859056866015
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21975907134898431,0.7802409286510157,-0.7802409286510157
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186363163441037,0.48136368365589627,-0.48136368365589627
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030263506640358,0.29697364933596415,-0.29697364933596415
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167843744876995,0.18321562551230058,-0.18321562551230058
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11303348127661107,0.11303348127661107,0.8869665187233889
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1966522499502974,0.8033477500497026,-0.8033477500497026
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218871409406028,0.17811285905939722,-0.17811285905939722
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901146315259972,0.10988536847400272,-0.10988536847400272
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322070609138858,0.06779293908611415,-0.06779293908611415
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958175663841716,0.04182433615828392,-0.04182433615828392
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741967951432359,0.02580320485676413,-0.02580320485676413
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015919090224418626,0.015919090224418626,0.9840809097755814
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181837994505582,0.7818162005494418,-0.7818162005494418
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517664464373845,0.48233553562615505,-0.48233553562615505
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024267740112436,0.29757322598875635,-0.29757322598875635
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164144702496314,0.18358552975036857,-0.18358552975036857
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867383091279961,0.11326169087200386,-0.11326169087200386
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06987593541075154,0.06987593541075154,0.9301240645892485
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937791492990567,0.7937791492990567,0.20622085070094331
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1272263793078442,0.8727736206921558,-0.8727736206921558
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1935054960737539,0.1935054960737539,0.8064945039262461
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17881053616084264,0.8211894638391574,-0.8211894638391574
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179313961795542,0.18206860382044576,-0.18206860382044576
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876741649984684,0.11232583500153158,-0.11232583500153158
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0692985662768862,0.0692985662768862,0.9307014337231138
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20634886110136963,0.7936511388986304,-0.7936511388986304
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17596299166361773,0.17596299166361773,0.8240370083363823
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173000577689242,0.8173000577689242,0.18269994223107577
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11271533441359105,0.887284665586409,-0.887284665586409
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032772126673924,0.19672278733260762,-0.19672278733260762
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1213666216321171,0.1213666216321171,0.8786333783678829
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8051953178726915,0.8051953178726915,0.1948046821273085
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.043190783679552536,0.9568092163204475,-0.9568092163204475
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878626969669457,0.21213730303305434,-0.21213730303305434
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691235105990036,0.13087648940099633,-0.13087648940099633
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08074325087115955,0.08074325087115955,0.9192567491288405
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961885773790306,0.7961885773790306,0.2038114226209694
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1257399010503072,0.8742600989496928,-0.8742600989496928
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19383506803354733,0.19383506803354733,0.8061649319664527
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212625343170681,0.8212625343170681,0.17873746568293192
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897292852385879,0.8897292852385879,0.11027071476141215
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9319693244640546,0.9319693244640546,0.06803067553594544
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580289941541519,0.9580289941541519,0.04197100584584812
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741063083993418,0.9741063083993418,0.025893691600658242
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015974915330182027,0.984025084669818,-0.984025084669818
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21817142228364117,0.21817142228364117,0.7818285777163588
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176568283752173,0.5176568283752173,0.4823431716247827
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024220630401925,0.7024220630401925,0.2975779369598075
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164115638520105,0.8164115638520105,0.18358843614798948
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11326348395182517,0.8867365160481748,-0.8867365160481748
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1966012553043659,0.1966012553043659,0.8033987446956341
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218758347507453,0.8218758347507453,0.17812416524925467
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901076562584894,0.8901076562584894,0.10989234374151058
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322027575758542,0.9322027575758542,0.06779724242414575
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9581730089301742,0.9581730089301742,0.04182699106982579
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02580484278416917,0.9741951572158308,-0.9741951572158308
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21599199689399173,0.21599199689399173,0.7840080031060083
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261750195354125,0.8261750195354125,0.1738249804645875
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10723999451363453,0.8927600054863655,-0.8927600054863655
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8020632571371218,0.1979367428628782,-0.1979367428628782
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12211556222775569,0.12211556222775569,0.8778844377722443
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19463863205653076,0.8053613679434692,-0.8053613679434692
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17855930487329252,0.17855930487329252,0.8214406951267075
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18212430513150057,0.8178756948684994,-0.8178756948684994
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186661027441642,0.18133389725583582,-0.18133389725583582
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881274366038919,0.11187256339610803,-0.11187256339610803
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06901892382072777,0.06901892382072777,0.9309810761792723
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935891384543923,0.7935891384543923,0.20641086154560773
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726563949523061,0.8726563949523061,0.12734360504769393
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214363351564232,0.9214363351564232,0.0785636648435768
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515307468220161,0.9515307468220161,0.048469253177983895
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02990273567696955,0.9700972643230305,-0.9700972643230305
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849165603518719,0.21508343964812815,-0.21508343964812815
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13269408589140005,0.13269408589140005,0.8673059141085999
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077067670489533,0.8077067670489533,0.19229323295104672
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11863384187683212,0.8813661581231679,-0.8813661581231679
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19541057567137243,0.19541057567137243,0.8045894243286276
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17838815472783742,0.8216118452721626,-0.8216118452721626
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18216225139043218,0.18216225139043218,0.8178377486095678
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186745159334319,0.8186745159334319,0.18132548406656812
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881326270567745,0.8881326270567745,0.11186737294322546
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309842783895481,0.9309842783895481,0.06901572161045189
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04257872250051664,0.9574212774994834,-0.9574212774994834
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21227300512036407,0.21227300512036407,0.7877269948796359
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253504696968422,0.8253504696968422,0.17464953030315777
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922513057590411,0.8922513057590411,0.1077486942409589
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06647473423191763,0.9335252657680824,-0.9335252657680824
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20697494214659795,0.20697494214659795,0.793025057853402
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241758188141133,0.8241758188141133,0.17582418118588672
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915266138656055,0.8915266138656055,0.1084733861343945
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330781726375761,0.9330781726375761,0.06692182736242391
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04128691043144295,0.958713089568557,-0.958713089568557
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21255941700236158,0.21255941700236158,0.7874405829976384
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254139710126398,0.8254139710126398,0.1745860289873602
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922904824109789,0.8922904824109789,0.10770951758902114
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335494355043749,0.9335494355043749,0.06645056449562514
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590038315960545,0.9590038315960545,0.04099616840394549
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97470772691607,0.97470772691607,0.025292273083930006
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843961252317783,0.9843961252317783,0.01560387476822167
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903733086000465,0.9903733086000465,0.009626691399953535
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940608862422637,0.9940608862422637,0.0059391137577362585
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963359091133323,0.9963359091133323,0.003664090886667748
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977394671034423,0.9977394671034423,0.0022605328965576987
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013946185109690035,0.998605381489031,-0.998605381489031
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22140406761344267,0.22140406761344267,0.7785959323865573
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196511842296283,0.5196511842296283,0.4803488157703717
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036524656573172,0.7036524656573172,0.2963475343426828
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171706513523074,0.8171706513523074,0.18282934864769262
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11279517071428236,0.8872048292857176,-0.8872048292857176
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19670508656507324,0.19670508656507324,0.8032949134349268
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218988555194016,0.8218988555194016,0.17810114448059844
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1098781412540557,0.8901218587459443,-0.8901218587459443
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1973518307142781,0.1973518307142781,0.8026481692857219
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8220422472815465,0.8220422472815465,0.1779577527184535
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902103231987786,0.8902103231987786,0.10978967680122143
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322660971607857,0.9322660971607857,0.06773390283921432
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582120858034889,0.9582120858034889,0.04178791419651107
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742192653944636,0.9742192653944636,0.025780734605536426
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984094772625512,0.984094772625512,0.015905227374487962
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901873914104902,0.9901873914104902,0.00981260858950983
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939461860516771,0.9939461860516771,0.006053813948322939
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962651457065058,0.9962651457065058,0.003734854293494183
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002304189840108384,0.9976958101598916,-0.9976958101598916
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2212024035769884,0.2212024035769884,0.7787975964230116
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48047323085792204,0.519526769142078,-0.519526769142078
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3205180735448612,0.3205180735448612,0.6794819264551388
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807988134363238,0.5807988134363238,0.4192011865636762
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2586229713764082,0.7413770286235918,-0.7413770286235918
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573868972666209,0.4573868972666209,0.5426131027333791
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6652389892141624,0.6652389892141624,0.33476101078583764
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934717503542843,0.7934717503542843,0.2065282496457157
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.872583973260223,0.872583973260223,0.12741602673977703
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213916551464447,0.9213916551464447,0.07860834485355528
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515031818309995,0.9515031818309995,0.04849681816900053
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02991974168771372,0.9700802583122863,-0.9700802583122863
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21507966918982457,0.21507966918982457,0.7849203308101754
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825972744374029,0.825972744374029,0.174027255625971
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892635213369956,0.892635213369956,0.107364786630044
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06623788536256514,0.9337621146374349,-0.9337621146374349
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2070274546846398,0.2070274546846398,0.7929725453153602
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241874615407986,0.8241874615407986,0.17581253845920142
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915337967569398,0.8915337967569398,0.10846620324306022
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330826040675422,0.9330826040675422,0.06691739593245782
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587158235054399,0.9587158235054399,0.041284176494560065
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745300425235572,0.9745300425235572,0.02546995747644276
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842865042024689,0.9842865042024689,0.01571349579753112
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903056787429897,0.9903056787429897,0.009694321257010308
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005980837481681767,0.9940191625183182,-0.9940191625183182
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2203872419945303,0.2203872419945303,0.7796127580054697
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.480976138572319,0.519023861427681,-0.519023861427681
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.320207808470252,0.320207808470252,0.679792191529748
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4193926022325285,0.5806073977674715,-0.5806073977674715
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3582013010140627,0.3582013010140627,0.6417986989859372
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040471929054444,0.6040471929054444,0.3959528070945556
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557199388316405,0.7557199388316405,0.24428006116835954
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492932813829823,0.8492932813829823,0.15070671861701768
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09297735937873097,0.907022640621269,-0.907022640621269
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2010989583809294,0.2010989583809294,0.7989010416190706
