,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795612876439652,0.5795612876439652,0.4204387123560349,0.4808506632087242,0.5191493367912757,0.4204387123560348,-0.4204387123560349,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191357788072736,0.7096144610140084,0.2903855389859917,0.4808642211927263,0.5191357788072736,0.0,0.0,-0.4808642211927263,0.4808642211927264
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29053394879986766,0.7094660512001324,0.29053394879986766,0.33211978808431586,0.667880211915684,-0.7094660512001324,0.7094660512001323,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191262636348792,0.48087373636512076,0.5191262636348792,0.3322386494972324,0.6677613505027675,-0.48087373636512076,0.48087373636512076,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678736400459131,0.3321263599540869,0.6678736400459131,0.3323574267546948,0.6676425732453052,-0.3321263599540869,0.3321263599540869,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22939060845817627,0.22939060845817627,0.7706093915418237,0.3324761199162862,0.6675238800837138,0.7706093915418237,-0.7706093915418237,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47768351034990314,0.47768351034990314,0.5223164896500969,0.3325947290415475,0.6674052709584524,0.5223164896500969,-0.5223164896500969,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3607497380970833,0.6392502619029168,0.3607497380970833,0.3327132541899777,0.6672867458100221,-0.6392502619029168,0.6392502619029168,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6671683045789664,0.4415127018380288,0.5584872981619712,0.33283169542103347,0.6671683045789664,0.0,0.0,-0.33283169542103347,0.33283169542103364
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44155411161955027,0.44155411161955027,0.5584458883804497,0.2298777644067507,0.7701222355932492,0.5584458883804497,-0.5584458883804497,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23006901452620443,0.6142966726752221,0.3857033273247778,0.23006901452620443,0.7699309854737955,0.0,0.0,0.7699309854737956,-0.7699309854737955
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38578425088241936,0.6142157491175806,0.38578425088241936,0.4781433317326932,0.5218566682673067,-0.6142157491175806,0.6142157491175806,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4242220473983267,0.4242220473983267,0.5757779526016733,0.4781588065432278,0.5218411934567722,0.5757779526016733,-0.5757779526016733,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39767411084853144,0.6023258891514686,0.39767411084853144,0.47817427039739163,0.5218257296026083,-0.6023258891514686,0.6023258891514686,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47818972330294196,0.4160100457598961,0.5839899542401039,0.47818972330294196,0.521810276697058,0.0,0.0,0.521810276697058,-0.521810276697058
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839304882404017,0.4160695117595982,0.5839304882404017,0.6395998893679666,0.36040011063203337,-0.4160695117595982,0.4160695117595983,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36049894920213005,0.28736785143047516,0.7126321485695248,0.63950105079787,0.36049894920213005,0.0,0.0,-0.63950105079787,0.63950105079787
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28751839780709726,0.28751839780709726,0.7124816021929028,0.44168591488024517,0.5583140851197549,0.7124816021929028,-0.7124816021929028,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4417272020246392,0.5170823331738797,0.48291766682612036,0.4417272020246392,0.5582727979753608,0.0,0.0,0.5582727979753608,-0.5582727979753608
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170702386558077,0.5170702386558077,0.48292976134419247,0.6144162214919651,0.38558377850803494,0.4829297613441923,-0.48292976134419247,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664535997304752,0.6664535997304752,0.33354640026952487,0.6143352132921783,0.38566478670782167,0.33354640026952476,-0.33354640026952487,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696286084686631,0.7696286084686631,0.230371391531337,0.6142542624472697,0.38574573755273034,0.2303713915313369,-0.230371391531337,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.614173368916631,0.8408887699186677,0.15911123008133243,0.614173368916631,0.38582663108336895,0.0,0.0,0.385826631083369,-0.38582663108336895
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840647416155901,0.840647416155901,0.15935258384409912,0.7335200805024412,0.2664799194975588,0.159352583844099,-0.15935258384409912,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1100604787058566,0.8899395212941434,0.1100604787058566,0.7333547451934362,0.2666452548065638,-0.8899395212941434,0.8899395212941434,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331895269440192,0.603198055805185,0.39680194419481507,0.7331895269440192,0.2668104730559809,0.0,0.0,0.2668104730559808,-0.2668104730559809
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031249902152428,0.6031249902152428,0.3968750097847573,0.8157212912405203,0.1842787087594797,0.3968750097847572,-0.3968750097847573,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815497756385897,0.7258892669977914,0.2741107330022086,0.815497756385897,0.1845022436141029,0.0,0.0,0.18450224361410295,-0.1845022436141029
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872569337976099,0.7257293344057864,0.2742706655942137,0.872569337976099,0.12743066202390096,0.0,0.0,0.12743066202390096,-0.12743066202390096
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.725569515048174,0.725569515048174,0.27443048495182604,0.9119871211007406,0.08801287889925931,0.274430484951826,-0.27443048495182604,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911695428763933,0.8104583570804973,0.1895416429195027,0.911695428763933,0.088304571236067,0.0,0.0,0.08830457123606705,-0.088304571236067
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06098955628899795,0.8102385484529452,0.1897614515470548,0.9390104437110021,0.06098955628899795,0.0,0.0,-0.9390104437110021,0.9390104437110021
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364581642621876,0.8100188954528119,0.1899811045471881,0.6364581642621876,0.3635418357378124,0.0,0.0,0.3635418357378124,-0.3635418357378124
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.25108841981536006,0.8097993979699111,0.19020060203008893,0.74891158018464,0.25108841981536006,0.0,0.0,-0.74891158018464,0.74891158018464
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19041994410586552,0.8095800558941345,0.19041994410586552,0.5076097850789274,0.4923902149210726,-0.8095800558941345,0.8095800558941345,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487306766912191,0.5487306766912191,0.4512693233087809,0.5076043972503314,0.49239560274966865,0.4512693233087809,-0.4512693233087809,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688320599826461,0.688320599826461,0.311679400173539,0.5075990132363892,0.4924009867636107,0.311679400173539,-0.311679400173539,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7847315483794446,0.7847315483794446,0.2152684516205554,0.5075936330344003,0.49240636696559964,0.2152684516205554,-0.2152684516205554,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4924117433583343,0.8513199581451016,0.1486800418548984,0.5075882566416656,0.4924117433583343,0.0,0.0,-0.5075882566416656,0.5075882566416656
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510712189629527,0.8510712189629527,0.1489287810370474,0.3505773496971234,0.6494226503028765,0.14892878103704732,-0.1489287810370474,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649316857087976,0.897138957281965,0.10286104271803502,0.3506831429120239,0.649316857087976,0.0,0.0,-0.3506831429120239,0.35068314291202396
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577927282262834,0.8968577776417437,0.10314222235825639,0.2422072717737166,0.7577927282262834,0.0,0.0,-0.2422072717737166,0.2422072717737166
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965767970804307,0.8965767970804307,0.10342320291956941,0.16728594939844077,0.8327140506015592,0.1034232029195693,-0.10342320291956941,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07143158239440286,0.9285684176055973,0.07143158239440286,0.16752151535169052,0.8324784846483094,-0.9285684176055973,0.9285684176055972,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1677569145211263,0.6293805936017816,0.37061940639821844,0.1677569145211263,0.8322430854788737,0.0,0.0,0.8322430854788737,-0.8322430854788737
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640916029756151,0.6292889904283997,0.37071100957160025,0.43590839702438483,0.5640916029756151,0.0,0.0,-0.43590839702438483,0.4359083970243849
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3708025478887224,0.6291974521112775,0.3708025478887224,0.30107002780289693,0.698929972197103,-0.6291974521112775,0.6291974521112775,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654304994036227,0.4345695005963772,0.5654304994036227,0.3012108728572186,0.6987891271427813,-0.4345695005963772,0.43456950059637733,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698648381808623,0.3001452885972356,0.6998547114027643,0.3013516181913769,0.698648381808623,0.0,0.0,-0.3013516181913769,0.301351618191377
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30028678837915923,0.30028678837915923,0.6997132116208407,0.2081353345947371,0.7918646654052628,0.6997132116208408,-0.6997132116208407,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257367059537614,0.5257367059537614,0.47426329404623846,0.20834197864238643,0.7916580213576134,0.47426329404623857,-0.47426329404623846,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6724392920643668,0.6724392920643668,0.3275607079356331,0.2085484763833139,0.791451523616686,0.3275607079356332,-0.3275607079356331,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2262372372693727,0.7737627627306273,0.2262372372693727,0.20875482792110656,0.7912451720788933,-0.7737627627306273,0.7737627627306273,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20896103335927818,0.5244538341828493,0.47554616581715065,0.20896103335927818,0.7910389666407217,0.0,0.0,0.7910389666407218,-0.7910389666407217
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5361635878918528,0.5244365205444578,0.47556347945554217,0.4638364121081471,0.5361635878918528,0.0,0.0,-0.4638364121081471,0.4638364121081472
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755807808356485,0.5244192191643515,0.4755807808356485,0.3203591452760749,0.6796408547239251,-0.5244192191643515,0.5244192191643515,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32048633337982085,0.3622020359597537,0.6377979640402462,0.32048633337982085,0.6795136666201792,0.0,0.0,0.6795136666201791,-0.6795136666201792
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3622995987428593,0.3622995987428593,0.6377004012571407,0.5394278905578906,0.46057210944210947,0.6377004012571408,-0.6377004012571407,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44044225540731163,0.5595577445926884,0.44044225540731163,0.539399975089316,0.4606000249106841,-0.5595577445926884,0.5595577445926884,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393720793852628,0.38647125605250265,0.6135287439474973,0.5393720793852628,0.4606279206147373,0.0,0.0,0.46062792061473723,-0.4606279206147373
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6134483640935631,0.38655163590643693,0.6134483640935631,0.6818568721939263,0.3181431278060737,0.6134483640935631,-0.6134483640935631,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3182718848795304,0.5763079644851186,0.42369203551488144,0.6817281151204696,0.3182718848795304,0.0,0.0,-0.6817281151204696,0.6817281151204696
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379269447092182,0.5762539374358792,0.42374606256412084,0.4620730552907818,0.5379269447092182,0.0,0.0,-0.4620730552907818,0.4620730552907818
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.423800051361494,0.576199948638506,0.423800051361494,0.31914124286893014,0.6808587571310698,-0.576199948638506,0.576199948638506,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807307067362935,0.3979655719890124,0.6020344280109876,0.31926929326370646,0.6807307067362935,0.0,0.0,-0.31926929326370646,0.31926929326370646
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794894164561408,0.39803781371506886,0.6019621862849311,0.22051058354385922,0.7794894164561408,0.0,0.0,-0.22051058354385922,0.22051058354385922
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39811000429302673,0.39811000429302673,0.6018899957069732,0.15230063924340714,0.8476993607565928,0.6018899957069732,-0.6018899957069732,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4157089860593967,0.5842910139406032,0.4157089860593967,0.15254681499466521,0.8474531850053347,-0.5842910139406032,0.5842910139406032,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5964461501248858,0.4035538498751142,0.5964461501248858,0.15279281645023182,0.8472071835497681,-0.4035538498751142,0.4035538498751142,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15303864373351062,0.27872362549389046,0.7212763745061096,0.15303864373351062,0.8469613562664893,0.0,0.0,0.8469613562664894,-0.8469613562664893
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2788802920969327,0.2788802920969327,0.7211197079030673,0.42593240190171217,0.5740675980982878,0.7211197079030673,-0.7211197079030673,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112274537741719,0.5112274537741719,0.48877254622582816,0.42598484274188525,0.5740151572581147,0.4887725462258281,-0.48877254622582816,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33758185225615406,0.662418147743846,0.33758185225615406,0.42603724645324914,0.5739627535467507,-0.662418147743846,0.662418147743846,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575141280135212,0.4575141280135212,0.5424858719864789,0.42608961306209153,0.5739103869379084,0.5424858719864788,-0.5424858719864789,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42614194259468147,0.6253198202270202,0.3746801797729799,0.42614194259468147,0.5738580574053185,0.0,0.0,0.5738580574053185,-0.5738580574053185
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.396348091657135,0.6252310921349559,0.37476890786504424,0.6036519083428649,0.396348091657135,0.0,0.0,-0.6036519083428649,0.603651908342865
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41692589100982946,0.6251424268635556,0.3748575731364445,0.41692589100982946,0.5830741089901705,0.0,0.0,0.5830741089901705,-0.5830741089901705
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250538243683414,0.6250538243683414,0.37494617563165866,0.5972866331478356,0.4027133668521644,0.37494617563165855,-0.37494617563165866,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410349140035067,0.7410349140035067,0.2589650859964933,0.5972177529234072,0.4027822470765928,0.25896508599649326,-0.2589650859964933,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971489214670896,0.8211398858724386,0.17886011412756148,0.5971489214670896,0.40285107853291036,0.0,0.0,0.40285107853291036,-0.40285107853291036
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8209125145810691,0.8209125145810691,0.179087485418931,0.7217617594837349,0.27823824051626506,-0.8209125145810691,0.820912514581069,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7216047492217015,0.5564117796020226,0.4435882203979774,0.7216047492217015,0.2783952507782984,0.0,0.0,0.2783952507782985,-0.2783952507782984
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077200015779277,0.5563718393151232,0.44362816068487676,0.8077200015779277,0.19227999842207227,0.0,0.0,0.19227999842207233,-0.19227999842207227
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13280254490632332,0.5563319273064758,0.44366807269352415,0.8671974550936766,0.13280254490632332,0.0,0.0,-0.8671974550936766,0.8671974550936767
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4437079564439409,0.5562920435560591,0.4437079564439409,0.5877835587647953,0.4122164412352047,-0.5562920435560591,0.5562920435560591,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41227859315714094,0.3842157255130464,0.6157842744869536,0.587721406842859,0.41227859315714094,0.0,0.0,-0.587721406842859,0.5877214068428591
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4059231285894199,0.3842977023124678,0.6157022976875322,0.4059231285894199,0.5940768714105801,0.0,0.0,0.5940768714105801,-0.5940768714105801
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38437962107122975,0.38437962107122975,0.6156203789287702,0.5896873255629531,0.4103126744370469,0.6156203789287702,-0.6156203789287702,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4251921868569707,0.5748078131430292,0.4251921868569707,0.5896238257489163,0.41037617425108375,-0.5748078131430292,0.5748078131430293,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4104396291064115,0.39700406201308697,0.602995937986913,0.5895603708935885,0.4104396291064115,0.0,0.0,-0.5895603708935885,0.5895603708935885
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029230154990624,0.39707698450093765,0.6029230154990624,0.40719325084827307,0.5928067491517269,-0.39707698450093765,0.39707698450093765,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4072589592555147,0.27425023142396643,0.7257497685760336,0.4072589592555147,0.5927410407444853,0.0,0.0,0.5927410407444853,-0.5927410407444853
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27441006524924183,0.27441006524924183,0.7255899347507582,0.5906099473305687,0.4093900526694313,0.7255899347507582,-0.7255899347507582,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49180245115646226,0.5081975488435377,0.49180245115646226,0.590545794288104,0.40945420571189595,-0.5081975488435377,0.5081975488435377,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40951831333315714,0.3509981711848716,0.6490018288151285,0.5904816866668429,0.40951831333315714,0.0,0.0,-0.5904816866668429,0.5904816866668429
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488963335474134,0.3511036664525867,0.6488963335474134,0.4078295784972984,0.5921704215027016,-0.3511036664525867,0.3511036664525866,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.407894836376139,0.24249771590122887,0.7575022840987712,0.407894836376139,0.592105163623861,0.0,0.0,0.592105163623861,-0.592105163623861
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4089508697041743,0.24268003092792534,0.7573199690720747,0.5910491302958256,0.4089508697041743,0.0,0.0,-0.5910491302958256,0.5910491302958256
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571377831268311,0.24286221687316892,0.7571377831268311,0.40822149631838334,0.5917785036816166,-0.24286221687316892,0.2428622168731689,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322616979039569,0.16773830209604312,0.8322616979039569,0.40828647671421725,0.5917135232857826,-0.16773830209604312,0.16773830209604312,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841477346607723,0.11585226533922768,0.8841477346607723,0.40835141110307055,0.5916485888969294,-0.11585226533922768,0.11585226533922766,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08001599644514006,0.08001599644514006,0.91998400355486,0.40841629951751673,0.5915837004824832,0.91998400355486,-0.91998400355486,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235621062307506,0.3764378937692495,0.6235621062307506,0.4084811419901063,0.5915188580098937,-0.3764378937692495,0.3764378937692494,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7400046250156729,0.25999537498432723,0.7400046250156729,0.40854593855336674,0.5914540614466333,-0.25999537498432723,0.2599953749843271,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8204282933995025,0.17957170660049754,0.8204282933995025,0.40861068923980237,0.5913893107601976,-0.17957170660049754,0.17957170660049748,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086753940818947,0.12402527473174854,0.8759747252682515,0.4086753940818947,0.5913246059181053,0.0,0.0,0.5913246059181053,-0.5913246059181053
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757085301845287,0.12429146981547133,0.8757085301845287,0.5915882401908812,0.4084117598091188,-0.12429146981547133,0.12429146981547134,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40847660549588205,0.0858447245532496,0.9141552754467503,0.591523394504118,0.40847660549588205,0.0,0.0,-0.591523394504118,0.591523394504118
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138620480279575,0.0861379519720425,0.9138620480279575,0.4085490576577638,0.5914509423422363,-0.0861379519720425,0.08613795197204255,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913861938641678,0.05949313152060411,0.9405068684793959,0.4086138061358322,0.5913861938641678,0.0,0.0,-0.4086138061358322,0.4086138061358322
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177816008736333,0.059805016216182186,0.9401949837838178,0.2822183991263667,0.7177816008736333,0.0,0.0,-0.2822183991263667,0.2822183991263667
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19492054259902497,0.060116680093266164,0.9398833199067338,0.19492054259902497,0.805079457400975,0.0,0.0,0.805079457400975,-0.805079457400975
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45431981403997773,0.06042812330819847,0.9395718766918015,0.45431981403997773,0.5456801859600222,0.0,0.0,0.5456801859600222,-0.5456801859600222
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060739346017210816,0.060739346017210816,0.9392606539827891,0.6231135947828883,0.3768864052171116,0.9392606539827892,-0.9392606539827891,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230264287276508,0.36337224404548596,0.636627755954514,0.6230264287276508,0.3769735712723491,0.0,0.0,0.3769735712723492,-0.3769735712723491
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365310216942277,0.36346897830577224,0.6365310216942277,0.7396346471903945,0.2603653528096054,-0.36346897830577224,0.3634689783057723,0.0,0.0
