,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999994630865328,0.999999999998042,1.957977639225678e-12,5.369134672168673e-07,0.9999994630865328,0.0,0.0,-5.369134672168673e-07,5.369134672417175e-07
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1021482650880212e-07,0.999999999998042,1.957977639225678e-12,1.1021482650880212e-07,0.9999998897851735,0.0,0.0,0.9999998897851735,-0.9999998897851735
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20527481818029492,0.999999999998042,1.957977639225678e-12,0.7947251818197051,0.20527481818029492,0.0,0.0,-0.7947251818197051,0.7947251818197051
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1631370851814673,0.999999999998042,1.957977639225678e-12,0.1631370851814673,0.8368629148185327,0.0,0.0,-0.1631370851814673,0.1631370851814673
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.957977639225678e-12,0.999999999998042,1.957977639225678e-12,0.03348793918995638,0.9665120608100436,1.957989326228926e-12,-1.957977639225678e-12,0.0,0.0
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999995981,0.9999999999995981,4.019235481910683e-13,0.03348793918995638,0.9665120608100436,4.0190073491430667e-13,-4.019235481910683e-13,0.0,0.0
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665120608100436,0.9999999999999175,8.250479237055192e-14,0.03348793918995638,0.9665120608100436,0.0,0.0,-0.03348793918995638,0.033487939189956406
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.250479237055192e-14,0.9999999999999175,8.250479237055192e-14,0.006874231386093287,0.9931257686139067,-0.9999999999999175,0.9999999999999175,0.0,0.0
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931257686139067,0.2052748408046089,0.7947251591953911,0.006874231386093287,0.9931257686139067,0.0,0.0,-0.006874231386093287,0.006874231386093332
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001411106753434462,0.2052748408046089,0.7947251591953911,0.001411106753434462,0.9985888932465655,0.0,0.0,0.9985888932465655,-0.9985888932465655
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2052748408046089,0.2052748408046089,0.7947251591953911,0.7950148239095437,0.2049851760904563,-0.2052748408046089,0.2052748408046089,0.0,0.0
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7950148239095437,0.04213776026736102,0.957862239732639,0.7950148239095437,0.2049851760904563,0.0,0.0,0.2049851760904563,-0.2049851760904563
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042078299389276624,0.04213776026736102,0.957862239732639,0.9579217006107233,0.042078299389276624,0.0,0.0,-0.9579217006107233,0.9579217006107233
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8033627754038373,0.04213776026736102,0.957862239732639,0.19663722459616273,0.8033627754038373,0.0,0.0,-0.19663722459616273,0.19663722459616273
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596353250247592,0.04213776026736102,0.957862239732639,0.040364674975240766,0.9596353250247592,0.0,0.0,-0.040364674975240766,0.040364674975240766
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04213776026736102,0.04213776026736102,0.957862239732639,0.008285852229673013,0.991714147770327,0.957862239732639,-0.957862239732639,0.0,0.0
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991714147770327,0.8033749812261202,0.19662501877387983,0.008285852229673013,0.991714147770327,0.0,0.0,-0.008285852229673013,0.00828585222967304
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982991230026232,0.8033749812261202,0.19662501877387983,0.0017008769973767823,0.9982991230026232,0.0,0.0,-0.0017008769973767823,0.0017008769973767546
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033749812261202,0.8033749812261202,0.19662501877387983,0.000349147254864769,0.9996508527451352,0.19662501877387983,-0.19662501877387983,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000349147254864769,0.9596378305729852,0.04036216942701476,0.000349147254864769,0.9996508527451352,0.0,0.0,0.9996508527451352,-0.9996508527451352
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9596378305729852,0.9596378305729852,0.04036216942701476,0.7947968303425339,0.2052031696574661,0.04036216942701476,-0.04036216942701476,0.0,0.0
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917146620963402,0.9917146620963402,0.00828533790365979,0.7947968303425339,0.2052031696574661,0.008285337903659817,-0.00828533790365979,0.0,0.0
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947968303425339,0.9982992285808137,0.0017007714191862961,0.7947968303425339,0.2052031696574661,0.0,0.0,0.2052031696574661,-0.2052031696574661
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017007714191862961,0.9982992285808137,0.0017007714191862961,0.957876952015959,0.042123047984040984,-0.9982992285808137,0.9982992285808137,0.0,0.0
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7950742847776927,0.2049257152223073,0.7950742847776927,0.957876952015959,0.042123047984040984,-0.2049257152223073,0.2049257152223073,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042066093569033236,0.042066093569033236,0.9579339064309668,0.957876952015959,0.042123047984040984,0.9579339064309668,-0.9579339064309668,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042123047984040984,0.8033602698560299,0.19663973014397007,0.957876952015959,0.042123047984040984,0.0,0.0,-0.957876952015959,0.957876952015959
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1966280388354963,0.8033602698560299,0.19663973014397007,0.1966280388354963,0.8033719611645037,0.0,0.0,-0.1966280388354963,0.1966280388354963
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8033602698560299,0.8033602698560299,0.19663973014397007,0.040362789369682295,0.9596372106303177,0.19663973014397007,-0.19663973014397007,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596372106303177,0.9596348106988319,0.04036518930116806,0.040362789369682295,0.9596372106303177,0.0,0.0,-0.040362789369682295,0.040362789369682295
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917145348377078,0.9596348106988319,0.04036518930116806,0.008285465162292178,0.9917145348377078,0.0,0.0,-0.008285465162292178,0.008285465162292227
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04036518930116806,0.9596348106988319,0.04036518930116806,0.0017007975421818007,0.9982992024578182,0.04036518930116806,-0.04036518930116806,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9982992024578182,0.9917140421921541,0.008285957807845863,0.0017007975421818007,0.9982992024578182,0.0,0.0,-0.0017007975421818007,0.0017007975421817756
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034913094471226806,0.9917140421921541,0.008285957807845863,0.00034913094471226806,0.9996508690552878,0.0,0.0,0.9996508690552878,-0.9996508690552878
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7947968269944699,0.9917140421921541,0.008285957807845863,0.7947968269944699,0.20520317300553015,0.0,0.0,-0.7947968269944699,0.7947968269944699
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9917140421921541,0.9917140421921541,0.008285957807845863,0.16315179213331155,0.8368482078666885,0.008285957807845912,-0.008285957807845863,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017008986699194066,0.9982991013300806,0.0017008986699194066,0.16315179213331155,0.8368482078666885,-0.9982991013300806,0.9982991013300806,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20492568910093334,0.20492568910093334,0.7950743108990667,0.16315179213331155,0.8368482078666885,0.7950743108990667,-0.7950743108990667,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367912474023464,0.8367912474023464,0.16320875259765355,0.16315179213331155,0.8368482078666885,0.16320875259765355,-0.16320875259765355,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9664973492925951,0.9664973492925951,0.03350265070740491,0.16315179213331155,0.8368482078666885,-0.9664973492925951,0.9664973492925951,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8016024104858697,0.19839758951413033,0.8016024104858697,0.16315179213331155,0.8368482078666885,0.8016024104858697,-0.8016024104858697,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.16315179213331155,0.8354511927989088,0.16454880720109122,0.16315179213331155,0.8368482078666885,0.0,0.0,-0.16315179213331155,0.16315179213331155
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8354511927989088,0.8354511927989088,0.16454880720109122,0.03349095815715494,0.966509041842845,0.16454880720109122,-0.16454880720109122,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966509041842845,0.9662222697972049,0.033777730202795064,0.03349095815715494,0.966509041842845,0.0,0.0,-0.03349095815715494,0.03349095815715497
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033777730202795064,0.9662222697972049,0.033777730202795064,0.006874851104104369,0.9931251488958956,-0.9662222697972049,0.9662222697972049,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931251488958956,0.19834112261450554,0.8016588773854945,0.006874851104104369,0.9931251488958956,0.0,0.0,-0.006874851104104369,0.006874851104104351
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001411233965950531,0.19834112261450554,0.8016588773854945,0.001411233965950531,0.9985887660340494,0.0,0.0,0.9985887660340494,-0.9985887660340494
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19834112261450554,0.19834112261450554,0.8016588773854945,0.7950148500230727,0.2049851499769273,0.8016588773854945,-0.8016588773854945,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354396015650776,0.8354396015650776,0.16456039843492243,0.7950148500230727,0.2049851499769273,0.16456039843492243,-0.16456039843492243,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2049851499769273,0.9662198904085255,0.03378010959147451,0.7950148500230727,0.2049851499769273,0.0,0.0,-0.7950148500230727,0.7950148500230727
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03378010959147451,0.9662198904085255,0.03378010959147451,0.16319654677579976,0.8368034532242002,0.03378010959147448,-0.03378010959147451,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9930657933812472,0.9930657933812472,0.006934206618752745,0.16319654677579976,0.8368034532242002,0.0069342066187527696,-0.006934206618752745,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985765818402291,0.9985765818402291,0.0014234181597708529,0.16319654677579976,0.8368034532242002,0.0014234181597708728,-0.0014234181597708529,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16319654677579976,0.9997078080638546,0.00029219193614537543,0.16319654677579976,0.8368034532242002,0.0,0.0,-0.16319654677579976,0.16319654677579976
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9664998548407331,0.9997078080638546,0.00029219193614537543,0.03350014515926697,0.9664998548407331,0.0,0.0,-0.03350014515926697,0.033500145159266914
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029219193614537543,0.9997078080638546,0.00029219193614537543,0.006876736964500387,0.9931232630354996,-0.9997078080638546,0.9997078080638546,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7947851388485507,0.20521486115144927,0.7947851388485507,0.006876736964500387,0.9931232630354996,0.7947851388485507,-0.7947851388485507,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8368506071489813,0.8368506071489813,0.1631493928510187,0.006876736964500387,0.9931232630354996,0.1631493928510187,-0.1631493928510187,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931232630354996,0.9665095343551358,0.03349046564486424,0.006876736964500387,0.9931232630354996,0.0,0.0,-0.006876736964500387,0.006876736964500418
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985883789143569,0.9665095343551358,0.03349046564486424,0.001411621085643103,0.9985883789143569,0.0,0.0,-0.001411621085643103,0.0014116210856430778
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000289770293631841,0.9665095343551358,0.03349046564486424,0.000289770293631841,0.9997102297063681,0.0,0.0,0.9997102297063681,-0.9997102297063681
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947846417462693,0.9665095343551358,0.03349046564486424,0.7947846417462693,0.20521535825373072,0.0,0.0,0.20521535825373072,-0.20521535825373072
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578744500038012,0.9665095343551358,0.03349046564486424,0.9578744500038012,0.04212554999619883,0.0,0.0,0.042125549996198774,-0.04212554999619883
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665095343551358,0.9665095343551358,0.03349046564486424,0.991352684430723,0.008647315569277024,0.03349046564486424,-0.03349046564486424,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006874750003722299,0.9931252499962777,0.006874750003722299,0.991352684430723,0.008647315569277024,-0.9931252499962777,0.9931252499962777,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008647315569277024,0.20386362759204024,0.7961363724079598,0.991352684430723,0.008647315569277024,0.0,0.0,-0.991352684430723,0.991352684430723
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20386362759204024,0.20386362759204024,0.7961363724079598,0.2034997644777552,0.7965002355222448,0.7961363724079598,-0.7961363724079598,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8365732328951837,0.8365732328951837,0.1634267671048163,0.2034997644777552,0.7965002355222448,0.1634267671048163,-0.1634267671048163,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9664525963993442,0.9664525963993442,0.033547403600655834,0.2034997644777552,0.7965002355222448,0.03354740360065578,-0.033547403600655834,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931135620664668,0.9931135620664668,0.006886437933533159,0.2034997644777552,0.7965002355222448,0.006886437933533163,-0.006886437933533159,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001413612450516956,0.998586387549483,0.001413612450516956,0.2034997644777552,0.7965002355222448,-0.998586387549483,0.998586387549483,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20498466173388652,0.20498466173388652,0.7950153382661135,0.2034997644777552,0.7965002355222448,0.7950153382661135,-0.7950153382661135,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2034997644777552,0.8368033530001877,0.1631966469998123,0.2034997644777552,0.7965002355222448,0.0,0.0,-0.2034997644777552,0.2034997644777552
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9582266182430499,0.8368033530001877,0.1631966469998123,0.041773381756950057,0.9582266182430499,0.0,0.0,-0.041773381756950057,0.04177338175695011
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8368033530001877,0.8368033530001877,0.1631966469998123,0.008575024290028786,0.9914249757099712,0.1631966469998123,-0.1631966469998123,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9914249757099712,0.9664998342672648,0.033500165732735204,0.008575024290028786,0.9914249757099712,0.0,0.0,-0.008575024290028786,0.008575024290028765
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982397632539686,0.9664998342672648,0.033500165732735204,0.001760236746031459,0.9982397632539686,0.0,0.0,-0.001760236746031459,0.0017602367460314294
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996386676821799,0.9664998342672648,0.033500165732735204,0.00036133231782006043,0.9996386676821799,0.0,0.0,-0.00036133231782006043,0.00036133231782009556
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033500165732735204,0.9664998342672648,0.033500165732735204,7.41724340180794e-05,0.9999258275659819,-0.9664998342672648,0.9664998342672648,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999258275659819,0.19839809961691013,0.8016019003830899,7.41724340180794e-05,0.9999258275659819,0.0,0.0,-7.41724340180794e-05,7.417243401808271e-05
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.522573458515287e-05,0.19839809961691013,0.8016019003830899,1.522573458515287e-05,0.9999847742654149,0.0,0.0,-1.522573458515287e-05,1.5225734585122552e-05
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8016019003830899,0.19839809961691013,0.8016019003830899,3.125460243100741e-06,0.9999968745397569,-0.19839809961691013,0.19839809961691013,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9592738616851985,0.04072613831480154,0.9592738616851985,3.125460243100741e-06,0.9999968745397569,0.9592738616851985,-0.9592738616851985,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8030852107545322,0.8030852107545322,0.1969147892454678,3.125460243100741e-06,0.9999968745397569,-0.8030852107545322,0.8030852107545322,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.125460243100741e-06,0.16485318879018607,0.8351468112098139,3.125460243100741e-06,0.9999968745397569,0.0,0.0,0.9999968745397569,-0.9999968745397569
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351468112098139,0.16485318879018607,0.8351468112098139,0.794725800773728,0.205274199226272,-0.16485318879018607,0.16485318879018607,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03384021208504037,0.03384021208504037,0.9661597879149596,0.794725800773728,0.205274199226272,0.9661597879149596,-0.9661597879149596,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.794725800773728,0.8016717033439256,0.19832829665607443,0.794725800773728,0.205274199226272,0.0,0.0,-0.794725800773728,0.794725800773728
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8016717033439256,0.8016717033439256,0.19832829665607443,0.16313721223715583,0.8368627877628442,-0.8016717033439256,0.8016717033439256,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8354369687185024,0.16456303128149763,0.8354369687185024,0.16313721223715583,0.8368627877628442,0.8354369687185024,-0.8354369687185024,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.16313721223715583,0.8285058092440102,0.17149419075598982,0.16313721223715583,0.8368627877628442,0.0,0.0,-0.16313721223715583,0.16313721223715583
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9665120347287074,0.8285058092440102,0.17149419075598982,0.033487965271292636,0.9665120347287074,0.0,0.0,-0.033487965271292636,0.03348796527129261
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17149419075598982,0.8285058092440102,0.17149419075598982,0.006874236739935435,0.9931257632600645,-0.8285058092440102,0.8285058092440102,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17007139809827188,0.17007139809827188,0.8299286019017281,0.006874236739935435,0.9931257632600645,0.8299286019017281,-0.8299286019017281,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296365383654171,0.8296365383654171,0.17036346163458294,0.006874236739935435,0.9931257632600645,0.17036346163458294,-0.17036346163458294,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006874236739935435,0.965028667534036,0.03497133246596401,0.006874236739935435,0.9931257632600645,0.0,0.0,0.9931257632600645,-0.9931257632600645
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2038637329521823,0.965028667534036,0.03497133246596401,0.7961362670478177,0.2038637329521823,0.0,0.0,-0.7961362670478177,0.7961362670478177
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965028667534036,0.965028667534036,0.03497133246596401,0.16342674547702984,0.8365732545229702,0.034971332465963956,-0.03497133246596401,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365732545229702,0.9928212652953236,0.007178734704676407,0.16342674547702984,0.8365732545229702,0.0,0.0,-0.16342674547702984,0.16342674547702984
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0335473991610154,0.9928212652953236,0.007178734704676407,0.0335473991610154,0.9664526008389847,0.0,0.0,0.9664526008389847,-0.9664526008389847
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.007178734704676407,0.9928212652953236,0.007178734704676407,0.801611596217561,0.19838840378243916,0.007178734704676448,-0.007178734704676407,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19838840378243916,0.9985263863763189,0.0014736136236810924,0.801611596217561,0.19838840378243916,0.0,0.0,-0.801611596217561,0.8016115962175608
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354493071992981,0.9985263863763189,0.0014736136236810924,0.1645506928007019,0.8354493071992981,0.0,0.0,-0.1645506928007019,0.1645506928007019
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966221882731045,0.9985263863763189,0.0014736136236810924,0.033778117268954966,0.966221882731045,0.0,0.0,-0.033778117268954966,0.033778117268954966
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985263863763189,0.9985263863763189,0.0014736136236810924,0.006933797645064715,0.9930662023549353,0.001473613623681147,-0.0014736136236810924,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996975041979913,0.9996975041979913,0.0003024958020086642,0.006933797645064715,0.9930662023549353,0.0003024958020086954,-0.0003024958020086642,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999379052223986,0.9999379052223986,6.209477760139618e-05,0.006933797645064715,0.9930662023549353,6.209477760144022e-05,-6.209477760139618e-05,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999872535044131,0.9999872535044131,1.2746495586925247e-05,0.006933797645064715,0.9930662023549353,1.2746495586912765e-05,-1.2746495586925247e-05,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973834651475,0.9999973834651475,2.6165348524229456e-06,0.006933797645064715,0.9930662023549353,2.616534852450947e-06,-2.6165348524229456e-06,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.371087752908754e-07,0.9999994628912247,5.371087752908754e-07,0.006933797645064715,0.9930662023549353,-0.9999994628912247,0.9999994628912247,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006933797645064715,0.20527473054970757,0.7947252694502924,0.006933797645064715,0.9930662023549353,0.0,0.0,0.9930662023549353,-0.9930662023549353
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20385150659686369,0.20527473054970757,0.7947252694502924,0.7961484934031363,0.20385150659686369,0.0,0.0,-0.7961484934031363,0.7961484934031363
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365707447598285,0.20527473054970757,0.7947252694502924,0.1634292552401715,0.8365707447598285,0.0,0.0,-0.1634292552401715,0.1634292552401715
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03354791435224477,0.20527473054970757,0.7947252694502924,0.03354791435224477,0.9664520856477552,0.0,0.0,0.9664520856477552,-0.9664520856477552
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016117019733584,0.20527473054970757,0.7947252694502924,0.8016117019733584,0.1983882980266416,0.0,0.0,0.1983882980266416,-0.1983882980266416
