,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0538078021820978,0.9461921978179022,-0.9461921978179022
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34924372477969556,0.6507562752203044,-0.6507562752203044
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44756628802820186,0.44756628802820186,0.5524337119717981
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200563632442034,0.6200563632442034,0.37994363675579657
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386887078343435,0.7386887078343435,0.2613112921656565
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8202796814908275,0.8202796814908275,0.17972031850917247
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763949593706711,0.8763949593706711,0.12360504062932887
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0850110115301086,0.9149889884698914,-0.9149889884698914
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3707041472362109,0.6292958527637891,-0.6292958527637891
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6292329231785126,0.6292329231785126,0.37076707682148735
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549999909564954,0.7450000090435046,-0.7450000090435046
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123836700855444,0.5123836700855444,0.4876163299144556
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6646353802921598,0.6646353802921598,0.33536461970784015
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693485200310761,0.7693485200310761,0.23065147996892388
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8413663753254554,0.8413663753254554,0.15863362467454456
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.841382238687923,0.841382238687923,0.15861776131207705
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8909085238989722,0.8909085238989722,0.10909147610102776
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249708856091706,0.9249708856091706,0.07502911439082938
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483977281500995,0.9483977281500995,0.051602271849900516
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645098508533575,0.9645098508533575,0.0354901491466425
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755911776498003,0.9755911776498003,0.0244088223501997
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832125076155119,0.9832125076155119,0.016787492384488067
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011545821281989888,0.9884541787180101,-0.9884541787180101
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798225149730853,0.6798225149730853,0.3201774850269147
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22020632599384304,0.779793674006157,-0.779793674006157
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363134761699488,0.5363134761699488,0.46368652383005116
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810934228654809,0.6810934228654809,0.3189065771345191
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806677578213805,0.7806677578213805,0.21933224217861946
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8491513317431251,0.8491513317431251,0.15084866825687493
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962518210325809,0.8962518210325809,0.10374817896741906
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286458093171461,0.9286458093171461,0.07135419068285387
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.950925205833213,0.950925205833213,0.04907479416678695
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033751842736424176,0.9662481572635758,-0.9662481572635758
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3354499717822228,0.6645500282177772,-0.6645500282177772
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45705312520847613,0.45705312520847613,0.5429468747915238
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626581061758199,0.626581061758199,0.37341893824180095
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431761560628274,0.7431761560628274,0.2568238439371726
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823365983725349,0.823365983725349,0.17663401627465103
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785176048025116,0.8785176048025116,0.12148239519748838
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164488661121121,0.9164488661121121,0.08355113388788793
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425365958367595,0.9425365958367595,0.05746340416324047
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604787791095842,0.9604787791095842,0.039521220890415765
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728187544157328,0.9728187544157328,0.027181245584267155
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01869426335691493,0.9813057366430851,-0.9813057366430851
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749060788102904,0.6749060788102904,0.3250939211897096
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764123296111839,0.7764123296111839,0.2235876703888161
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.846224604363718,0.846224604363718,0.15377539563628195
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942389253308403,0.8942389253308403,0.10576107466915974
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272614135122635,0.9272614135122635,0.07273858648773646
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05002693080403009,0.9499730691959699,-0.9499730691959699
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533566198233909,0.6533566198233909,0.3466433801766091
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2384085975700676,0.7615914024299324,-0.7615914024299324
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47620537832791077,0.5237946216720892,-0.5237946216720892
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602467212960019,0.3602467212960019,0.6397532787039981
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600011692449889,0.5600011692449889,0.4399988307550111
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973849489947648,0.6973849489947648,0.3026150510052352
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7918724717114304,0.7918724717114304,0.20812752828856962
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14314247717559814,0.8568575228244019,-0.8568575228244019
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4106848363010729,0.5893151636989271,-0.5893151636989271
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40530934597007073,0.40530934597007073,0.5946906540299293
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909935890220449,0.5909935890220449,0.4090064109779551
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28129960188116354,0.7187003981188365,-0.7187003981188365
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057042373021405,0.49429576269785946,-0.49429576269785946
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6600415115108103,0.3399584884891898,-0.3399584884891898
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23381097435483858,0.23381097435483858,0.7661890256451614
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269566982198655,0.47304330178013454,-0.47304330178013454
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746581743177735,0.3253418256822265,-0.3253418256822265
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762418299975401,0.22375817000245987,-0.22375817000245987
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15389265901443838,0.15389265901443838,0.8461073409855616
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819215830844198,0.4180784169155803,-0.4180784169155803
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7124610053122159,0.2875389946877841,-0.2875389946877841
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1977587699361105,0.1977587699361105,0.8022412300638895
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4482479184371748,0.4482479184371748,0.5517520815628252
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6205251636285684,0.6205251636285684,0.37947483637143165
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3794368888877945,0.6205631111122055,-0.6205631111122055
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731994623736877,0.4268005376263123,-0.4268005376263123
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064622507263847,0.2935377492736153,-0.2935377492736153
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798115506770843,0.20188449322915705,-0.20188449322915705
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8611512532638437,0.1388487467361563,-0.1388487467361563
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09549507325616091,0.09549507325616091,0.9045049267438391
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220852997981657,0.37791470020183426,-0.37791470020183426
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7400841359488004,0.25991586405119965,-0.25991586405119965
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212394057457895,0.1787605942542105,-0.1787605942542105
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12294497750173394,0.12294497750173394,0.8770550224982661
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032062628718424,0.3967937371281575,-0.3967937371281575
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7270998270755569,0.27290017292444313,-0.27290017292444313
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123092745333906,0.1876907254666093,-0.1876907254666093
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709132059218757,0.12908679407812432,-0.12908679407812432
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91121883958868,0.08878116041132003,-0.08878116041132003
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389395754982478,0.06106042450175217,-0.06106042450175217
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9580048805054953,0.041995119494504726,-0.041995119494504726
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9580090800174448,0.041990919982555275,-0.041990919982555275
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711201860003283,0.028879813999671627,-0.028879813999671627
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019862476387803002,0.019862476387803002,0.980137523612197
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741026247526499,0.3258973752473501,-0.3258973752473501
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758597433913159,0.22414025660868409,-0.22414025660868409
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458445558376271,0.15415544416237287,-0.15415544416237287
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8939775418996386,0.10602245810036137,-0.10602245810036137
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270816435791724,0.07291835642082754,-0.07291835642082754
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498494300322516,0.05015056996774836,-0.05015056996774836
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655082781408983,0.03449172185910167,-0.03449172185910167
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762778593030805,0.02372214069691949,-0.02372214069691949
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836847820603671,0.016315217939632903,-0.016315217939632903
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887789917521109,0.011221008247889101,-0.011221008247889101
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9922826022572869,0.0077173977427131,-0.0077173977427131
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9977849077737886,0.002215092226211409,-0.002215092226211409
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984765408447426,0.0015234591552573836,-0.0015234591552573836
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989522206929925,0.0010477793070075227,-0.0010477793070075227
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007206241614056844,0.0007206241614056844,0.9992793758385943
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2868189577663637,0.7131810422336363,-0.7131810422336363
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904997522406274,0.4904997522406274,0.5095002477593726
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3504155754194048,0.6495844245805952,-0.6495844245805952
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532396678433118,0.4467603321566882,-0.4467603321566882
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30726536357090606,0.30726536357090606,0.6927346364290939
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523562535435906,0.523562535435906,0.47643746456409397
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32767620630370564,0.6723237936962944,-0.6723237936962944
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376003641366034,0.4623996358633966,-0.4623996358633966
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819784971894262,0.31802150281057384,-0.31802150281057384
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21872352053446298,0.21872352053446298,0.781276479465537
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373332953566298,0.46266670464337023,-0.46266670464337023
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31820518291793903,0.31820518291793903,0.6817948170820609
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310865417702177,0.5310865417702177,0.46891345822978225
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32250147082380787,0.6774985291761921,-0.6774985291761921
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4659586290509484,0.4659586290509484,0.5340413709490516
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36729405946679883,0.6327059405332012,-0.6327059405332012
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4351519301476904,0.4351519301476904,0.5648480698523096
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3884817765884907,0.6115182234115093,-0.6115182234115093
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794202042519924,0.42057979574800763,-0.42057979574800763
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107406487338597,0.2892593512661403,-0.2892593512661403
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010580319339919,0.19894196806600806,-0.19894196806600806
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1368249858984228,0.1368249858984228,0.8631750141015773
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936601023929393,0.40633989760706074,-0.40633989760706074
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.720534328173502,0.27946567182649795,-0.27946567182649795
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077937652950801,0.19220623470491996,-0.19220623470491996
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13219239564556762,0.13219239564556762,0.8678076043544324
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968462279861564,0.4031537720138436,-0.4031537720138436
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27727437155134493,0.27727437155134493,0.7227256284486551
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029358315782533,0.5029358315782533,0.4970641684217467
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34186249636552846,0.6581375036344715,-0.6581375036344715
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473571739064546,0.45264282609354545,-0.45264282609354545
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886888729444832,0.3113111270555168,-0.3113111270555168
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21410837031259444,0.21410837031259444,0.7858916296874056
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405074263364578,0.45949257366354224,-0.45949257366354224
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3160221320977591,0.3160221320977591,0.6839778679022409
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52958511951834,0.52958511951834,0.47041488048166
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764659060427334,0.6764659060427334,0.3235340939572666
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22251487845276685,0.7774851215472331,-0.7774851215472331
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4652742615040507,0.5347257384959493,-0.5347257384959493
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6322352576458048,0.3677647423541952,-0.3677647423541952
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470649045260571,0.25293509547394294,-0.25293509547394294
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260405222292979,0.17395947777070214,-0.17395947777070214
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803570542492275,0.1196429457507725,-0.1196429457507725
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08228602805298313,0.08228602805298313,0.9177139719470169
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311699964120887,0.36883000358791135,-0.36883000358791135
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746332256936922,0.253667743063078,-0.253667743063078
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255366341003805,0.17446336589961953,-0.17446336589961953
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800104984832233,0.11998950151677672,-0.11998950151677672
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174756236072598,0.08252437639274023,-0.08252437639274023
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9432427619673172,0.056757238032682886,-0.056757238032682886
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609644542629708,0.039035545737029206,-0.039035545737029206
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973152783965452,0.02684721603454796,-0.02684721603454796
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815354699109032,0.01846453008909677,-0.01846453008909677
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873007737199855,0.012699226280014572,-0.012699226280014572
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912659381347462,0.00873406186525387,-0.00873406186525387
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006006967273756962,0.006006967273756962,0.9939930327262431
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28530164092931043,0.7146983590706896,-0.7146983590706896
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508456692913447,0.491543307086553,-0.491543307086553
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33806545051503,0.33806545051503,0.66193454948497
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45525429490528324,0.5447457050947168,-0.5447457050947168
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6253438922797794,0.3746561077202206,-0.3746561077202206
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423252762907797,0.25767472370922034,-0.25767472370922034
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8227807798392938,0.1772192201607062,-0.1772192201607062
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1218848769575494,0.1218848769575494,0.8781151230424507
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39606463887192217,0.39606463887192217,0.6039353611280778
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153645813058948,0.5846354186941052,-0.5846354186941052
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4020907890686907,0.4020907890686907,0.5979092109313093
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887799836831329,0.5887799836831329,0.4112200163168671
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2828220384098945,0.7171779615901055,-0.7171779615901055
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067513132841462,0.49324868671585376,-0.49324868671585376
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607616519510866,0.3392383480489134,-0.3392383480489134
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766684311816016,0.2333156881839839,-0.2333156881839839
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.83953403067239,0.16046596932760998,-0.16046596932760998
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896373942418114,0.11036260575818854,-0.11036260575818854
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240966492722786,0.07590335072772131,-0.07590335072772131
