,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24616451908599557,0.24616451908599557,0.7538354809140044
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27326516797979583,0.7267348320202042,-0.7267348320202042
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634411897248235,0.2634411897248235,0.7365588102751766
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329976206840207,0.7329976206840207,0.26700237931597925
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032117061585887,0.9032117061585887,0.0967882938414113
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0350857316280504,0.9649142683719496,-0.9649142683719496
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3497811741536244,0.3497811741536244,0.6502188258463756
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2357041571631795,0.7642958428368205,-0.7642958428368205
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229429535131033,0.2770570464868966,-0.2770570464868966
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10043310810527464,0.10043310810527464,0.8995668918947254
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739072330150543,0.6739072330150543,0.3260927669849457
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11820854417610382,0.8817914558238962,-0.8817914558238962
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803508240197119,0.3196491759802881,-0.3196491759802881
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11587274409390833,0.11587274409390833,0.8841272559060916
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6795040970905755,0.6795040970905755,0.32049590290942453
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11617968238798138,0.8838203176120186,-0.8838203176120186
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3203846378567533,0.3203846378567533,0.6796153621432467
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24636039401136922,0.7536396059886308,-0.7536396059886308
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27319416336971786,0.27319416336971786,0.7268058366302821
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2634669288777177,0.7365330711222823,-0.7365330711222823
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330069511203259,0.26699304887967407,-0.26699304887967407
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09678491156065,0.09678491156065,0.90321508843935
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725847627057748,0.6725847627057748,0.32741523729422517
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1186879393231397,0.8813120606768603,-0.8813120606768603
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805246046372342,0.3194753953627658,-0.3194753953627658
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841902513352552,0.1158097486647448,-0.1158097486647448
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04198100411007266,0.04198100411007266,0.9580189958899273
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34728163965203573,0.6527183603479643,-0.6527183603479643
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763389762222759,0.23661023777724094,-0.23661023777724094
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08577115034906815,0.08577115034906815,0.9142288496509319
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3314077229011949,0.6685922770988051,-0.6685922770988051
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7576354714826146,0.24236452851738544,-0.24236452851738544
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9121429207373662,0.08785707926263378,-0.08785707926263378
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681518313600621,0.03184816863993784,-0.03184816863993784
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011544952942105276,0.011544952942105276,0.9884550470578948
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35831470037368285,0.6416852996263172,-0.6416852996263172
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2326107561028355,0.2326107561028355,0.7673892438971646
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218215964242081,0.7218215964242081,0.27817840357579193
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991604002383619,0.8991604002383619,0.10083959976163814
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634456710176753,0.9634456710176753,0.03655432898232469
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013250934856014251,0.9867490651439857,-0.9867490651439857
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6423037176314097,0.3576962823685903,-0.3576962823685903
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12966481037571634,0.12966481037571634,0.8703351896242837
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684503717571051,0.684503717571051,0.315496282428949
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8856326787505204,0.8856326787505204,0.11436732124947957
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585418754570355,0.9585418754570355,0.04145812454296449
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849714405142826,0.9849714405142826,0.015028559485717352
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005447848948923917,0.9945521510510761,-0.9945521510510761
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36052489900331863,0.36052489900331863,0.6394751009966814
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681904403320469,0.7681904403320469,0.23180955966795314
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159690942310369,0.9159690942310369,0.0840309057689631
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695388182676034,0.9695388182676034,0.030461181732396647
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889578294552097,0.9889578294552097,0.011042170544790286
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959972160170477,0.9959972160170477,0.004002783982952285
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985489918355103,0.9985489918355103,0.001451008164489731
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005259900864955647,0.9994740099135044,-0.9994740099135044
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36230907157527503,0.36230907157527503,0.637690928424725
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23116279756942537,0.7688372024305746,-0.7688372024305746
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212967118281945,0.2787032881718054,-0.2787032881718054
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10102987029271704,0.10102987029271704,0.898970129707283
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741235591545426,0.6741235591545426,0.3258764408454574
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11813012600616846,0.8818698739938315,-0.8818698739938315
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31967760254672417,0.31967760254672417,0.6803223974532758
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2466166941294381,0.7533833058705619,-0.7533833058705619
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268987453571736,0.27310125464282636,-0.27310125464282636
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010008654209546,0.09899913457904541,-0.09899913457904541
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9641128391730829,0.03588716082691708,-0.03588716082691708
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.013009086571243743,0.013009086571243743,0.9869909134287562
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422160476903725,0.6422160476903725,0.35778395230962745
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12969659070679762,0.8703034092932024,-0.8703034092932024
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845152379328955,0.3154847620671045,-0.3154847620671045
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11436314512127344,0.11436314512127344,0.8856368548787266
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32104313214880575,0.6789568678511942,-0.6789568678511942
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24612168999983436,0.24612168999983436,0.7538783100001656
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267193064874844,0.7267193064874844,0.2732806935125156
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009358188768356,0.9009358188768356,0.0990641811231644
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640892598175668,0.9640892598175668,0.03591074018243323
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013017634081554874,0.9869823659184451,-0.9869823659184451
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422191461606623,0.35778085383933766,-0.35778085383933766
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1296954675121144,0.1296954675121144,0.8703045324878856
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845148307751117,0.6845148307751117,0.31548516922488834
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8856367072841347,0.8856367072841347,0.11436329271586532
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04145666420056526,0.9585433357994347,-0.9585433357994347
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34747171273439625,0.34747171273439625,0.6525282872656037
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634586636662368,0.7634586636662368,0.23654133633376317
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142538264064742,0.9142538264064742,0.08574617359352577
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689170341222868,0.9689170341222868,0.031082965877713198
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011267567137573486,0.9887324328624265,-0.9887324328624265
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415847473435051,0.3584152526564949,-0.3584152526564949
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12992543692019592,0.12992543692019592,0.8700745630798041
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3154018053735961,0.6845981946264039,-0.6845981946264039
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2481666695051602,0.2481666695051602,0.7518333304948398
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725393889677089,0.7274606110322911,-0.7274606110322911
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7362957155699317,0.2637042844300683,-0.2637042844300683
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09559273529338563,0.09559273529338563,0.9044072647066144
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721525991154639,0.6721525991154639,0.3278474008845361
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11884459851349494,0.8811554014865051,-0.8811554014865051
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194186064465475,0.3194186064465475,0.6805813935534525
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24671058014915026,0.7532894198508497,-0.7532894198508497
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269327790151762,0.27306722098482383,-0.27306722098482383
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010132026132286,0.09898679738677138,-0.09898679738677138
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0358826885978903,0.0358826885978903,0.9641173114021097
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34949227745699785,0.6505077225430022,-0.6505077225430022
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7641911178585843,0.2358088821414157,-0.2358088821414157
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08548065913715303,0.08548065913715303,0.9145193408628469
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33151302589081344,0.6684869741091866,-0.6684869741091866
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576736437892723,0.24232635621072773,-0.24232635621072773
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08784324181128653,0.08784324181128653,0.9121567581887134
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693434097210134,0.6693434097210134,0.33065659027898664
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88013707105341,0.88013707105341,0.11986292894659001
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565497190800485,0.9565497190800485,0.04345028091995151
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015750715660084902,0.9842492843399151,-0.9842492843399151
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3567901124699424,0.3567901124699424,0.6432098875300576
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7668365811741119,0.7668365811741119,0.2331634188258881
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08452167936556476,0.9154783206344352,-0.9154783206344352
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681393441885911,0.3318606558114089,-0.3318606558114089
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797005976075367,0.12029940239246323,-0.12029940239246323
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563914975681602,0.043608502431839835,-0.043608502431839835
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015808070917457215,0.015808070917457215,0.9841919290825428
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643230678796106,0.643230678796106,0.35676932120389404
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12932878719188534,0.8706712128081147,-0.8706712128081147
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3156180907466781,0.3156180907466781,0.6843819092533219
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519117338869634,0.7519117338869634,0.24808826611303658
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100680673308226,0.9100680673308226,0.08993193266917743
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03260030246625378,0.9673996975337462,-0.9673996975337462
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6493178584143614,0.3506821415856386,-0.3506821415856386
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1271221861456081,0.1271221861456081,0.8728778138543919
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3164179830585182,0.6835820169414818,-0.6835820169414818
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2477983053556897,0.2477983053556897,0.7522016946443103
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27267292087716577,0.7273270791228342,-0.7273270791228342
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2636558791472284,0.2636558791472284,0.7363441208527717
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2669245544555656,0.7330754455444344,-0.7330754455444344
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342603395031548,0.26573966049684516,-0.26573966049684516
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09633055859418788,0.09633055859418788,0.9036694414058122
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724200598722709,0.6724200598722709,0.32757994012772906
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11874764405793092,0.8812523559420691,-0.8812523559420691
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805462475882428,0.3194537524117572,-0.3194537524117572
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841980968994303,0.11580190310056976,-0.11580190310056976
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041978160095076725,0.041978160095076725,0.9580218399049233
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527173293932595,0.6527173293932595,0.34728267060674045
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12588987878994384,0.8741101212100562,-0.8741101212100562
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3168646941580542,0.3168646941580542,0.6831353058419458
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7523636273030188,0.7523636273030188,0.24763637269698124
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08976812142206336,0.9102318785779366,-0.9102318785779366
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6700411780849302,0.32995882191506976,-0.32995882191506976
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11960998809410378,0.11960998809410378,0.8803900119058963
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3191411529203996,0.6808588470796004,-0.6808588470796004
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531888430189693,0.24681115698103073,-0.24681115698103073
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08946898093723857,0.08946898093723857,0.9105310190627615
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33006726026389377,0.6699327397361062,-0.6699327397361062
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24285044587870225,0.24285044587870225,0.7571495541212978
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27446651866521365,0.7255334813347863,-0.7255334813347863
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26300570041029125,0.26300570041029125,0.7369942995897087
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26716024408050965,0.7328397559194904,-0.7328397559194904
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7343457769315886,0.2656542230684114,-0.2656542230684114
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037004124516488,0.09629958754835119,-0.09629958754835119
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03490857572248875,0.03490857572248875,0.9650914242775113
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3498453931238342,0.6501546068761658,-0.6501546068761658
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23568087780299252,0.23568087780299252,0.7643191221970075
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.277065485248978,0.722934514751022,-0.722934514751022
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379364243079897,0.26206357569201033,-0.26206357569201033
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09499797879775382,0.09499797879775382,0.9050020212022462
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719370000387412,0.6719370000387412,0.32806299996125876
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11892275312336476,0.8810772468766352,-0.8810772468766352
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6806097245794326,0.3193902754205674,-0.3193902754205674
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842211072924132,0.11577889270758679,-0.11577889270758679
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041969818833537606,0.041969818833537606,0.9580301811664624
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527143056880966,0.6527143056880966,0.34728569431190337
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12589097488228784,0.8741090251177122,-0.8741090251177122
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831357031751386,0.3168642968248614,-0.3168642968248614
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851367738837921,0.11486322611620792,-0.11486322611620792
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04163788992962976,0.04163788992962976,0.9583621100703702
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34740601845421315,0.6525939815457868,-0.6525939815457868
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634348495065639,0.23656515049343607,-0.23656515049343607
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142451937797167,0.08575480622028325,-0.08575480622028325
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03108609520269292,0.03108609520269292,0.9689139047973071
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487689586707045,0.6487689586707045,0.3512310413292955
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726788378384678,0.8726788378384678,0.12732116216153222
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04615388854245639,0.9538461114575436,-0.9538461114575436
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34576897011836905,0.34576897011836905,0.654231029881631
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23715858009420665,0.7628414199057933,-0.7628414199057933
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234701814515906,0.2765298185484094,-0.2765298185484094
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997580118868485,0.1002419881131516,-0.1002419881131516
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636623050865737,0.03633769491342628,-0.03633769491342628
