,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26995925245651053,0.26995925245651053,0.7300407475434895,0.407495243708948,0.5925047562910519,0.7300407475434895,-0.7300407475434895,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286113338344602,0.5286113338344602,0.4713886661655398,0.45533636806649574,0.5446636319335042,0.47138866616553976,-0.4713886661655398,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956234630230834,0.6956234630230834,0.3043765369769166,0.47843527081769627,0.5215647291823037,0.3043765369769166,-0.3043765369769166,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034635049338975,0.8034635049338975,0.19653649506610252,0.4895880042760863,0.5104119957239137,0.1965364950661025,-0.19653649506610252,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050271744216366,0.873096020223801,0.1269039797761991,0.4949728255783634,0.5050271744216366,0.0,0.0,-0.4949728255783634,0.4949728255783634
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801401786379605,0.6801401786379605,0.3198598213620395,0.3196048724988103,0.6803951275011897,0.3198598213620395,-0.3198598213620395,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7934659194583963,0.7934659194583963,0.20653408054160372,0.41290067775585204,0.587099322244148,0.20653408054160372,-0.20653408054160372,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420537518971509,0.8666405607196151,0.13335943928038485,0.4579462481028491,0.5420537518971509,0.0,0.0,-0.4579462481028491,0.4579462481028491
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043032573248855,0.677023319799379,0.322976680200621,0.2956967426751145,0.7043032573248855,0.0,0.0,-0.2956967426751145,0.2956967426751145
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8090680642304647,0.5854713283529971,0.41452867164700286,0.19093193576953532,0.8090680642304647,0.0,0.0,-0.19093193576953532,0.19093193576953527
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587322846577218,0.5412677153422781,0.4587322846577218,0.12328510543234325,0.8767148945676568,-0.5412677153422781,0.5412677153422782,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6818874625419258,0.34949756877572935,0.6505024312242706,0.3181125374580743,0.6818874625419258,0.0,0.0,-0.3181125374580743,0.3181125374580742
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.427333626260809,0.427333626260809,0.572666373739191,0.2054058560806073,0.7945941439193928,0.572666373739191,-0.572666373739191,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642237490712186,0.6302282591990627,0.36977174080093744,0.35776250928781395,0.642237490712186,0.0,0.0,-0.35776250928781395,0.35776250928781395
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23100791650971886,0.5628774915952138,0.4371225084047862,0.23100791650971886,0.7689920834902811,0.0,0.0,0.7689920834902811,-0.7689920834902811
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496539616107865,0.5303588404976133,0.4696411595023867,0.503460383892135,0.496539616107865,0.0,0.0,-0.503460383892135,0.503460383892135
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146580147040993,0.5146580147040993,0.48534198529590067,0.325085304660979,0.674914695339021,0.48534198529590067,-0.48534198529590067,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584453231224163,0.6866137789532897,0.3133862210467103,0.41554676877583696,0.584453231224163,0.0,0.0,-0.41554676877583696,0.41554676877583696
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901018441761603,0.5901018441761603,0.40989815582383965,0.2683193201499656,0.7316806798500344,0.4098981558238397,-0.40989815582383965,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118612817958087,0.7353279997209965,0.2646720002790035,0.3881387182041913,0.6118612817958087,0.0,0.0,-0.3881387182041913,0.3881387182041913
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506218910069491,0.6136222999184646,0.38637770008153544,0.2506218910069491,0.7493781089930509,0.0,0.0,0.7493781089930509,-0.7493781089930509
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548597151808011,0.5548597151808011,0.4451402848191989,0.516125163642533,0.4838748363574669,0.4451402848191989,-0.4451402848191989,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125720915941469,0.7125720915941469,0.28742790840585314,0.507785636141039,0.49221436385896095,0.2874279084058531,-0.28742790840585314,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962408982963269,0.8144072658709852,0.1855927341290148,0.5037591017036731,0.4962408982963269,0.0,0.0,-0.5037591017036731,0.5037591017036731
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747218126934773,0.6518037662398495,0.3481962337601506,0.3252781873065227,0.6747218126934773,0.0,0.0,-0.3252781873065227,0.3252781873065227
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899672705076888,0.5732946911413267,0.4267053088586733,0.21003272949231117,0.7899672705076888,0.0,0.0,-0.21003272949231117,0.21003272949231122
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5353885274559957,0.5353885274559957,0.46461147254400426,0.13561852340384634,0.8643814765961536,0.46461147254400426,-0.46461147254400426,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30000049047218236,0.6999995095278176,0.30000049047218236,0.3240674230536657,0.6759325769463342,-0.6999995095278176,0.6999995095278176,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849446901640459,0.45199098300084023,0.5480090169991598,0.41505530983595407,0.5849446901640459,0.0,0.0,-0.41505530983595407,0.41505530983595407
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768200344424102,0.4768200344424102,0.5231799655575898,0.26800198419998467,0.7319980158000153,0.5231799655575897,-0.5231799655575898,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120144996046814,0.662181724844018,0.33781827515598206,0.3879855003953186,0.6120144996046814,0.0,0.0,-0.3879855003953186,0.38798550039531865
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494770420167216,0.5783054315821679,0.42169456841783215,0.2505229579832784,0.7494770420167216,0.0,0.0,-0.2505229579832784,0.2505229579832784
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382368608807713,0.5378078394539638,0.4621921605460362,0.16176313911922868,0.8382368608807713,0.0,0.0,-0.16176313911922868,0.16176313911922868
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955492407228661,0.5182545794754577,0.4817454205245422,0.10445075927713385,0.8955492407228661,0.0,0.0,-0.10445075927713385,0.10445075927713388
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508813771869497,0.508813771869497,0.491186228130503,0.06744404920040836,0.9325559507995916,0.49118622813050306,-0.491186228130503,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31715985949609926,0.6828401405039007,0.31715985949609926,0.2911510656125179,0.7088489343874821,-0.6828401405039007,0.6828401405039007,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409111465620603,0.4409111465620603,0.5590888534379397,0.39916246137833045,0.6008375386216696,0.5590888534379397,-0.5590888534379397,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486869096320663,0.6389952892671495,0.3610047107328505,0.45131309036793366,0.5486869096320663,0.0,0.0,-0.45131309036793366,0.45131309036793366
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085862995901957,0.5671104350654824,0.4328895649345176,0.29141370040980424,0.7085862995901957,0.0,0.0,-0.29141370040980424,0.2914137004098043
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324026124800675,0.5324026124800675,0.4675973875199325,0.18816636742644094,0.811833632573559,0.4675973875199325,-0.4675973875199325,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505611511037543,0.6980714986838713,0.3019285013161287,0.34943884889624566,0.6505611511037543,0.0,0.0,-0.34943884889624566,0.34943884889624566
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7743666864597716,0.595633920551064,0.404366079448936,0.22563331354022836,0.7743666864597716,0.0,0.0,-0.22563331354022836,0.22563331354022842
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543081505105943,0.5461744714445984,0.45382552855540165,0.1456918494894057,0.8543081505105943,0.0,0.0,-0.1456918494894057,0.14569184948940572
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059265022766276,0.5222942006445255,0.4777057993554745,0.0940734977233724,0.9059265022766276,0.0,0.0,-0.0940734977233724,0.09407349772337237
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107642029638545,0.5107642029638545,0.4892357970361455,0.060743432147540175,0.9392565678524598,0.4892357970361455,-0.4892357970361455,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.287915838519599,0.6840995374829197,0.3159004625170803,0.287915838519599,0.712084161480401,0.0,0.0,0.712084161480401,-0.712084161480401
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.459794065204363,0.588887904913716,0.41111209508628405,0.5402059347956369,0.459794065204363,0.0,0.0,-0.5402059347956369,0.5402059347956369
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34881197510534057,0.5429173247688515,0.45708267523114854,0.34881197510534057,0.6511880248946593,0.0,0.0,0.6511880248946594,-0.6511880248946593
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42047331674425426,0.5207215679917646,0.4792784320082354,0.5795266832557457,0.42047331674425426,0.0,0.0,-0.5795266832557457,0.5795266832557457
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100048962126587,0.5100048962126587,0.48999510378734135,0.37420145539340793,0.6257985446065921,0.48999510378734135,-0.48999510378734135,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607387135468065,0.6836092517038572,0.3163907482961428,0.43926128645319357,0.5607387135468065,0.0,0.0,-0.43926128645319357,0.4392612864531935
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163681717546937,0.588651182560658,0.4113488174393421,0.2836318282453063,0.7163681717546937,0.0,0.0,-0.2836318282453063,0.2836318282453063
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428030292399367,0.5428030292399367,0.4571969707600633,0.1831415981211154,0.8168584018788846,0.45719697076006327,-0.4571969707600633,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529872365917017,0.7047870670963159,0.2952129329036841,0.34701276340829834,0.6529872365917017,0.0,0.0,-0.34701276340829834,0.34701276340829834
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22406678563611443,0.5988763665378841,0.40112363346211594,0.22406678563611443,0.7759332143638855,0.0,0.0,0.7759332143638855,-0.7759332143638855
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010215172006447,0.5477400062335767,0.45225999376642334,0.4989784827993553,0.5010215172006447,0.0,0.0,-0.4989784827993553,0.4989784827993553
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778086671962363,0.5230500803678775,0.4769499196321225,0.32219133280376366,0.6778086671962363,0.0,0.0,-0.32219133280376366,0.32219133280376366
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511129160779035,0.511129160779035,0.48887083922096497,0.2080395418084744,0.7919604581915256,0.48887083922096497,-0.48887083922096497,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409658807464468,0.684335191421804,0.315664808578196,0.3590341192535532,0.6409658807464468,0.0,0.0,-0.3590341192535532,0.3590341192535532
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890016845852919,0.5890016845852919,0.4109983154147081,0.23182899742561244,0.7681710025743875,0.4109983154147081,-0.4109983154147081,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294797309290339,0.7346176246304913,0.2653823753695087,0.370520269070966,0.6294797309290339,0.0,0.0,-0.370520269070966,0.37052026907096614
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132793128889411,0.6132793128889411,0.38672068711105884,0.23924562568920843,0.7607543743107915,0.3867206871110589,-0.38672068711105884,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258987955454453,0.7502937343027644,0.2497062656972356,0.37410120445455475,0.6258987955454453,0.0,0.0,-0.37410120445455475,0.37410120445455475
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2415578423151637,0.6208481344352488,0.37915186556475117,0.2415578423151637,0.7584421576848364,0.0,0.0,0.7584421576848364,-0.7584421576848364
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897275094270968,0.5583485305261942,0.44165146947380585,0.5102724905729032,0.4897275094270968,0.0,0.0,-0.5102724905729032,0.5102724905729032
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281721437445143,0.5281721437445143,0.4718278562554858,0.32948389459288335,0.6705161054071167,0.47182785625548573,-0.4718278562554858,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.304660122833445,0.6953398771665551,0.304660122833445,0.41767051905227537,0.5823294809477246,-0.6953398771665551,0.695339877166555,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510177502664306,0.4489822497335694,0.5510177502664306,0.4602492479115767,0.5397507520884233,-0.4489822497335694,0.44898224973356937,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191926667507911,0.28990867228449135,0.7100913277155086,0.4808073332492088,0.5191926667507911,0.0,0.0,-0.4808073332492088,0.4808073332492089
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3985626025111277,0.3985626025111277,0.6014373974888723,0.3104581878006105,0.6895418121993895,0.6014373974888723,-0.6014373974888723,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116507557443374,0.6116507557443374,0.38834924425566253,0.4084844274444967,0.5915155725555034,0.38834924425566264,-0.38834924425566253,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2507578280692707,0.7492421719307292,0.2507578280692707,0.4558139709493156,0.5441860290506845,-0.7492421719307292,0.7492421719307293,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4837870615439296,0.4837870615439296,0.5162129384560703,0.47866586954822565,0.5213341304517743,0.5162129384560704,-0.5162129384560703,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666803471792442,0.6666803471792442,0.3333196528207557,0.4896993431654326,0.5103006568345674,0.3333196528207558,-0.3333196528207557,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21522511870555117,0.7847748812944487,0.21522511870555117,0.49502658280526757,0.5049734171947324,-0.7847748812944487,0.7847748812944488,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067305979541541,0.5067305979541541,0.4932694020458459,0.4975987086076051,0.5024012913923949,0.4932694020458459,-0.4932694020458459,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3185049687610938,0.6814950312389062,0.3185049687610938,0.49884059588700963,0.5011594041129903,-0.6814950312389062,0.6814950312389062,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44004260701217046,0.44004260701217046,0.5599573929878295,0.49944021042116077,0.5005597895788392,0.5599573929878295,-0.5599573929878295,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384344716671563,0.6384344716671563,0.3615655283328437,0.4997297194575507,0.5002702805424493,0.3615655283328437,-0.3615655283328437,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001304982700431,0.7665364670317876,0.23346353296821243,0.49986950172995687,0.5001304982700431,0.0,0.0,-0.49986950172995687,0.4998695017299569
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286905358996755,0.6286905358996755,0.37130946410032456,0.32276666538162024,0.6772333346183798,0.3713094641003245,-0.37130946410032456,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855727288101468,0.7602447896150255,0.23975521038497452,0.41442727118985323,0.5855727288101468,0.0,0.0,-0.41442727118985323,0.41442727118985323
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2675964584801094,0.6256527551881361,0.3743472448118639,0.2675964584801094,0.7324035415198906,0.0,0.0,0.7324035415198906,-0.7324035415198906
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43933167726537226,0.5606683227346277,0.43933167726537226,0.5270856733768658,0.47291432662313415,-0.5606683227346277,0.5606683227346277,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379754230096556,0.3620245769903444,0.6379754230096556,0.5130776469760017,0.4869223530239983,-0.3620245769903444,0.3620245769903444,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23375994153868257,0.23375994153868257,0.7662400584613174,0.5063142181495477,0.4936857818504523,0.7662400584613174,-0.7662400584613174,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49476262843694035,0.5052373715630596,0.49476262843694035,0.5030486639464454,0.49695133605355457,-0.5052373715630596,0.5052373715630596,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3262327088994525,0.3262327088994525,0.6737672911005474,0.5014719719272008,0.49852802807279917,0.6737672911005474,-0.6737672911005474,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649472091433693,0.5649472091433693,0.4350527908566307,0.5007107052113742,0.4992892947886258,0.43505279085663073,-0.4350527908566307,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49965685357978606,0.719085605175366,0.28091439482463393,0.5003431464202139,0.49965685357978606,0.0,0.0,-0.5003431464202139,0.5003431464202139
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769275013624582,0.6057800617375185,0.3942199382624815,0.32307249863754184,0.6769275013624582,0.0,0.0,-0.32307249863754184,0.32307249863754184
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489267154168495,0.5510732845831505,0.4489267154168495,0.2086085122234177,0.7913914877765823,-0.5510732845831505,0.5510732845831505,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406911674645251,0.35582904304069607,0.6441709569593039,0.35930883253547485,0.6406911674645251,0.0,0.0,-0.35930883253547485,0.35930883253547485
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679936196981868,0.43039062189546784,0.5696093781045322,0.2320063803018132,0.7679936196981868,0.0,0.0,-0.2320063803018132,0.2320063803018132
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14980695053032184,0.46639083472639026,0.5336091652736097,0.14980695053032184,0.8501930494696781,0.0,0.0,0.8501930494696781,-0.8501930494696781
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4837726464285813,0.4837726464285813,0.5162273535714187,0.45102876939228664,0.5489712306077132,0.5162273535714187,-0.5162273535714187,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3333289606875009,0.666671039312499,0.3333289606875009,0.4763554534178559,0.5236445465821441,-0.666671039312499,0.666671039312499,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695292720986205,0.4304707279013794,0.5695292720986205,0.48858381592340205,0.511416184076598,-0.4304707279013794,0.4304707279013795,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4944879780875481,0.27795574826684877,0.7220442517331511,0.4944879780875481,0.5055120219124519,0.0,0.0,0.5055120219124519,-0.5055120219124519
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3264100511400022,0.39279142900332,0.60720857099668,0.6735899488599978,0.3264100511400022,0.0,0.0,-0.6735899488599978,0.6735899488599978
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482369950789671,0.4482369950789671,0.5517630049210329,0.43493828064263396,0.565061719357366,0.5517630049210329,-0.5517630049210329,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64372560325652,0.64372560325652,0.35627439674348,0.46858655919058473,0.5314134408094153,0.35627439674348005,-0.35627439674348,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699529605231565,0.7699529605231565,0.23004703947684338,0.4848327976384025,0.5151672023615975,0.23004703947684346,-0.23004703947684338,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073231082476231,0.8514581994782963,0.14854180052170374,0.4926768917523769,0.5073231082476231,0.0,0.0,-0.4926768917523769,0.49267689175237694
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6696928924618891,0.6696928924618891,0.3303071075381109,0.3181223837644789,0.6818776162355211,0.3303071075381109,-0.3303071075381109,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4121848947644628,0.7867200873768869,0.2132799126231131,0.4121848947644628,0.5878151052355373,0.0,0.0,0.5878151052355371,-0.5878151052355373
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37955330485498656,0.638435697406212,0.361564302593788,0.6204466951450135,0.37955330485498656,0.0,0.0,-0.6204466951450135,0.6204466951450134
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5668402499862281,0.5668402499862281,0.4331597500137719,0.4006235830470577,0.5993764169529423,0.43315975001377194,-0.4331597500137719,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.720307945162435,0.720307945162435,0.279692054837565,0.45201855680056524,0.5479814431994348,0.279692054837565,-0.279692054837565,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18059767911670532,0.8194023208832947,0.18059767911670532,0.4768333477691115,0.5231666522308884,-0.8194023208832947,0.8194023208832947,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290895999899158,0.5290895999899158,0.4709104000100842,0.4888145553822513,0.5111854446177486,0.4709104000100842,-0.4709104000100842,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959322803676644,0.6959322803676644,0.30406771963233553,0.4945993849240804,0.5054006150759196,0.3040677196323356,-0.30406771963233553,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036629088666788,0.8036629088666788,0.19633709113332112,0.49739244668450916,0.5026075533154909,0.1963370911333212,-0.19633709113332112,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12677522428656612,0.8732247757134338,0.12677522428656612,0.4987410074227574,0.5012589925772426,-0.8732247757134338,0.8732247757134339,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006078734038286,0.5638428590066297,0.43615714099337033,0.4993921265961714,0.5006078734038286,0.0,0.0,-0.4993921265961714,0.4993921265961714
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677541576628614,0.530824944257818,0.469175055742182,0.32245842337138597,0.677541576628614,0.0,0.0,-0.32245842337138597,0.32245842337138597
