,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6160927497671891,0.6278081463790088,0.37219185362099116,0.38390725023281097,0.6160927497671891,0.0,0.0,0.6160927497671891,-0.6160927497671891
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4207730807210217,0.5792269192789783,0.4207730807210217,0.3839688656687152,0.6160311343312849,-0.5792269192789783,0.5792269192789783,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719264739686641,0.2935393865187478,0.7064606134812522,0.4280735260313359,0.5719264739686641,0.0,0.0,-0.4280735260313359,0.42807352603133586
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783061808707764,0.3720172475543076,0.6279827524456925,0.21693819129223604,0.783061808707764,0.0,0.0,-0.21693819129223604,0.21693819129223602
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900605247013063,0.4206648442655008,0.5793351557344992,0.10993947529869377,0.8900605247013063,0.0,0.0,-0.10993947529869377,0.10993947529869375
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4508209753647232,0.4508209753647232,0.5491790246352768,0.05571489352315194,0.944285106476848,-0.4508209753647232,0.4508209753647232,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.450775888758977,0.450775888758977,0.549224111241023,0.22459235764744145,0.7754076423525585,-0.450775888758977,0.450775888758977,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6707222870189715,0.4507308066623422,0.5492691933376578,0.3292777129810284,0.6707222870189715,0.0,0.0,-0.3292777129810284,0.3292777129810285
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833129340771895,0.4694585477209918,0.5305414522790082,0.1668706592281049,0.833129340771895,0.0,0.0,-0.1668706592281049,0.16687065922810496
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481067676490697,0.481067676490697,0.518932323509303,0.08456635785983689,0.9154336421401631,0.5189323235093031,-0.518932323509303,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575229245091091,0.7370165805185886,0.2629834194814114,0.24247707549089093,0.7575229245091091,0.0,0.0,-0.24247707549089093,0.24247707549089093
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8771179832714667,0.6469240735002928,0.3530759264997072,0.1228820167285333,0.8771179832714667,0.0,0.0,0.8771179832714667,-0.8771179832714667
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12296973729804028,0.5910766804866061,0.4089233195133939,0.12296973729804028,0.8770302627019597,0.0,0.0,0.8770302627019597,-0.8770302627019597
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4435425282539365,0.5564574717460635,0.4435425282539365,0.5555404683325588,0.44445953166744123,-0.5564574717460635,0.5564574717460635,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179996656863923,0.28200033431360766,0.7179996656863923,0.5344289493742551,0.4655710506257449,-0.28200033431360766,0.2820003343136077,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570884702051822,0.1429115297948177,0.8570884702051822,0.5213421418760372,0.4786578581239628,-0.1429115297948177,0.1429115297948178,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9275755988091056,0.07242440119089441,0.9275755988091056,0.5132297682077253,0.48677023179227474,0.9275755988091056,-0.9275755988091056,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5082009935013437,0.07251716802653131,0.9274828319734687,0.5082009935013437,0.49179900649865627,0.0,0.0,0.49179900649865627,-0.49179900649865627
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507671452185829,0.23500791004763733,0.7649920899523627,0.7507671452185829,0.24923285478141713,0.0,0.0,0.2492328547814171,-0.24923285478141713
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12630569619230145,0.33573420384358443,0.6642657961564156,0.8736943038076985,0.12630569619230145,0.0,0.0,-0.8736943038076985,0.8736943038076985
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018266310958633,0.3981733689041366,0.6018266310958633,0.4427689415123909,0.5572310584876091,-0.3981733689041366,0.3981733689041367,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982145467587815,0.2017854532412185,0.7982145467587815,0.4645230716545859,0.535476928345414,-0.2017854532412185,0.20178545324121855,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10226040292907436,0.10226040292907436,0.8977395970709257,0.4780082270346591,0.5219917729653408,0.8977395970709257,-0.8977395970709257,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48636753234523994,0.5450454358961433,0.4549545641038567,0.48636753234523994,0.51363246765476,0.0,0.0,0.5136324676547601,-0.51363246765476
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720768103228178,0.5279231896771822,0.4720768103228178,0.7397024301992576,0.26029756980074237,-0.5279231896771822,0.5279231896771822,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3514109966664021,0.26753979152032953,0.7324602084796705,0.6485890033335979,0.3514109966664021,0.0,0.0,-0.6485890033335979,0.6485890033335979
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3559003733754319,0.3559003733754319,0.6440996266245681,0.3286905559885639,0.6713094440114361,0.6440996266245681,-0.6440996266245681,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061929139647535,0.6735845607940962,0.3264154392059037,0.39380708603524656,0.6061929139647535,0.0,0.0,-0.39380708603524656,0.3938070860352465
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6076032348151594,0.6076032348151594,0.39239676518484046,0.19957271769312496,0.8004272823068751,0.39239676518484057,-0.39239676518484046,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19885799829137799,0.8011420017086219,0.19885799829137799,0.31376830257794247,0.6862316974220576,-0.8011420017086219,0.801142001708622,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40600104012549354,0.40600104012549354,0.5939989598745065,0.3845569388426109,0.6154430611573892,0.5939989598745065,-0.5939989598745065,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715619336228539,0.6989744701586333,0.3010255298413666,0.4284380663771461,0.5715619336228539,0.0,0.0,-0.4284380663771461,0.4284380663771461
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782877067726451,0.6233421713126779,0.3766578286873221,0.21712293227354895,0.782877067726451,0.0,0.0,-0.21712293227354895,0.21712293227354895
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11003309794038137,0.5764585085312558,0.42354149146874415,0.11003309794038137,0.8899669020596186,0.0,0.0,0.8899669020596186,-0.8899669020596186
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4526041785659464,0.5473958214340535,0.4526041785659464,0.54898446574658,0.45101553425341995,-0.5473958214340535,0.5473958214340535,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225919095633618,0.2774080904366381,0.7225919095633618,0.5303649526542665,0.4696350473457334,-0.2774080904366381,0.27740809043663817,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188229132571528,0.1405842822075196,0.8594157177924804,0.5188229132571528,0.48117708674284715,0.0,0.0,0.4811770867428472,-0.48117708674284715
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227980051967773,0.27720199480322266,0.7227980051967773,0.7561500991266173,0.24384990087338262,-0.27720199480322266,0.2772019948032227,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.341215260515351,0.14047983750064674,0.8595201624993533,0.658784739484649,0.341215260515351,0.0,0.0,-0.658784739484649,0.658784739484649
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2771372506331915,0.2771372506331915,0.7228627493668085,0.3338575294755905,0.6661424705244094,0.7228627493668085,-0.7228627493668085,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6029899617041101,0.6336691529279737,0.3663308470720263,0.3970100382958899,0.6029899617041101,0.0,0.0,-0.3970100382958899,0.3970100382958899
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828600953002578,0.5828600953002578,0.41713990469974216,0.20119590302920778,0.7988040969707922,0.41713990469974216,-0.41713990469974216,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852255019858504,0.7886027260775911,0.21139727392240895,0.31477449801414964,0.6852255019858504,0.0,0.0,-0.31477449801414964,0.3147744980141496
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32109822002396443,0.6789017799760356,0.32109822002396443,0.15952075078595832,0.8404792492140417,-0.6789017799760356,0.6789017799760355,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110594884433626,0.34405240048014457,0.6559475995198554,0.28894051155663736,0.7110594884433626,0.0,0.0,-0.28894051155663736,0.28894051155663736
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5966702689065776,0.40332973109342235,0.5966702689065776,0.1464286580608628,0.8535713419391372,-0.40332973109342235,0.4033297310934224,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956014164926752,0.2043985835073248,0.7956014164926752,0.28082486163203757,0.7191751383679624,-0.2043985835073248,0.20439858350732476,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10358467952892791,0.10358467952892791,0.8964153204710721,0.3641356479426306,0.6358643520573694,0.8964153204710721,-0.8964153204710721,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5842208760419656,0.5457165499755545,0.4542834500244454,0.4157791239580344,0.5842208760419656,0.0,0.0,-0.4157791239580344,0.4157791239580344
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4716607937972449,0.5283392062027551,0.4716607937972449,0.210707660351609,0.789292339648391,-0.5283392062027551,0.5283392062027551,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677506194905667,0.2677506194905667,0.7322493805094332,0.32067073585918016,0.6793292641408198,0.7322493805094332,-0.7322493805094332,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6111643157104482,0.6289122159566849,0.371087784043315,0.38883568428955184,0.6111643157104482,0.0,0.0,-0.38883568428955184,0.38883568428955184
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579911320342503,0.579911320342503,0.4200886796574969,0.1970533212873329,0.8029466787126671,0.42008867965749697,-0.4200886796574969,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21289164782540132,0.7871083521745986,0.21289164782540132,0.3122065553706751,0.6877934446293249,-0.7871083521745986,0.7871083521745987,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6164111717468145,0.3988890970549536,0.6011109029450463,0.3835888282531855,0.6164111717468145,0.0,0.0,0.6164111717468145,-0.6164111717468145
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.616349524465528,0.43732241979242514,0.5626775802075749,0.3836504755344719,0.616349524465528,0.0,0.0,-0.3836504755344719,0.38365047553447196
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611468303985763,0.4611468303985763,0.5388531696014237,0.19442557221995105,0.805574427780049,0.5388531696014237,-0.5388531696014237,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31057764149354633,0.7269211364945185,0.27307886350548155,0.31057764149354633,0.6894223585064536,0.0,0.0,0.6894223585064536,-0.6894223585064536
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3493839968974613,0.6406660144372298,0.3593339855627703,0.6506160031025386,0.3493839968974613,0.0,0.0,-0.6506160031025386,0.6506160031025388
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41280262419215896,0.5871973758078411,0.41280262419215896,0.3297177946213767,0.6702822053786233,-0.5871973758078411,0.587197375807841,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7024213624694569,0.2975786375305432,0.7024213624694569,0.39444386040799084,0.605556139592009,0.7024213624694569,-0.7024213624694569,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7023511133089962,0.29764888669100376,0.7023511133089962,0.43456686457170784,0.5654331354282921,-0.29764888669100376,0.29764888669100376,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491581301055107,0.15084186989448933,0.8491581301055107,0.45943869083763517,0.5405613091623648,-0.15084186989448933,0.15084186989448933,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4748564730973662,0.07644332208400546,0.9235566779159945,0.4748564730973662,0.5251435269026337,0.0,0.0,0.5251435269026338,-0.5251435269026337
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26613111992995236,0.237441691456734,0.762558308543266,0.7338688800700476,0.26613111992995236,0.0,0.0,-0.7338688800700476,0.7338688800700477
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6627571207808306,0.33724287921916946,0.6627571207808306,0.3719085105870362,0.6280914894129638,-0.33724287921916946,0.3372428792191694,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794025606313913,0.17090722923761725,0.8290927707623827,0.4205974393686087,0.5794025606313913,0.0,0.0,-0.4205974393686087,0.4205974393686087
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868505240099977,0.29599886921786367,0.7040011307821363,0.21314947599000236,0.7868505240099977,0.0,0.0,-0.21314947599000236,0.21314947599000234
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8919805617860748,0.3735418548879674,0.6264581451120327,0.10801943821392523,0.8919805617860748,0.0,0.0,-0.10801943821392523,0.10801943821392523
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05474186121198488,0.4216099322397666,0.5783900677602334,0.05474186121198488,0.9452581387880151,0.0,0.0,0.9452581387880151,-0.9452581387880151
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5209640903653396,0.4514068254123927,0.5485931745876074,0.5209640903653396,0.4790359096346603,0.0,0.0,0.47903590963466036,-0.4790359096346603
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46987760460006195,0.46987760460006195,0.5301223953999381,0.7572352003086334,0.24276479969136652,0.5301223953999381,-0.5301223953999381,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313456996797517,0.7313456996797517,0.26865430032024834,0.6594573822401598,0.3405426177598401,0.2686543003202483,-0.26865430032024834,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988459461239258,0.8638519449341291,0.13614805506587097,0.5988459461239258,0.40115405387607417,0.0,0.0,0.40115405387607417,-0.40115405387607417
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2032959984333469,0.7255479755203618,0.27445202447963823,0.7967040015666531,0.2032959984333469,0.0,0.0,-0.7967040015666531,0.7967040015666531
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398148064607527,0.6398148064607527,0.3601851935392473,0.4037519598502445,0.5962480401497555,0.3601851935392473,-0.3601851935392473,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596631429509328,0.8174661134944177,0.18253388650558228,0.4403368570490672,0.5596631429509328,0.0,0.0,-0.4403368570490672,0.4403368570490672
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768470238906111,0.6967938888108631,0.30320611118913676,0.22315297610938883,0.7768470238906111,0.0,0.0,-0.22315297610938883,0.2231529761093889
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.113088990733584,0.6219904519793208,0.3780095480206791,0.113088990733584,0.886911009266416,0.0,0.0,0.886911009266416,-0.886911009266416
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4243794079986822,0.5756205920013178,0.4243794079986822,0.5505331245984517,0.4494668754015483,-0.5756205920013178,0.5756205920013178,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4686750500895017,0.2917117796492535,0.7082882203507465,0.5313249499104983,0.4686750500895017,0.0,0.0,-0.5313249499104983,0.5313249499104983
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2692637283380701,0.3708843333698412,0.6291156666301587,0.2692637283380701,0.7307362716619299,0.0,0.0,0.7307362716619299,-0.7307362716619299
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296790260410386,0.41996256273505317,0.5800374372649468,0.6296790260410386,0.37032097395896135,0.0,0.0,0.37032097395896135,-0.37032097395896135
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45038563846562685,0.45038563846562685,0.5496143615343732,0.8123295242454318,0.18767047575456813,0.5496143615343732,-0.5496143615343732,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2785323974713072,0.7214676025286928,0.2785323974713072,0.6936097714182843,0.30639022858171566,-0.7214676025286928,0.7214676025286928,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3799833487429629,0.3656238175239628,0.6343761824760372,0.6200166512570371,0.3799833487429629,0.0,0.0,-0.6200166512570371,0.6200166512570371
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5832983754452978,0.41670162455470217,0.5832983754452978,0.31421072015774376,0.6857892798422562,-0.41670162455470217,0.41670162455470217,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21117516324243826,0.21117516324243826,0.7888248367575618,0.384831188824913,0.6151688111750869,0.7888248367575618,-0.7888248367575618,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002410265379224,0.6002410265379224,0.3997589734620776,0.42860807104293386,0.5713919289570661,0.39975897346207756,-0.3997589734620776,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442551022990268,0.7974109974524428,0.2025890025475572,0.45574489770097315,0.5442551022990268,0.0,0.0,-0.45574489770097315,0.45574489770097315
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690385698117737,0.6843619343165365,0.31563806568346353,0.2309614301882263,0.7690385698117737,0.0,0.0,-0.2309614301882263,0.23096143018822635
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829538575117721,0.6142840147677119,0.38571598523228806,0.11704614248822785,0.8829538575117721,0.0,0.0,-0.11704614248822785,0.11704614248822787
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05931639521027226,0.5708434530145581,0.4291565469854419,0.05931639521027226,0.9406836047897278,0.0,0.0,0.9406836047897278,-0.9406836047897278
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.543915107858495,0.543915107858495,0.45608489214150505,0.5232823629779765,0.4767176370220235,-0.543915107858495,0.543915107858495,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4855675092352097,0.543860710908558,0.45613928909144197,0.5144324907647904,0.4855675092352097,0.0,0.0,-0.5144324907647904,0.5144324907647904
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26070300381132233,0.5271887911774116,0.47281120882258837,0.26070300381132233,0.7392969961886777,0.0,0.0,0.7392969961886777,-0.7392969961886777
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253406402683857,0.5168540443229491,0.4831459556770508,0.6253406402683857,0.37465935973161435,0.0,0.0,0.37465935973161435,-0.37465935973161435
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1898690736715494,0.5104476439642498,0.4895523560357501,0.8101309263284506,0.1898690736715494,0.0,0.0,-0.8101309263284506,0.8101309263284506
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5064763840839731,0.5064763840839731,0.4935236159160268,0.41055642823081906,0.5894435717691809,-0.5064763840839731,0.5064763840839732,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5064257313808008,0.5064257313808008,0.493574268619199,0.44455487508936864,0.5554451249106314,0.4935742686191992,-0.493574268619199,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7498674816559452,0.7498674816559452,0.2501325183440547,0.46563015300541966,0.5343698469945803,-0.7498674816559452,0.7498674816559453,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4786944950645362,0.7497924874091048,0.25020751259089513,0.4786944950645362,0.5213055049354638,0.0,0.0,0.5213055049354638,-0.5213055049354638
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26418609531837023,0.6548437231674513,0.34515627683254857,0.7358139046816298,0.26418609531837023,0.0,0.0,0.26418609531837023,-0.26418609531837023
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.595985987621357,0.595985987621357,0.40401401237864293,0.7358403259330225,0.26415967406697743,0.404014012378643,-0.40401401237864293,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952546378779659,0.7952546378779659,0.2047453621220341,0.6461949257132197,0.35380507428678026,0.2047453621220341,-0.2047453621220341,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093753105210529,0.896239580742079,0.103760419257921,0.5906246894789471,0.4093753105210529,0.0,0.0,-0.5906246894789471,0.5906246894789471
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25437527131099336,0.7456247286890066,0.25437527131099336,0.2993155242651516,0.7006844757348484,-0.7456247286890066,0.7456247286890066,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244021856982369,0.3778661145532194,0.6221338854467806,0.37559781430176303,0.6244021856982369,0.0,0.0,-0.37559781430176303,0.3755978143017631
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5757095048920082,0.4242904951079918,0.5757095048920082,0.1903446616831357,0.8096553383168643,-0.4242904951079918,0.42429049510799177,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849789650750858,0.21502103492491426,0.7849789650750858,0.30804792817835425,0.6919520718216458,-0.21502103492491426,0.2150210349249142,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.381010939204546,0.108967902871389,0.891032097128611,0.381010939204546,0.618989060795454,0.0,0.0,0.618989060795454,-0.618989060795454
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423966646290885,0.2576033353709114,0.7423966646290885,0.6863100399513704,0.31368996004862953,-0.2576033353709114,0.2576033353709115,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8694523294530435,0.13054767054695643,0.8694523294530435,0.6154916248633956,0.38450837513660435,-0.13054767054695643,0.13054767054695648,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06615867089103357,0.06615867089103357,0.9338413291089664,0.5715920377509918,0.4284079622490082,0.9338413291089664,-0.9338413291089664,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4556208523743447,0.5267498768984672,0.4732501231015328,0.5443791476256553,0.4556208523743447,0.0,0.0,-0.5443791476256553,0.5443791476256553
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165819659998256,0.5165819659998256,0.48341803400017436,0.2758793068984927,0.7241206931015073,0.48341803400017436,-0.48341803400017436,0.0,0.0
