,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133167963056325,0.6133167963056325,0.38668320369436754,0.3365002300843234,0.6634997699156766,0.3866832036943675,-0.38668320369436754,0.0,0.0
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30079852062500384,0.6992014793749962,0.30079852062500384,0.3477448215958505,0.6522551784041495,-0.6992014793749962,0.6992014793749961,0.0,0.0
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439045932314347,0.5439045932314347,0.4560954067685653,0.35821607355878793,0.6417839264412121,0.4560954067685653,-0.4560954067685653,0.0,0.0
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6320328280968286,0.645206147282569,0.35479385271743097,0.3679671719031714,0.6320328280968286,0.0,0.0,-0.3679671719031714,0.3679671719031714
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137605670751489,0.6352196879010223,0.36478031209897765,0.28623943292485104,0.7137605670751489,0.0,0.0,-0.28623943292485104,0.2862394329248511
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22266392009203617,0.6259200408400671,0.3740799591599329,0.22266392009203617,0.7773360799079638,0.0,0.0,0.7773360799079638,-0.7773360799079638
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046850254441531,0.6172599710241181,0.382740028975882,0.39531497455584685,0.6046850254441531,0.0,0.0,-0.39531497455584685,0.39531497455584685
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091954919395314,0.6091954919395314,0.3908045080604687,0.30751312286451354,0.6924868771354864,0.3908045080604686,-0.3908045080604687,0.0,0.0
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959955416861474,0.6959955416861474,0.3040044583138527,0.32075128403033254,0.6792487159696674,0.3040044583138526,-0.3040044583138527,0.0,0.0
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23648322567558297,0.7635167743244171,0.23648322567558297,0.3330789991768687,0.6669210008231313,-0.7635167743244171,0.763516774324417,0.0,0.0
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554411163565085,0.5939350713838748,0.4060649286161253,0.3445588836434916,0.6554411163565085,0.0,0.0,-0.3445588836434916,0.3445588836434915
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5874747472692747,0.5874747472692747,0.4125252527307254,0.26803026735571334,0.7319697326442867,0.41252525273072527,-0.4125252527307254,0.0,0.0
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160161634865538,0.6790991060477101,0.32090089395229004,0.2839838365134462,0.7160161634865538,0.0,0.0,-0.2839838365134462,0.28398383651344616
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667816802273262,0.6667816802273262,0.3332183197726739,0.22090930531385228,0.7790906946861478,0.3332183197726738,-0.3332183197726739,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25920851145112656,0.7407914885488736,0.25920851145112656,0.24010358832741607,0.7598964116725839,0.25920851145112644,-0.25920851145112656,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8735502182266344,0.8735502182266344,0.12644978177336572,0.2579777968726459,0.7420222031273541,0.12644978177336563,-0.12644978177336572,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9016354811189411,0.9016354811189411,0.09836451888105896,0.2746227182220184,0.7253772817779817,0.0983645188810589,-0.09836451888105896,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098771041882592,0.9234828369095677,0.07651716309043234,0.29012289581174083,0.7098771041882592,0.0,0.0,-0.29012289581174083,0.2901228958117408
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743151576643336,0.8943580771888253,0.10564192281117472,0.22568484233566652,0.7743151576643336,0.0,0.0,-0.22568484233566652,0.22568484233566644
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824441128930668,0.8672363540845872,0.13276364591541281,0.17555887106933202,0.824441128930668,0.0,0.0,-0.17555887106933202,0.175558871069332
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634338181857263,0.8419799100419233,0.15802008995807676,0.13656618181427377,0.8634338181857263,0.0,0.0,-0.13656618181427377,0.1365661818142737
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10623400516151565,0.8184604616931369,0.18153953830686315,0.10623400516151565,0.8937659948384844,0.0,0.0,0.8937659948384844,-0.8937659948384844
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952551506344803,0.7965585482766319,0.20344145172336822,0.3047448493655198,0.6952551506344803,0.0,0.0,-0.3047448493655198,0.3047448493655197
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7761629248678524,0.7761629248678524,0.2238370751321476,0.2370591713874673,0.7629408286125328,0.22383707513214757,-0.2238370751321476,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25514275774954753,0.8258784958397236,0.1741215041602764,0.25514275774954753,0.7448572422504525,0.0,0.0,0.7448572422504525,-0.7448572422504525
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794199344713347,0.8034664118961288,0.19653358810387123,0.42058006552866534,0.5794199344713347,0.0,0.0,-0.42058006552866534,0.42058006552866534
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21740429538988568,0.7825957046101143,0.21740429538988568,0.3271666840108795,0.6728333159891204,-0.7825957046101143,0.7825957046101143,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6087764556235205,0.6087764556235205,0.3912235443764795,0.3390531841501926,0.6609468158498074,0.39122354437647955,-0.3912235443764795,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30433042412446965,0.6956695758755302,0.30433042412446965,0.35012219788792104,0.649877802112079,-0.6956695758755302,0.6956695758755304,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411571469046236,0.5411571469046236,0.4588428530953763,0.3604299473255197,0.6395700526744804,0.4588428530953764,-0.4588428530953763,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299712120744217,0.6430689254360918,0.35693107456390805,0.3700287879255784,0.6299712120744217,0.0,0.0,-0.3700287879255784,0.37002878792557825
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121568484659307,0.6332294521123576,0.3667705478876423,0.2878431515340694,0.7121568484659307,0.0,0.0,-0.2878431515340694,0.28784315153406925
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760885569213359,0.6240666822376314,0.3759333177623685,0.22391144307866417,0.7760885569213359,0.0,0.0,-0.22391144307866417,0.22391144307866406
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615534075967469,0.615534075967469,0.3844659240325308,0.17417935453515793,0.8258206454648421,0.384465924032531,-0.3844659240325308,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80341254014357,0.700926287785913,0.2990737122140868,0.19658745985643009,0.80341254014357,0.0,0.0,-0.19658745985643009,0.19658745985643
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871077115809107,0.6871077115809107,0.31289228841908917,0.15292419358607595,0.8470758064139241,0.31289228841908934,-0.31289228841908917,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232058910698766,0.756602985151059,0.24339701484894097,0.1767941089301234,0.8232058910698766,0.0,0.0,-0.1767941089301234,0.17679410893012337
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389552798964875,0.7389552798964875,0.2610447201035125,0.1375270658599116,0.8624729341400884,0.26104472010351254,-0.2610447201035125,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375440912402358,0.7969348943168267,0.20306510568317324,0.1624559087597643,0.8375440912402358,0.0,0.0,-0.1624559087597643,0.16245590875976423
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8736265331546401,0.7765133879512018,0.2234866120487981,0.12637346684535988,0.8736265331546401,0.0,0.0,-0.12637346684535988,0.12637346684535988
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016948460389232,0.7574963575505886,0.2425036424494113,0.09830515396107681,0.9016948460389232,0.0,0.0,-0.09830515396107681,0.09830515396107675
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235290165210353,0.7397872111838641,0.26021278881613585,0.07647098347896475,0.9235290165210353,0.0,0.0,-0.07647098347896475,0.07647098347896475
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232959999678396,0.7232959999678396,0.2767040000321604,0.05948631458891257,0.9405136854110875,0.27670400003216045,-0.2767040000321604,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21524636463517338,0.7847536353648266,0.21524636463517338,0.08978235996096234,0.9102176400390377,-0.7847536353648266,0.7847536353648266,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104550968792749,0.6104550968792749,0.3895449031207251,0.11799481429921993,0.8820051857007801,0.3895449031207251,-0.3895449031207251,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3030246192651768,0.6969753807348231,0.3030246192651768,0.14426697523685114,0.8557330247631489,0.3030246192651769,-0.3030246192651768,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.831267714795529,0.8521753905243056,0.1478246094756944,0.16873228520447106,0.831267714795529,0.0,0.0,-0.16873228520447106,0.16873228520447103
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868744177956855,0.8279547545631619,0.17204524543683805,0.13125582204314507,0.868744177956855,0.0,0.0,-0.13125582204314507,0.131255822043145
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053998772613297,0.8053998772613297,0.19460012273867028,0.10210310847947465,0.8978968915205254,0.19460012273867033,-0.19460012273867028,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15137825608660854,0.8486217439133914,0.15137825608660854,0.12946821126318034,0.8705317887368197,0.1513782560866086,-0.15137825608660854,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9261530906519114,0.9261530906519114,0.07384690934808857,0.15495129670440033,0.8450487032955997,0.07384690934808857,-0.07384690934808857,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425549367740552,0.9425549367740552,0.05744506322594473,0.17868179933533476,0.8213182006646652,0.05744506322594478,-0.05744506322594473,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553138334675857,0.9553138334675857,0.04468616653241429,0.20078025191148502,0.7992197480885149,0.044686166532414306,-0.04468616653241429,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786411023743793,0.9652389018790253,0.03476109812097475,0.22135889762562064,0.7786411023743793,0.0,0.0,-0.22135889762562064,0.22135889762562067
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332423956478597,0.9332423956478597,0.06675760435214032,0.17219374489717004,0.8278062551028299,0.06675760435214029,-0.06675760435214032,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052615907558659,0.9480696641650236,0.05193033583497648,0.19473840924413405,0.8052615907558659,0.0,0.0,-0.19473840924413405,0.1947384092441341
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172539612142407,0.9172539612142407,0.0827460387857593,0.15148582832111085,0.8485141716788891,0.08274603878575926,-0.0827460387857593,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0643676420815227,0.9356323579184773,0.0643676420815227,0.17545466631108766,0.8245453336889123,-0.9356323579184773,0.9356323579184773,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27217725926050745,0.7278227407394926,0.27217725926050745,0.1977750628852615,0.8022249371147384,0.2721772592605074,-0.27217725926050745,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8672236692981697,0.8672236692981697,0.13277633070183031,0.21856038854171284,0.7814396114582871,0.13277633070183026,-0.13277633070183031,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7620837832045624,0.8967140970501156,0.10328590294988442,0.23791621679543756,0.7620837832045624,0.0,0.0,-0.23791621679543756,0.23791621679543762
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8149264168677732,0.869430340195329,0.130569659804671,0.18507358313222677,0.8149264168677732,0.0,0.0,-0.18507358313222677,0.18507358313222677
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8440230061690891,0.8440230061690891,0.15597699383091093,0.14396761866321883,0.8560323813367812,0.1559769938309109,-0.15597699383091093,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.87866644181174,0.87866644181174,0.12133355818826005,0.16845351668664166,0.8315464833133583,0.12133355818825997,-0.12133355818826005,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9056153604384549,0.9056153604384549,0.0943846395615452,0.1912554128230386,0.8087445871769614,-0.9056153604384549,0.9056153604384548,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7875108767809743,0.4417866684120911,0.558213331587909,0.2124891232190257,0.7875108767809743,0.0,0.0,-0.2124891232190257,0.2124891232190257
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.834705998857643,0.4457902528487463,0.5542097471512537,0.16529400114235707,0.834705998857643,0.0,0.0,-0.16529400114235707,0.16529400114235704
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1285812017092609,0.44951849334090965,0.5504815066590903,0.1285812017092609,0.8714187982907391,0.0,0.0,0.8714187982907391,-0.8714187982907391
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778714018772133,0.45299032649126003,0.54700967350874,0.3221285981227867,0.6778714018772133,0.0,0.0,-0.3221285981227867,0.3221285981227867
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437766134501927,0.45622338654980726,0.5437766134501927,0.2505818841899494,0.7494181158100506,-0.45622338654980726,0.4562233865498073,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322645453230388,0.35489340741362596,0.645106592586374,0.2677354546769613,0.7322645453230388,0.0,0.0,-0.2677354546769613,0.26773545467696125
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917302124419484,0.36487301998497623,0.6351269800150238,0.2082697875580516,0.7917302124419484,0.0,0.0,-0.2082697875580516,0.2082697875580516
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37416629112070243,0.37416629112070243,0.6258337088792976,0.16201180550335414,0.8379881944966459,0.6258337088792976,-0.6258337088792976,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131677507851007,0.5131677507851007,0.48683224921489937,0.185256726183019,0.814743273816981,0.4868322492148993,-0.48683224921489937,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7930970076057321,0.6212961438270045,0.37870385617299557,0.20690299239426788,0.7930970076057321,0.0,0.0,-0.20690299239426788,0.2069029923942679
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16094858382903363,0.6129540795539995,0.38704592044600056,0.16094858382903363,0.8390514161709663,0.0,0.0,0.8390514161709663,-0.8390514161709663
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526930114917152,0.6051857353856847,0.39481426461431535,0.3473069885082848,0.6526930114917152,0.0,0.0,-0.3473069885082848,0.3473069885082848
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7298319985251044,0.5979516540908816,0.4020483459091184,0.27016800147489567,0.7298319985251044,0.0,0.0,-0.27016800147489567,0.2701680014748956
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5912150920841068,0.5912150920841068,0.4087849079158932,0.2101620509694929,0.7898379490305072,0.40878490791589317,-0.4087849079158932,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3179913023895332,0.6820086976104668,0.3179913023895332,0.23009546948786586,0.7699045305121343,-0.6820086976104668,0.6820086976104668,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305304324952301,0.5305304324952301,0.46946956750476987,0.24865797996897973,0.7513420200310204,0.46946956750476987,-0.46946956750476987,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7340561342686827,0.6348024687011972,0.36519753129880284,0.26594386573131745,0.7340561342686827,0.0,0.0,-0.26594386573131745,0.26594386573131734
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931238786246765,0.625531515622351,0.374468484377649,0.20687612137532357,0.7931238786246765,0.0,0.0,-0.20687612137532357,0.20687612137532352
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390723189737489,0.6168981663783477,0.38310183362165234,0.1609276810262511,0.8390723189737489,0.0,0.0,-0.1609276810262511,0.1609276810262511
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12518466775342363,0.6088585701755581,0.391141429824442,0.12518466775342363,0.8748153322465764,0.0,0.0,0.8748153322465764,-0.8748153322465764
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.680513545056455,0.6013718920304796,0.3986281079695205,0.31948645494354494,0.680513545056455,0.0,0.0,0.680513545056455,-0.680513545056455
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3319751685022619,0.5944001053593346,0.40559989464066537,0.6680248314977381,0.3319751685022619,0.0,0.0,-0.6680248314977381,0.6680248314977382
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587907798832186,0.587907798832186,0.412092201167814,0.5196524677966352,0.48034753220336474,0.412092201167814,-0.412092201167814,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3205640257660498,0.6794359742339502,0.3205640257660498,0.5183008819645538,0.4816991180354462,-0.6794359742339502,0.6794359742339502,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48295774942127756,0.5285291265728627,0.4714708734271373,0.5170422505787224,0.48295774942127756,0.0,0.0,-0.5170422505787224,0.5170422505787224
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4734329457570124,0.5265670542429876,0.4734329457570124,0.40220403314344333,0.5977959668565567,-0.5265670542429876,0.5265670542429877,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5910701121391833,0.4096133201879333,0.5903866798120667,0.40892988786081674,0.5910701121391833,0.0,0.0,-0.40892988786081674,0.40892988786081674
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681895918589975,0.4158296059545375,0.5841703940454624,0.31810408141002505,0.681895918589975,0.0,0.0,-0.31810408141002505,0.318104081410025
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216183706659107,0.4216183706659107,0.5783816293340893,0.24745123703004296,0.7525487629699571,0.5783816293340893,-0.5783816293340893,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500804358756596,0.5500804358756596,0.4499195641243404,0.26482011576181885,0.7351798842381811,0.4499195641243404,-0.4499195641243404,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500102978462536,0.6500102978462536,0.3499897021537464,0.28099446103062536,0.7190055389693746,0.34998970215374636,-0.3499897021537464,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722548681608694,0.7277451318391307,0.2722548681608694,0.2960564261070443,0.7039435738929557,-0.7277451318391307,0.7277451318391306,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3100825142233148,0.5661085274918742,0.4338914725081258,0.3100825142233148,0.6899174857766852,0.0,0.0,0.6899174857766852,-0.6899174857766852
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46331736912220095,0.56156195603518,0.43843804396482,0.46331736912220095,0.536682630877799,0.0,0.0,0.536682630877799,-0.536682630877799
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4174821659457778,0.5573280721060271,0.44267192789397297,0.5825178340542222,0.4174821659457778,0.0,0.0,-0.5825178340542222,0.5825178340542222
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4531370927082856,0.553385370820832,0.4466146291791681,0.4531370927082856,0.5468629072917144,0.0,0.0,0.5468629072917144,-0.5468629072917144
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497138262805475,0.5497138262805475,0.45028617371945245,0.5745986587303317,0.4254013412696683,0.45028617371945245,-0.45028617371945245,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6497251144640869,0.6497251144640869,0.3502748855359131,0.5694681839586362,0.43053181604136376,0.3502748855359131,-0.3502748855359131,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4353094457106003,0.727523289414523,0.27247671058547696,0.5646905542893996,0.4353094457106003,0.0,0.0,-0.5646905542893996,0.5646905542893996
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7118755215299276,0.7118755215299276,0.28812447847007244,0.43926935982308607,0.5607306401769139,0.2881244784700724,-0.28812447847007244,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565539294612039,0.7758697144028267,0.22413028559717335,0.44344607053879614,0.5565539294612039,0.0,0.0,-0.44344607053879614,0.44344607053879614
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6550459892732499,0.7568969522364868,0.24310304776351327,0.34495401072675014,0.6550459892732499,0.0,0.0,-0.34495401072675014,0.34495401072675014
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683376343190764,0.739229029584697,0.26077097041530295,0.2683376343190764,0.7316623656809236,0.0,0.0,0.7316623656809236,-0.7316623656809236
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43084428004334824,0.7227762069491281,0.27722379305087186,0.43084428004334824,0.5691557199566517,0.0,0.0,0.5691557199566517,-0.5691557199566517
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5572572148659025,0.707454916607727,0.29254508339227303,0.5572572148659025,0.4427427851340975,0.0,0.0,0.4427427851340975,-0.4427427851340975
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34440692927276045,0.6931873381547732,0.3068126618452268,0.6555930707272396,0.34440692927276045,0.0,0.0,-0.6555930707272396,0.6555930707272395
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49001812356291485,0.6799010032328952,0.32009899676710485,0.5099818764370851,0.49001812356291485,0.0,0.0,0.49001812356291485,-0.49001812356291485
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3324715725506128,0.6675284274493872,0.3324715725506128,0.7609542817763231,0.23904571822367698,0.33247157255061277,-0.3324715725506128,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7430073188951395,0.8378102726661447,0.16218972733385528,0.7430073188951395,0.2569926811048605,0.0,0.0,0.2569926811048605,-0.2569926811048605
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145775884459318,0.8145775884459318,0.18542241155406824,0.800086950896126,0.19991304910387403,0.18542241155406824,-0.18542241155406824,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8557610298215372,0.8557610298215372,0.14423897017846282,0.7794486638666891,0.22055133613331096,0.14423897017846277,-0.14423897017846282,0.0,0.0
