,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127756467922437,0.576457571160834,0.42354242883916604,0.08722435320775629,0.9127756467922437,0.0,0.0,-0.08722435320775629,0.08722435320775634
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015279103697728655,0.512383167182947,0.48761683281705304,0.015279103697728655,0.9847208963022713,0.0,0.0,0.9847208963022713,-0.9847208963022713
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827506285405338,0.5020055937842735,0.49799440621572655,0.827506285405338,0.172493714594662,0.0,0.0,0.172493714594662,-0.172493714594662
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697842488299027,0.500324828565107,0.49967517143489304,0.9697842488299027,0.030215751170097394,0.0,0.0,0.030215751170097338,-0.030215751170097394
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000526096548248,0.5000526096548248,0.49994739034517516,0.9947071021056121,0.005292897894387947,0.4999473903451752,-0.49994739034517516,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08757586315714283,0.9124241368428572,0.08757586315714283,0.5801234025480413,0.4198765974519587,-0.9124241368428572,0.9124241368428572,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870231100209575,0.15982947984637952,0.8401705201536205,0.5129768899790424,0.4870231100209575,0.0,0.0,-0.5129768899790424,0.5129768899790426
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4449055422789817,0.4449055422789817,0.5550944577210183,0.08985824266142184,0.9101417573385782,0.5550944577210183,-0.5550944577210183,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9027640163595997,0.9027640163595997,0.09723598364040031,0.4335729101419198,0.5664270898580802,0.09723598364040031,-0.09723598364040031,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829671574215788,0.9829671574215788,0.01703284257842122,0.4892413825511289,0.5107586174488711,0.017032842578421192,-0.01703284257842122,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970163542812073,0.9970163542812073,0.0029836457187927146,0.49825752039328464,0.5017424796067154,0.0029836457187927268,-0.0029836457187927146,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005226456907755461,0.9994773543092245,0.0005226456907755461,0.49971778574763454,0.5002822142523654,-0.9994773543092245,0.9994773543092245,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17507860566931854,0.17507860566931854,0.8249213943306815,0.4999542922144218,0.5000457077855782,0.8249213943306815,-0.8249213943306815,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999259710788896,0.8554983893496777,0.1445016106503223,0.49999259710788896,0.5000074028921111,0.0,0.0,-0.49999259710788896,0.4999925971078889
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9124162179671081,0.557576979254613,0.44242302074538703,0.08758378203289185,0.9124162179671081,0.0,0.0,-0.08758378203289185,0.08758378203289185
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093252420809854,0.5093252420809854,0.49067475791901466,0.01534206490167267,0.9846579350983273,0.4906747579190146,-0.49067475791901466,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5784958264530748,0.9140484253262899,0.08595157467371006,0.4215041735469251,0.5784958264530748,0.0,0.0,-0.4215041735469251,0.42150417354692515
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261650474918489,0.5670598188617042,0.43294018113829585,0.07383495250815109,0.9261650474918489,0.0,0.0,-0.07383495250815109,0.07383495250815109
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870663197329551,0.5108610950572284,0.48913890494277157,0.012933680267044882,0.9870663197329551,0.0,0.0,-0.012933680267044882,0.01293368026704489
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982409229872001,0.5017590770128,0.4982409229872001,0.002265594810691848,0.9977344051893081,-0.5017590770128,0.5017590770128,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806137084736638,0.08789321659622762,0.9121067834037724,0.4193862915263362,0.5806137084736638,0.0,0.0,-0.4193862915263362,0.4193862915263362
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07346396278083195,0.433254651977101,0.566745348022899,0.07346396278083195,0.926536037219168,0.0,0.0,-0.07346396278083195,0.073463962780832
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5108101629531613,0.48918983704683877,0.5108101629531613,0.012868693938043393,0.9871313060619566,-0.48918983704683877,0.4891898370468387,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9143085391494885,0.08569146085051144,0.9143085391494885,0.42110358318441354,0.5788964168155865,0.9143085391494885,-0.9143085391494885,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8398404291045911,0.8398404291045911,0.1601595708954089,0.4872218342182527,0.5127781657817473,-0.8398404291045911,0.8398404291045911,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4979304317314248,0.14711498032286818,0.8528850196771318,0.4979304317314248,0.5020695682685752,0.0,0.0,0.5020695682685752,-0.5020695682685752
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571537145200074,0.4428462854799926,0.5571537145200074,0.9120523946015656,0.08794760539843438,-0.4428462854799926,0.4428462854799926,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07757345361892659,0.07757345361892659,0.9224265463810735,0.5667365391420991,0.4332634608579009,0.9224265463810735,-0.9224265463810735,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5108087362554257,0.8384183964984582,0.16158160350154194,0.5108087362554257,0.4891912637445743,0.0,0.0,-0.5108087362554257,0.5108087362554257
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5548106815060843,0.5548106815060843,0.44518931849391574,0.0894784468319606,0.9105215531680393,-0.5548106815060843,0.5548106815060843,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.902813725483892,0.09718627451610795,0.902813725483892,0.43351139791781695,0.5664886020821831,0.902813725483892,-0.902813725483892,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.48923141995169905,0.8418539774259457,0.1581460225740543,0.48923141995169905,0.510768580048301,0.0,0.0,-0.48923141995169905,0.48923141995169905
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9143012550654908,0.5553671126397143,0.4446328873602857,0.08569874493450919,0.9143012550654908,0.0,0.0,-0.08569874493450919,0.08569874493450924
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49103267077615653,0.5089673292238435,0.49103267077615653,0.015011862656072156,0.9849881373439279,-0.5089673292238435,0.5089673292238435,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08915588727203749,0.08915588727203749,0.9108441127279625,0.42145069356385245,0.5785493064361475,0.9108441127279625,-0.9108441127279625,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404472932268342,0.8404472932268342,0.1595527067731658,0.48727805266456575,0.5127219473354343,0.1595527067731658,-0.1595527067731658,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49793953694375226,0.9720511272094625,0.02794887279053751,0.49793953694375226,0.5020604630562477,0.0,0.0,0.5020604630562477,-0.5020604630562477
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08794601043695605,0.5764540115306167,0.4235459884693834,0.912053989563044,0.08794601043695605,0.0,0.0,-0.912053989563044,0.912053989563044
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123825906606299,0.5123825906606299,0.4876174093393702,0.15976464108904043,0.8402353589109596,0.48761740933937014,-0.4876174093393702,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551049590900766,0.9145839815588163,0.08541601844118374,0.4448950409099234,0.5551049590900766,0.0,0.0,-0.4448950409099234,0.4448950409099234
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07793233443046599,0.5671465582422854,0.4328534417577145,0.07793233443046599,0.922067665569534,0.0,0.0,0.922067665569534,-0.922067665569534
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4891248565204273,0.5108751434795726,0.4891248565204273,0.8384812617067741,0.16151873829322594,0.48912485652042736,-0.4891248565204273,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44517913676341153,0.9143199217985408,0.08568007820145918,0.5548208632365885,0.44517913676341153,0.0,0.0,-0.5548208632365885,0.5548208632365885
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028119419485551,0.5671037907817432,0.4328962092182568,0.09718805805144498,0.9028119419485551,0.0,0.0,-0.09718805805144498,0.09718805805144493
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982975552554549,0.51086821680631,0.48913178319368994,0.017024447445450966,0.982975552554549,0.0,0.0,-0.017024447445450966,0.017024447445450952
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017602304604988,0.5017602304604988,0.4982397695395012,0.002982175142027265,0.9970178248579727,0.4982397695395012,-0.4982397695395012,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127232610485037,0.9127232610485037,0.0872767389514964,0.4195023498042571,0.5804976501957428,0.08727673895149635,-0.0872767389514964,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9847117198832845,0.9847117198832845,0.015288280116715458,0.4869624963875534,0.5130375036124466,0.015288280116715458,-0.015288280116715458,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9973219495625627,0.9973219495625627,0.002678050437437315,0.49788842904070824,0.5021115709592918,0.002678050437437296,-0.002678050437437315,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995308854828204,0.9995308854828204,0.0004691145171795176,0.49965800723446263,0.5003419927655374,0.00046911451717956965,-0.0004691145171795176,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,8.217486390553578e-05,0.9999178251360945,8.217486390553578e-05,0.49994461040905813,0.5000553895909419,-0.9999178251360945,0.9999178251360945,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999102903016124,0.17515576301347835,0.8248442369865217,0.49999102903016124,0.5000089709698388,0.0,0.0,0.5000089709698388,-0.5000089709698388
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08758665024487006,0.44738780693727354,0.5526121930627265,0.9124133497551299,0.08758665024487006,0.0,0.0,-0.9124133497551299,0.9124133497551299
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401724097294776,0.4914788611164912,0.5085211388835088,0.1598275902705223,0.8401724097294776,0.0,0.0,-0.1598275902705223,0.1598275902705224
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027997024176090346,0.4986199053176613,0.5013800946823387,0.027997024176090346,0.9720029758239096,0.0,0.0,0.9720029758239097,-0.9720029758239096
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8297340855398432,0.49977647807901526,0.5002235219209847,0.8297340855398432,0.17026591446015693,0.0,0.0,0.17026591446015682,-0.17026591446015693
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996379810037667,0.49996379810037667,0.5000362018996233,0.9701744929305592,0.02982550706944076,0.5000362018996234,-0.5000362018996233,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124085797088681,0.9124085797088681,0.08759142029113193,0.5761500694139094,0.4238499305860905,0.08759142029113187,-0.08759142029113193,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846565971034277,0.9846565971034277,0.01534340289657235,0.5123333638020208,0.48766663619797923,0.015343402896572322,-0.01534340289657235,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997312293696528,0.997312293696528,0.0026877063034720493,0.501997527564239,0.498002472435761,0.002687706303472037,-0.0026877063034720493,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4996764778503298,0.9995291940632455,0.000470805936754561,0.5003235221496702,0.4996764778503298,0.0,0.0,0.49967647785032976,-0.4996764778503298
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5809043948026514,0.5809043948026514,0.41909560519734856,0.9124715926272744,0.08752840737272566,0.41909560519734856,-0.41909560519734856,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43319556700309625,0.9265869567892282,0.0734130432107718,0.5668044329969038,0.43319556700309625,0.0,0.0,-0.5668044329969038,0.5668044329969038
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43090942435414964,0.5690905756458504,0.43090942435414964,0.09928722185493816,0.9007127781450619,-0.5690905756458504,0.5690905756458504,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648999601841305,0.0996876858230441,0.900312314176956,0.43510003981586964,0.5648999601841305,0.0,0.0,-0.43510003981586964,0.43510003981586953
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43516489947845777,0.43516489947845777,0.5648351005215422,0.07621654254515448,0.9237834574548456,0.5648351005215422,-0.5648351005215422,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09894225357486747,0.9010577464251325,0.09894225357486747,0.4313634827348679,0.5686365172651321,-0.9010577464251325,0.9010577464251326,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15783842744559373,0.15783842744559373,0.8421615725544063,0.48888354082865837,0.5111164591713416,0.8421615725544063,-0.8421615725544063,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49819956388476483,0.8524784246132217,0.14752157538677835,0.49819956388476483,0.5018004361152352,0.0,0.0,0.5018004361152352,-0.5018004361152352
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570878618572074,0.5570878618572074,0.4429121381427926,0.9120995385232806,0.08790046147671932,0.4429121381427926,-0.4429121381427926,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224150109597525,0.9224150109597525,0.07758498904024747,0.5667441746326776,0.4332558253673224,0.07758498904024747,-0.07758498904024747,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986409425242632,0.986409425242632,0.013590574757367982,0.5108099729093623,0.4891900270906377,0.013590574757368024,-0.013590574757367982,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00238066312208657,0.9976193368779134,0.00238066312208657,0.501750797203565,0.498249202796435,-0.9976193368779134,0.9976193368779134,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17475313646305712,0.17475313646305712,0.8252468635369429,0.5002835613811165,0.4997164386188835,0.8252468635369429,-0.8252468635369429,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554413768575239,0.8554413768575239,0.14455862314247614,0.5000459259682943,0.49995407403170566,0.14455862314247614,-0.14455862314247614,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999256177073387,0.9746776432020781,0.025322356797921913,0.5000074382292662,0.49999256177073387,0.0,0.0,-0.5000074382292662,0.5000074382292661
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124136182455376,0.5768794054602358,0.42312059453976425,0.08758638175446243,0.9124136182455376,0.0,0.0,-0.08758638175446243,0.08758638175446243
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846574797046901,0.5124514880120511,0.4875485119879489,0.0153425202953099,0.9846574797046901,0.0,0.0,-0.0153425202953099,0.015342520295309914
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020166591141817,0.5020166591141817,0.49798334088581836,0.00268755169806981,0.9973124483019302,0.4979833408858183,-0.49798334088581836,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5805453677900524,0.9127681796961817,0.08723182030381832,0.4194546322099476,0.5805453677900524,0.0,0.0,-0.4194546322099476,0.4194546322099476
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668524686224516,0.5668524686224516,0.43314753137754836,0.07347593402915048,0.9265240659708496,0.43314753137754836,-0.43314753137754836,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690803897675072,0.9241254786656965,0.07587452133430356,0.43091961023249276,0.5690803897675072,0.0,0.0,-0.43091961023249276,0.4309196102324928
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686919114631137,0.5686919114631137,0.43130808853688624,0.07548425603620973,0.9245157439637902,0.4313080885368863,-0.43130808853688624,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9244476941579864,0.9244476941579864,0.0755523058420135,0.4312448806640932,0.5687551193359068,-0.9244476941579864,0.9244476941579864,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16193564827615137,0.16193564827615137,0.8380643517238486,0.4888643318837711,0.5111356681162289,0.8380643517238486,-0.8380643517238486,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531961354318215,0.8531961354318215,0.1468038645681785,0.4981964527791891,0.5018035472208109,0.1468038645681785,-0.1468038645681785,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002921048421831,0.9742843439076937,0.025715656092306277,0.4997078951578169,0.5002921048421831,0.0,0.0,-0.4997078951578169,0.4997078951578169
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768157061974767,0.5768157061974767,0.4231842938025233,0.08753391074742944,0.9124660892525706,0.4231842938025233,-0.4231842938025233,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258707405618933,0.9258707405618933,0.07412925943810672,0.43319645833678616,0.5668035416632138,0.07412925943810666,-0.07412925943810672,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108195880704657,0.9870147659416528,0.0129852340583472,0.4891804119295343,0.5108195880704657,0.0,0.0,-0.4891804119295343,0.4891804119295343
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788775418268661,0.5788775418268661,0.4211224581731339,0.08568980985122787,0.9143101901487721,0.4211224581731339,-0.4211224581731339,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4328977853688488,0.9262319126340333,0.07376808736596674,0.4328977853688488,0.5671022146311512,0.0,0.0,-0.4328977853688488,0.4328977853688488
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5690330722349474,0.5690330722349474,0.43096692776505263,0.07583077328660037,0.9241692267133996,0.43096692776505263,-0.43096692776505263,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245074553441546,0.9245074553441546,0.07549254465584537,0.43130100304645785,0.5686989969535421,0.07549254465584543,-0.07549254465584537,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511126578462543,0.9867759590552114,0.013224040944788601,0.4888734215374571,0.511126578462543,0.0,0.0,-0.4888734215374571,0.48887342153745705
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4211611356455457,0.5788388643544544,0.4211611356455457,0.0856360342958668,0.9143639657041331,-0.5788388643544544,0.5788388643544543,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5671109241896982,0.10139529509243467,0.8986047049075654,0.4328890758103018,0.5671109241896982,0.0,0.0,-0.4328890758103018,0.4328890758103018
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241707523681428,0.435441466085858,0.564558533914142,0.07582924763185711,0.9241707523681428,0.0,0.0,-0.07582924763185711,0.07582924763185717
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104559837097505,0.48954401629024946,0.5104559837097505,0.013283021258160069,0.98671697874184,-0.48954401629024946,0.48954401629024946,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142464975156026,0.08575350248439739,0.9142464975156026,0.4211706881734365,0.5788293118265635,-0.08575350248439739,0.08575350248439739,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849785454552843,0.015021454544715707,0.9849785454552843,0.48723270262912777,0.5127672973708722,-0.015021454544715707,0.015021454544715707,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002631310559939117,0.002631310559939117,0.9973686894400609,0.49793219199331695,0.502067808006683,0.9973686894400609,-0.9973686894400609,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17470923051186715,0.8252907694881328,0.17470923051186715,0.4996650951389088,0.5003349048610912,0.17470923051186715,-0.17470923051186715,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9693961565575264,0.9693961565575264,0.030603843442473633,0.49994575837523597,0.500054241624764,0.030603843442473577,-0.030603843442473633,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999912149562492,0.9946391199210977,0.005360880078902404,0.4999912149562492,0.5000087850437508,0.0,0.0,0.5000087850437508,-0.5000087850437508
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801123920654492,0.5801123920654492,0.4198876079345509,0.9124133823238321,0.08758661767616793,0.4198876079345508,-0.4198876079345509,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667950051808177,0.926448221544935,0.07355177845506505,0.5667950051808177,0.43320499481918234,0.0,0.0,0.4332049948191823,-0.43320499481918234
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569068105906122,0.569068105906122,0.43093189409387805,0.9241154127855693,0.0758845872144307,0.430931894093878,-0.43093189409387805,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43130971881985974,0.9245135921978556,0.0754864078021445,0.5686902811801402,0.43130971881985974,0.0,0.0,-0.5686902811801402,0.5686902811801402
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687547708331111,0.5687547708331111,0.431245229166889,0.09961756617840034,0.9003824338215995,0.4312452291668889,-0.431245229166889,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648464571899434,0.9244587052437354,0.07554129475626464,0.43515354281005664,0.5648464571899434,0.0,0.0,-0.43515354281005664,0.4351535428100566
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0762259146730781,0.5687458812709825,0.43125411872901753,0.0762259146730781,0.9237740853269218,0.0,0.0,0.9237740853269218,-0.9237740853269218
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381823478889452,0.5111341719072772,0.4888658280927229,0.8381823478889452,0.1618176521110548,0.0,0.0,0.1618176521110548,-0.1618176521110548
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018033048928726,0.5018033048928726,0.49819669510712744,0.9716543763776752,0.028345623622324873,0.4981966951071274,-0.49819669510712744,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08726919359638907,0.9127308064036109,0.08726919359638907,0.5763897532523925,0.4236102467476076,-0.9127308064036109,0.9127308064036109,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4876278166932798,0.15988319920166705,0.840116800798333,0.5123721833067202,0.4876278166932798,0.0,0.0,-0.5123721833067202,0.5123721833067202
