,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6298540363866671,0.37014596361333285,-0.5,0.5,0.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298540363866671,0.6298540363866671,0.37014596361333285,0.5,0.5,0.37014596361333285,-0.37014596361333285,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184861984457812,0.8184861984457812,0.18151380155421884,0.5,0.5,0.1815138015542188,-0.18151380155421884,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109884656500478,0.9109884656500478,0.08901153434995221,0.5,0.5,0.08901153434995224,-0.08901153434995221,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9563501332709068,0.0436498667290932,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058963045690120425,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,0.9410369543098795,-0.9410369543098795
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901852416724564,0.5,0.5,0.901852416724564,0.09814758327543605,0.0,0.0,0.09814758327543605,-0.09814758327543605
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9518699575168299,0.048130042483170155,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37014596361333285,0.37014596361333285,0.6298540363866671,0.5,0.5,0.6298540363866671,-0.6298540363866671,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30887058568128367,0.6911294143187163,0.30887058568128367,0.5,0.5,-0.6911294143187163,0.6911294143187163,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3389190743411154,0.6610809256588845,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37014596361333285,0.6298540363866671,0.5,-0.5,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,-0.7548078063822488,0.7548078063822488
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298540363866671,0.5,0.5,0.37014596361333285,0.6298540363866671,0.0,0.0,-0.37014596361333285,0.37014596361333285
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184861984457812,0.5,0.5,0.18151380155421884,0.8184861984457812,0.0,0.0,-0.18151380155421884,0.1815138015542188
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109884656500478,0.5,0.5,0.08901153434995221,0.9109884656500478,0.0,0.0,-0.08901153434995221,0.08901153434995224
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0436498667290932,0.9563501332709068,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410369543098795,0.9410369543098795,0.058963045690120425,0.5,0.5,0.05896304569012045,-0.058963045690120425,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710854429697113,0.9710854429697113,0.02891455703028864,0.5,0.5,0.028914557030288668,-0.02891455703028864,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9858207526685159,0.014179247331484086,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,-0.5,0.5,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.058963045690120425,0.9410369543098795,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37014596361333285,0.5,0.5,0.6298540363866671,0.37014596361333285,0.0,0.0,-0.6298540363866671,0.6298540363866671
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.30887058568128367,0.6911294143187163,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12023842362216963,0.12023842362216963,0.8797615763778304,0.5,0.5,0.8797615763778304,-0.8797615763778304,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082432712290293,0.9082432712290293,0.09175672877097074,0.5,0.5,0.09175672877097074,-0.09175672877097074,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9550039327869133,0.04499606721308669,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,-0.5,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,0.8797615763778304,-0.8797615763778304
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9082432712290293,0.09175672877097074,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12023842362216963,0.8797615763778304,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.24519219361775124,0.7548078063822488,0.5,0.5,0.7548078063822488,-0.7548078063822488,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6298540363866671,0.37014596361333285,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058963045690120425,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,0.9410369543098795,-0.9410369543098795
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.901852416724564,0.09814758327543605,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6298540363866671,0.5,0.5,0.6298540363866671,0.37014596361333285,0.0,0.0,0.37014596361333285,-0.37014596361333285
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8184861984457812,0.18151380155421884,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24519219361775124,0.7548078063822488,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,-0.5,0.5,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.24519219361775124,0.7548078063822488,0.5,0.5,-0.24519219361775124,0.24519219361775124,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12023842362216963,0.12023842362216963,0.8797615763778304,0.5,0.5,0.8797615763778304,-0.8797615763778304,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9082432712290293,0.9082432712290293,0.09175672877097074,0.5,0.5,0.09175672877097074,-0.09175672877097074,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9550039327869133,0.04499606721308669,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7548078063822488,0.24519219361775124,0.5,0.5,0.0,0.0,0.5,-0.5
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7548078063822488,0.24519219361775124,0.5,-0.5,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6298540363866671,0.37014596361333285,0.5,-0.5,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9410369543098795,0.058963045690120425,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,-0.24519219361775124,0.24519219361775124
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.5,0.5,0.12023842362216963,0.8797615763778304,0.0,0.0,-0.12023842362216963,0.12023842362216963
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410369543098795,0.5,0.5,0.058963045690120425,0.9410369543098795,0.0,0.0,-0.058963045690120425,0.05896304569012045
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02891455703028864,0.9710854429697113,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,-0.7548078063822488,0.7548078063822488,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37014596361333285,0.37014596361333285,0.6298540363866671,0.5,0.5,0.6298540363866671,-0.6298540363866671,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6911294143187163,0.30887058568128367,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.5,0.5,0.7548078063822488,0.24519219361775124,0.0,0.0,0.24519219361775124,-0.24519219361775124
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8797615763778304,0.12023842362216963,0.5,-0.5,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797615763778304,0.8797615763778304,0.12023842362216963,0.5,0.5,0.12023842362216963,-0.12023842362216963,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410369543098795,0.9410369543098795,0.058963045690120425,0.5,0.5,0.05896304569012045,-0.058963045690120425,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710854429697113,0.9710854429697113,0.02891455703028864,0.5,0.5,0.028914557030288668,-0.02891455703028864,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014179247331484086,0.9858207526685159,0.014179247331484086,0.5,0.5,-0.9858207526685159,0.9858207526685159,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10281841108795065,0.8971815889120494,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24519219361775124,0.7548078063822488,0.5,-0.5,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24519219361775124,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.8797615763778304,0.12023842362216963,0.5,0.5,0.0,0.0,-0.5,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24519219361775124,0.5,0.5,0.24519219361775124,0.7548078063822488,0.0,0.0,0.7548078063822488,-0.7548078063822488
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37014596361333285,0.5,0.5,0.6298540363866671,0.37014596361333285,0.0,0.0,-0.6298540363866671,0.6298540363866671
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30887058568128367,0.6911294143187163,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548078063822488,0.7548078063822488,0.24519219361775124,0.5,0.5,0.24519219361775124,-0.24519219361775124,0.0,0.0
