,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49443334317813936,0.49443334317813936,0.5055666568218606,0.5124428837593563,0.4875571162406437,0.5055666568218606,-0.5055666568218606,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2558700374744721,0.7441299625255279,0.2558700374744721,0.504354281980832,0.49564571801916807,-0.7441299625255279,0.7441299625255279,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41649826691327263,0.41649826691327263,0.5835017330867274,0.5015237441685768,0.49847625583142324,0.5835017330867274,-0.5835017330867274,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29531340387411525,0.7046865961258848,0.29531340387411525,0.5005332213902298,0.49946677860977023,-0.7046865961258848,0.7046865961258848,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6055786478381785,0.39442135216182156,0.6055786478381785,0.5001865963177167,0.4998134036822834,-0.39442135216182156,0.3944213521618215,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003812063224391,0.1996187936775609,0.8003812063224391,0.5000652978039204,0.4999347021960796,-0.1996187936775609,0.19961879367756086,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999771495855384,0.10102815826496152,0.8989718417350385,0.5000228504144616,0.4999771495855384,0.0,0.0,0.4999771495855384,-0.4999771495855384
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.746958842568789,0.3603831768483806,0.6396168231516194,0.746958842568789,0.253041157431211,0.0,0.0,0.25304115743121103,-0.253041157431211
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488577269568211,0.4511422730431789,0.5488577269568211,0.8719344925919011,0.1280655074080988,-0.4511422730431789,0.4511422730431789,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716744394586321,0.2283255605413679,0.7716744394586321,0.6301553313897197,0.36984466861028026,-0.2283255605413679,0.22832556054136788,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8844431907369934,0.11555680926300659,0.8844431907369934,0.5455467579011429,0.45445324209885707,-0.11555680926300659,0.1155568092630066,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415160697059691,0.05848393029403086,0.9415160697059691,0.5159387028802815,0.48406129711971846,-0.05848393029403086,0.05848393029403087,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055776143289339,0.029599035525914526,0.9704009644740854,0.5055776143289339,0.49442238567106617,0.0,0.0,0.4944223856710661,-0.49442238567106617
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646128408002929,0.335387159199707,0.6646128408002929,0.7497701388277088,0.25022986117229123,-0.335387159199707,0.3353871591997071,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16974126721953378,0.16974126721953378,0.8302587327804662,0.5874049485537944,0.4125950514462056,0.8302587327804662,-0.8302587327804662,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352944502878942,0.5352944502878942,0.46470554971210576,0.5305866228346906,0.4694133771653094,0.46470554971210576,-0.46470554971210576,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5107035300850938,0.7648099912939309,0.2351900087060691,0.5107035300850938,0.48929646991490616,0.0,0.0,-0.5107035300850938,0.5107035300850938
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4073319822208905,0.5926680177791095,0.4073319822208905,0.2584698369996774,0.7415301630003226,-0.5926680177791095,0.5926680177791095,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4154785613271606,0.29995251046094046,0.7000474895390596,0.4154785613271606,0.5845214386728395,0.0,0.0,0.5845214386728395,-0.5845214386728395
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041705175771695,0.42999507221502387,0.5700049277849761,0.7041705175771695,0.29582948242283047,0.0,0.0,0.29582948242283047,-0.29582948242283047
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244976326644822,0.4755023673355178,0.5244976326644822,0.8502790883611328,0.14972091163886725,-0.4755023673355178,0.47550236733551776,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593456631135997,0.24065433688640023,0.7593456631135997,0.6225772057515402,0.3774227942484598,-0.24065433688640023,0.24065433688640026,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782035299072063,0.12179647009279373,0.8782035299072063,0.542894856898693,0.45710514310130707,-0.12179647009279373,0.12179647009279371,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383581433894237,0.061641856610576265,0.9383581433894237,0.5150106925433502,0.4849893074566498,-0.061641856610576265,0.06164185661057631,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052528649568209,0.031197279227418766,0.9688027207725812,0.5052528649568209,0.49474713504317913,0.0,0.0,0.49474713504317913,-0.49474713504317913
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25039421859755084,0.335946451071674,0.664053548928326,0.7496057814024492,0.25039421859755084,0.0,0.0,-0.7496057814024492,0.7496057814024492
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41956314695711366,0.4425908474429811,0.557409152557019,0.41956314695711366,0.5804368530428863,0.0,0.0,0.5804368530428863,-0.5804368530428863
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29376225139779855,0.4799101523932592,0.5200898476067408,0.7062377486022013,0.29376225139779855,0.0,0.0,-0.7062377486022013,0.7062377486022015
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047104496058273,0.49296972766735736,0.5070302723326426,0.3952895503941725,0.6047104496058273,0.0,0.0,-0.3952895503941725,0.3952895503941727
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999418064703139,0.4975398156303318,0.5024601843696682,0.200058193529686,0.7999418064703139,0.0,0.0,-0.200058193529686,0.20005819352968612
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008609207220405,0.49913907927795953,0.5008609207220405,0.10125054092234698,0.898749459077653,-0.49913907927795953,0.49913907927795953,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36046099777933444,0.25261700548583854,0.7473829945141615,0.36046099777933444,0.6395390022206655,0.0,0.0,0.6395390022206655,-0.6395390022206655
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32367417086654765,0.4134304124180791,0.5865695875819209,0.6763258291334523,0.32367417086654765,0.0,0.0,-0.6763258291334523,0.6763258291334524
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6214525017286863,0.4697057046753678,0.5302942953246322,0.37854749827131373,0.6214525017286863,0.0,0.0,0.6214525017286863,-0.6214525017286863
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48939876745574684,0.48939876745574684,0.5106012325442532,0.6854795055007912,0.31452049449920877,0.5106012325442532,-0.5106012325442532,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25841806365731934,0.7415819363426807,0.25841806365731934,0.5649069849269003,0.4350930150730997,-0.7415819363426807,0.7415819363426807,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227136506587402,0.4150721067764012,0.5849278932235988,0.5227136506587402,0.4772863493412598,0.0,0.0,0.4772863493412598,-0.4772863493412598
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584427801079592,0.4702802017373612,0.5297197982626388,0.7584427801079592,0.24155721989204082,0.0,0.0,0.24155721989204082,-0.24155721989204082
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104001921541428,0.4895998078458572,0.5104001921541428,0.877746575902485,0.12225342409751505,-0.4895998078458572,0.4895998078458572,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.632189220809553,0.24778912827938893,0.7522108717206111,0.632189220809553,0.3678107791904471,0.0,0.0,0.367810779190447,-0.3678107791904471
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18615103782078593,0.41174093760401875,0.5882590623959812,0.8138489621792141,0.18615103782078593,0.0,0.0,-0.8138489621792141,0.8138489621792141
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308855127531805,0.4691144872468195,0.5308855127531805,0.45552080865871564,0.5444791913412844,-0.4691144872468195,0.4691144872468195,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484434883012252,0.23742139599596965,0.7625786040040303,0.484434883012252,0.515565116987748,0.0,0.0,0.515565116987748,-0.515565116987748
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918871626609087,0.4081128373390913,0.5918871626609087,0.7390696874009481,0.26093031259905186,-0.4081128373390913,0.4081128373390913,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20654812886634014,0.20654812886634014,0.7934518711336599,0.5836604160374252,0.41633958396257476,0.7934518711336599,-0.7934518711336599,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.444104317590794,0.5558956824092061,0.444104317590794,0.5292762553364485,0.4707237446635515,-0.5558956824092061,0.5558956824092061,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186581686694207,0.28134183133057933,0.7186581686694207,0.510244978056785,0.48975502194321496,-0.28134183133057933,0.28134183133057933,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035851434610674,0.14238863254594925,0.8576113674540508,0.5035851434610674,0.49641485653893264,0.0,0.0,0.4964148565389326,-0.49641485653893264
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748761738473871,0.37485692516616476,0.6251430748338352,0.748761738473871,0.2512382615261291,0.0,0.0,0.25123826152612905,-0.2512382615261291
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728469480249706,0.4562072389075296,0.5437927610924704,0.8728469480249706,0.12715305197502935,0.0,0.0,0.12715305197502935,-0.12715305197502935
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356471481359815,0.4846750934748195,0.5153249065251805,0.9356471481359815,0.06435285186401847,0.0,0.0,0.06435285186401851,-0.06435285186401847
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946371785165677,0.4946371785165677,0.5053628214834324,0.9674306713153407,0.03256932868465935,0.5053628214834323,-0.5053628214834324,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442331247000473,0.7442331247000473,0.2557668752999527,0.6635734118199181,0.3364265881800819,0.2557668752999527,-0.2557668752999527,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4427588673650428,0.8705549919389032,0.12944500806109682,0.5572411326349572,0.4427588673650428,0.0,0.0,-0.5572411326349572,0.5572411326349572
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28202277101486767,0.6296725867983481,0.37032741320165186,0.28202277101486767,0.7179772289851323,0.0,0.0,0.7179772289851323,-0.7179772289851323
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4018602752408896,0.5453778255124615,0.4546221744875385,0.5981397247591104,0.4018602752408896,0.0,0.0,0.40186027524088963,-0.4018602752408896
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.20338367314761172,0.5158795864189981,0.4841204135810019,0.7966163268523883,0.20338367314761172,0.0,0.0,0.20338367314761174,-0.20338367314761172
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5055569270230716,0.5055569270230716,0.4944430729769283,0.8970664157381096,0.10293358426189035,-0.5055569270230716,0.5055569270230718,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3610499645677465,0.255865113170333,0.744134886829667,0.6389500354322535,0.3610499645677465,0.0,0.0,0.3610499645677465,-0.3610499645677465
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.585432939756873,0.41456706024312695,0.585432939756873,0.817270647267671,0.18272935273232904,-0.41456706024312695,0.41456706024312695,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6110261808405715,0.20981464621680315,0.7901853537831969,0.6110261808405715,0.3889738191594286,0.0,0.0,0.3889738191594285,-0.3889738191594286
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031382324329582,0.39845208863826287,0.6015479113617371,0.8031382324329582,0.19686176756704182,0.0,0.0,0.19686176756704177,-0.19686176756704182
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355358331062963,0.46446416689370373,0.5355358331062963,0.9003671876596515,0.09963281234034849,-0.46446416689370373,0.46446416689370373,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6401051126618384,0.2350678435475152,0.7649321564524848,0.6401051126618384,0.3598948873381615,0.0,0.0,0.35989488733816155,-0.3598948873381615
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927107684435748,0.40728923155642516,0.5927107684435748,0.8178552381421518,0.18214476185784825,-0.40728923155642516,0.40728923155642516,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112307534750298,0.20613129749577522,0.7938687025042248,0.6112307534750298,0.38876924652497025,0.0,0.0,0.38876924652497025,-0.38876924652497025
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6028368681080406,0.3971631318919594,0.6028368681080406,0.8032417677570125,0.1967582322429875,-0.3971631318919594,0.3971631318919594,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3938831069455971,0.20100642332605712,0.7989935766739429,0.606116893054403,0.3938831069455971,0.0,0.0,-0.606116893054403,0.606116893054403
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046302744986174,0.39536972550138255,0.6046302744986174,0.3067590594574882,0.6932409405425118,-0.39536972550138255,0.3953697255013826,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999012294120575,0.2000987705879424,0.7999012294120575,0.43237696649455787,0.5676230335054422,-0.2000987705879424,0.20009877058794245,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987289228075557,0.10127107719244424,0.8987289228075557,0.4763358911023715,0.5236641088976285,-0.10127107719244424,0.10127107719244433,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49171894514501846,0.05125384351729745,0.9487461564827026,0.49171894514501846,0.5082810548549815,0.0,0.0,0.5082810548549815,-0.5082810548549815
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570349238110458,0.34296507618895417,0.6570349238110458,0.7427561909029662,0.2572438090970338,-0.34296507618895417,0.3429650761889542,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41504952322733396,0.1735764922642509,0.8264235077357491,0.5849504767726661,0.41504952322733396,0.0,0.0,-0.5849504767726661,0.5849504767726661
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142291469841115,0.38577085301588865,0.6142291469841115,0.2960466209409652,0.7039533790590349,-0.38577085301588865,0.38577085301588854,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4286282391974639,0.19524072896388528,0.8047592710361148,0.4286282391974639,0.5713717608025362,0.0,0.0,0.5713717608025362,-0.5713717608025362
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066479304981209,0.3933520695018791,0.6066479304981209,0.7108256411381312,0.2891743588618689,-0.3933520695018791,0.39335206950187906,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5737766508197769,0.19907762390186765,0.8009223760981323,0.5737766508197769,0.4262233491802231,0.0,0.0,-0.5737766508197769,0.5737766508197769
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29039148679253896,0.39469475844874313,0.6053052415512568,0.29039148679253896,0.709608513207461,0.0,0.0,0.709608513207461,-0.709608513207461
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46314932095793265,0.46314932095793265,0.5368506790420673,0.6028237931251523,0.39717620687484756,0.5368506790420673,-0.5368506790420673,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27170305143974427,0.7282969485602557,0.27170305143974427,0.535982317143241,0.46401768285675904,-0.7282969485602557,0.7282969485602557,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4076363433130342,0.4076363433130342,0.5923636566869658,0.5125917076937717,0.4874082923062283,0.5923636566869658,-0.5923636566869658,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044063616585396,0.7002015283448269,0.2997984716551732,0.5044063616585396,0.49559363834146036,0.0,0.0,0.4955936383414604,-0.49559363834146036
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299411676371725,0.5700588323628275,0.4299411676371725,0.7491773614745705,0.2508226385254295,-0.5700588323628275,0.5700588323628275,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114901213694449,0.28850987863055505,0.7114901213694449,0.5871975111303375,0.41280248886966253,-0.28850987863055505,0.2885098786305551,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5305140318620047,0.14601642030947226,0.8539835796905277,0.5305140318620047,0.46948596813799526,0.0,0.0,0.46948596813799526,-0.46948596813799526
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2376094044974474,0.37612643882509555,0.6238735611749044,0.7623905955025526,0.2376094044974474,0.0,0.0,-0.7623905955025526,0.7623905955025526
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5732810426553712,0.45665149448014525,0.5433485055198548,0.4267189573446289,0.5732810426553712,0.0,0.0,-0.4267189573446289,0.42671895734462884
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151694430432308,0.4848305569567692,0.5151694430432308,0.2159647874984558,0.7840352125015442,-0.4848305569567692,0.48483055695676924,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546246155608147,0.2453753844391853,0.7546246155608147,0.40060427858716713,0.5993957214128328,-0.2453753844391853,0.24537538443918527,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875814182037939,0.12418581796206098,0.875814182037939,0.46521730757194846,0.5347826924280515,-0.12418581796206098,0.12418581796206096,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06285111857554082,0.06285111857554082,0.9371488814244592,0.48782809083381495,0.512171909166185,0.9371488814244592,-0.9371488814244592,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957405432872593,0.4754667805227517,0.5245332194772483,0.4957405432872593,0.5042594567127408,0.0,0.0,0.5042594567127408,-0.5042594567127408
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7447915436175441,0.49141480724504466,0.5085851927549553,0.7447915436175441,0.255208456382456,0.0,0.0,-0.7447915436175441,0.7447915436175441
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5030043156263323,0.4969956843736677,0.5030043156263323,0.41686856160925845,0.5831314383907416,-0.4969956843736677,0.4969956843736677,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484677783445101,0.25153222165548994,0.7484677783445101,0.4709088559190903,0.5290911440809097,-0.25153222165548994,0.25153222165548994,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4898198000621808,0.12730182679690621,0.8726981732030937,0.4898198000621808,0.5101801999378192,0.0,0.0,0.5101801999378193,-0.5101801999378192
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25820497676297494,0.3695774250364643,0.6304225749635357,0.7417950232370251,0.25820497676297494,0.0,0.0,-0.7417950232370251,0.7417950232370251
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41519137401017203,0.4543597224694476,0.5456402775305524,0.41519137401017203,0.584808625989828,0.0,0.0,0.584808625989828,-0.584808625989828
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2959748294874925,0.48402857071601113,0.5159714292839889,0.7040251705125076,0.2959748294874925,0.0,0.0,0.29597482948749243,-0.2959748294874925
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8502055274203942,0.49441093334275416,0.5055890666572458,0.8502055274203942,0.14979447257960582,0.0,0.0,0.14979447257960576,-0.14979447257960582
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241882019013022,0.49804415337264446,0.5019558466273555,0.9241882019013022,0.07581179809869777,0.0,0.0,0.07581179809869776,-0.07581179809869777
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006844319927333,0.4993155680072667,0.5006844319927333,0.9616312362400199,0.03836876375998012,-0.4993155680072667,0.49931556800726673,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615439485430885,0.2527063273925986,0.7472936726074014,0.6615439485430885,0.33845605145691154,0.0,0.0,0.3384560514569115,-0.33845605145691154
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287055497011226,0.4134616698642323,0.5865383301357677,0.8287055497011226,0.1712944502988774,0.0,0.0,0.17129445029887735,-0.1712944502988774
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302833570455978,0.46971664295440213,0.5302833570455978,0.9133069461252341,0.08669305387476593,-0.46971664295440213,0.4697166429544022,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446332717455909,0.237726150277894,0.762273849722106,0.6446332717455909,0.3553667282544092,0.0,0.0,0.35536672825440907,-0.3553667282544092
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591780516476308,0.408219483523692,0.591780516476308,0.8201469641070988,0.1798530358929013,-0.408219483523692,0.408219483523692,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120327236024666,0.20660210308098043,0.7933978969190196,0.6120327236024666,0.38796727639753337,0.0,0.0,0.38796727639753337,-0.38796727639753337
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602672113673636,0.39732788632636395,0.602672113673636,0.8036476492046749,0.19635235079532515,-0.39732788632636395,0.39732788632636395,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989101935577181,0.20108980644228194,0.7989101935577181,0.6062589278357358,0.39374107216426424,-0.20108980644228194,0.20108980644228192,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982273541661773,0.10177264583382273,0.8982273541661773,0.537184413494963,0.462815586505037,-0.10177264583382273,0.10177264583382273,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513012371149668,0.05150769013738963,0.9484923098626103,0.513012371149668,0.486987628850332,0.0,0.0,0.486987628850332,-0.486987628850332
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7535329097317345,0.34305390766766436,0.6569460923323356,0.7535329097317345,0.24646709026826555,0.0,0.0,0.24646709026826552,-0.24646709026826555
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549219582068993,0.4450780417931007,0.5549219582068993,0.8752616637742666,0.12473833622573335,-0.4450780417931007,0.44507804179310073,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747435799097954,0.22525642009020458,0.7747435799097954,0.6313196468174536,0.36868035318254644,-0.22525642009020458,0.22525642009020463,0.0,0.0
