,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034012725224029,0.4965987274775971,0.5034012725224029,0.6220922566641378,0.3779077433358622,-0.4965987274775971,0.49659872747759715,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4152406626537816,0.3740428433678425,0.6259571566321575,0.5847593373462184,0.4152406626537816,0.0,0.0,-0.5847593373462184,0.5847593373462183
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41255755752370016,0.41255755752370016,0.5874424424762998,0.4404462458811722,0.5595537541188278,0.5874424424762998,-0.5874424424762998,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45865637286501115,0.5575328140390815,0.4424671859609185,0.45865637286501115,0.5413436271349888,0.0,0.0,0.5413436271349888,-0.5413436271349888
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4600593573511356,0.5399406426488644,0.4600593573511356,0.5922548763644042,0.4077451236355958,-0.5399406426488644,0.5399406426488644,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933116175064053,0.40668838249359474,0.5933116175064053,0.5640455209957719,0.4359544790042281,-0.40668838249359474,0.40668838249359474,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3063215238694613,0.3063215238694613,0.6936784761305387,0.544461918125799,0.4555380818742009,0.6936784761305387,-0.6936784761305387,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4775148319190086,0.4775148319190086,0.5224851680809914,0.530866517013044,0.469133482986956,-0.4775148319190086,0.47751483191900856,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.640331326685969,0.359668673314031,0.640331326685969,0.5214282674404842,0.4785717325595158,0.6403313266859689,-0.640331326685969,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.514876010963818,0.5176964078267243,0.4823035921732758,0.514876010963818,0.48512398903618204,0.0,0.0,0.48512398903618204,-0.48512398903618204
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122852655998303,0.5122852655998303,0.48771473440016977,0.6346000378077296,0.36539996219227044,0.48771473440016966,-0.48771473440016977,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3673513360254459,0.6326486639745542,0.3673513360254459,0.5934425353668653,0.40655746463313464,-0.6326486639745542,0.6326486639745541,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476516938188458,0.476516938188458,0.5234830618115421,0.5648700220148561,0.43512997798514386,0.523483061811542,-0.5234830618115421,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450343062684075,0.6057076225517986,0.3942923774482015,0.5450343062684075,0.45496569373159246,0.0,0.0,0.45496569373159246,-0.45496569373159246
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5733847361391785,0.5733847361391785,0.4266152638608215,0.6573155501574156,0.34268444984258434,-0.5733847361391785,0.5733847361391785,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.39078781775425303,0.4318787890146049,0.568121210985395,0.6092121822457469,0.39078781775425303,0.0,0.0,0.3907878177542531,-0.39078781775425303
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7056549313994985,0.4527086413168085,0.5472913586831915,0.7056549313994985,0.29434506860050147,0.0,0.0,0.29434506860050147,-0.29434506860050147
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782965193047116,0.46716921831319524,0.5328307816868048,0.7782965193047116,0.2217034806952884,0.0,0.0,0.22170348069528845,-0.2217034806952884
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4772080934830546,0.4772080934830546,0.5227919065169454,0.8330108481650221,0.16698915183497787,0.5227919065169454,-0.5227919065169454,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937717927642398,0.6062282072357602,0.3937717927642398,0.7311840209262033,0.2688159790737967,-0.6062282072357602,0.6062282072357602,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604934248421909,0.45661680108611025,0.5433831989138898,0.6604934248421909,0.33950657515780913,0.0,0.0,0.33950657515780913,-0.33950657515780913
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301176445777053,0.4698823554222947,0.5301176445777053,0.7442804467922566,0.25571955320774337,-0.4698823554222947,0.46988235542229473,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3539198200592713,0.3539198200592713,0.6460801799407286,0.6695852739761139,0.3304147260238861,0.6460801799407287,-0.6460801799407286,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822698847689137,0.5133663173562211,0.48663368264377893,0.6177301152310863,0.3822698847689137,0.0,0.0,-0.6177301152310863,0.6177301152310863
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092792142010208,0.5092792142010208,0.4907207857989791,0.46528014662583717,0.5347198533741628,0.49072078579897915,-0.4907207857989791,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241033448406749,0.6303844777205302,0.36961552227946975,0.47589665515932505,0.5241033448406749,0.0,0.0,-0.47589665515932505,0.4758966551593251
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3584498473227962,0.5905159936737496,0.4094840063262503,0.3584498473227962,0.6415501526772037,0.0,0.0,0.6415501526772038,-0.6415501526772037
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167783765992829,0.5628383474320288,0.43716165256797124,0.5167783765992829,0.48322162340071706,0.0,0.0,0.48322162340071706,-0.48322162340071706
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360329175394778,0.5436238696359083,0.45637613036409175,0.6360329175394778,0.36396708246052223,0.0,0.0,0.36396708246052223,-0.36396708246052223
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2741434379168306,0.5302847238952172,0.46971527610478286,0.7258565620831694,0.2741434379168306,0.0,0.0,-0.7258565620831694,0.7258565620831694
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45327799421104287,0.5210243728734828,0.47897562712651726,0.5467220057889571,0.45327799421104287,0.0,0.0,-0.5467220057889571,0.5467220057889571
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41179616914402384,0.5145956177858054,0.48540438221419463,0.41179616914402384,0.5882038308559762,0.0,0.0,0.5882038308559762,-0.5882038308559762
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101326236854374,0.5101326236854374,0.4898673763145626,0.5569593291332946,0.4430406708667054,0.48986737631456256,-0.4898673763145626,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310272737899637,0.6310272737899637,0.3689727262100364,0.5395425158395101,0.4604574841604899,0.3689727262100363,-0.3689727262100364,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5274513513889671,0.722086264018845,0.27791373598115504,0.5274513513889671,0.4725486486110328,0.0,0.0,0.47254864861103285,-0.4725486486110328
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6440719027737016,0.6541775464411066,0.3458224535588935,0.6440719027737016,0.35592809722629826,0.0,0.0,0.35592809722629837,-0.35592809722629826
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39296629428381713,0.607033705716183,0.39296629428381713,0.7319116015515031,0.26808839844849675,-0.607033705716183,0.6070337057161829,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4572235101356404,0.4572235101356404,0.5427764898643597,0.660998528551069,0.3390014714489309,0.5427764898643597,-0.5427764898643597,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40882436935209604,0.591175630647904,0.40882436935209604,0.6117689931085786,0.3882310068914213,-0.591175630647904,0.5911756306479039,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4452790584875089,0.4452790584875089,0.5547209415124911,0.5775926831936412,0.42240731680635873,0.5547209415124911,-0.5547209415124911,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5821789570566727,0.5821789570566727,0.41782104294332734,0.5538666791007055,0.44613332089929447,-0.5821789570566727,0.5821789570566727,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5614973208802138,0.43850267911978624,0.5614973208802138,0.5373955249117636,0.4626044750882365,0.5614973208802138,-0.5614973208802138,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5770749242305786,0.5770749242305786,0.4229250757694214,0.5259608594175988,0.47403914058240115,0.4229250757694214,-0.4229250757694214,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6814488456789469,0.6814488456789469,0.3185511543210531,0.5180226437064485,0.48197735629355154,0.3185511543210531,-0.3185511543210531,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2399357326700567,0.7600642673299433,0.2399357326700567,0.5125117462771435,0.4874882537228566,-0.7600642673299433,0.7600642673299434,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994188260628075,0.10058117393719246,0.8994188260628075,0.5086859507103058,0.49131404928969435,-0.10058117393719246,0.10058117393719246,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49397000721796247,0.0757586884683272,0.9242413115316728,0.5060299927820375,0.49397000721796247,0.0,0.0,-0.5060299927820375,0.5060299927820375
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945183701471975,0.20548162985280247,0.7945183701471975,0.3811465613111965,0.6188534386888035,-0.20548162985280247,0.2054816298528025,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1547707008441098,0.1547707008441098,0.8452292991558902,0.41748912683058464,0.5825108731694153,0.8452292991558902,-0.8452292991558902,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11185127206921486,0.8881487279307851,0.11185127206921486,0.44271899688990074,0.5572810031100992,0.11185127206921486,-0.11185127206921486,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9157525673664424,0.9157525673664424,0.08424743263355755,0.46023417046427006,0.5397658295357298,0.0842474326335576,-0.08424743263355755,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723936189520758,0.9365440394727588,0.06345596052724123,0.4723936189520758,0.5276063810479241,0.0,0.0,0.5276063810479241,-0.5276063810479241
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3973981003708589,0.8030592153762754,0.19694078462372458,0.6026018996291411,0.3973981003708589,0.0,0.0,-0.6026018996291411,0.6026018996291411
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28960911220913604,0.710390887790864,0.28960911220913604,0.4538854320087148,0.5461145679912852,0.289609112209136,-0.28960911220913604,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.467986174293586,0.7818636863083209,0.21813631369167913,0.467986174293586,0.532013825706414,0.0,0.0,0.532013825706414,-0.532013825706414
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043235506804009,0.6956764493195992,0.3043235506804009,0.5992821707598756,0.40071782924012445,-0.6956764493195992,0.695676449319599,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5689240352649892,0.5239900603234763,0.4760099396765238,0.5689240352649892,0.43107596473501075,0.0,0.0,0.43107596473501075,-0.43107596473501075
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48334553171945,0.5166544682805501,0.48334553171945,0.675309519265143,0.32469048073485696,-0.5166544682805501,0.5166544682805501,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621704021937062,0.38914901642206845,0.6108509835779315,0.621704021937062,0.378295978062938,0.0,0.0,0.378295978062938,-0.378295978062938
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7150639028255188,0.4230446207732206,0.5769553792267794,0.7150639028255188,0.2849360971744812,0.0,0.0,-0.7150639028255188,0.7150639028255188
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4614071269148999,0.4465757524129319,0.5534242475870681,0.5385928730851002,0.4614071269148999,0.0,0.0,-0.5385928730851002,0.5385928730851002
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4056732297516704,0.4629116215276716,0.5370883784723284,0.4056732297516704,0.5943267702483297,0.0,0.0,0.5943267702483296,-0.5943267702483297
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523474734571479,0.47425236891797357,0.5257476310820265,0.5523474734571479,0.44765252654285226,0.0,0.0,0.44765252654285215,-0.44765252654285226
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628238966310265,0.48212538445619146,0.5178746155438085,0.6628238966310265,0.33717610336897363,0.0,0.0,0.3371761033689735,-0.33717610336897363
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460357801148212,0.48759101838063873,0.5124089816193613,0.7460357801148212,0.25396421988517887,0.0,0.0,0.2539642198851788,-0.25396421988517887
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913853909499618,0.4913853909499618,0.5086146090500382,0.8087117552595146,0.19128824474048553,0.5086146090500382,-0.5086146090500382,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2856849850947984,0.6169066813485093,0.38309331865149066,0.7143150149052017,0.2856849850947984,0.0,0.0,-0.7143150149052017,0.7143150149052016
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380288036431544,0.5811593880986534,0.4188406119013466,0.5380288036431544,0.46197119635684564,0.0,0.0,0.4619711963568456,-0.46197119635684564
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520389395336222,0.5563427701528184,0.4436572298471816,0.6520389395336222,0.34796106046637776,0.0,0.0,0.34796106046637776,-0.34796106046637776
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2620875512493238,0.539114485986939,0.460885514013061,0.7379124487506762,0.2620875512493238,0.0,0.0,-0.7379124487506762,0.7379124487506762
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4728457970761326,0.5271542029238674,0.4728457970761326,0.5558026132873687,0.4441973867126313,-0.5271542029238674,0.5271542029238674,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602942484455224,0.397057515544776,0.602942484455224,0.5387394962928385,0.46126050370716154,-0.397057515544776,0.397057515544776,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268938761934748,0.29906746408575785,0.7009325359142421,0.5268938761934748,0.47310612380652517,0.0,0.0,0.47310612380652517,-0.47310612380652517
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36050787281099633,0.36050787281099633,0.6394921271890036,0.6436520072006942,0.3563479927993058,0.6394921271890037,-0.6394921271890036,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183285007996405,0.5183285007996405,0.48167149920035934,0.5997266269905996,0.4002733730094003,0.48167149920035945,-0.48167149920035934,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372004857014425,0.6372004857014425,0.3627995142985574,0.5692325873109982,0.43076741268900176,0.3627995142985575,-0.3627995142985574,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267359854303561,0.7267359854303561,0.2732640145696438,0.5480629024606116,0.4519370975393884,0.2732640145696439,-0.2732640145696438,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333664056575176,0.7941749679486397,0.20582503205136016,0.5333664056575176,0.46663359434248247,0.0,0.0,0.4666335943424824,-0.46663359434248247
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29577676727065005,0.70422323272935,0.29577676727065005,0.6485271774147015,0.3514728225852986,-0.70422323272935,0.70422323272935,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4695724218349652,0.5304275781650347,0.4695724218349652,0.6031110856620943,0.3968889143379058,-0.5304275781650347,0.5304275781650347,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5715821587097862,0.3995230526371387,0.6004769473628613,0.5715821587097862,0.4284178412902138,0.0,0.0,0.42841784129021376,-0.4284178412902138
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773116429040109,0.4302465225090028,0.5697534774909971,0.6773116429040109,0.32268835709598914,0.0,0.0,0.3226883570959891,-0.32268835709598914
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45157548323481933,0.45157548323481933,0.5484245167651807,0.7569480871951559,0.24305191280484417,-0.45157548323481933,0.45157548323481933,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6783794500821676,0.34013091133420037,0.6598690886657996,0.6783794500821676,0.3216205499178325,0.0,0.0,-0.6783794500821676,0.6783794500821675
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5109617974252549,0.3890150908199474,0.6109849091800527,0.5109617974252549,0.4890382025747452,0.0,0.0,0.48903820257474506,-0.4890382025747452
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770483535529131,0.422951646447087,0.5770483535529131,0.6316518152680755,0.36834818473192465,-0.422951646447087,0.42295164644708694,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913958094266799,0.3185711676059737,0.6814288323940263,0.5913958094266799,0.40860419057332015,0.0,0.0,0.4086041905733201,-0.40860419057332015
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259521940979301,0.3740478059020699,0.6259521940979301,0.692235471423041,0.30776452857695913,-0.3740478059020699,0.3740478059020699,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182636661479871,0.2817363338520129,0.7182636661479871,0.6334544189569462,0.36654558104305385,-0.2817363338520129,0.2817363338520129,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4073527803828538,0.2122064628101422,0.7877935371898578,0.5926472196171463,0.4073527803828538,0.0,0.0,-0.5926472196171463,0.5926472196171462
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44638747317298344,0.30020690770062874,0.6997930922993711,0.44638747317298344,0.5536125268270166,0.0,0.0,0.5536125268270166,-0.5536125268270166
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387010984343667,0.36129890156563316,0.6387010984343667,0.5830138254476801,0.4169861745523199,-0.36129890156563316,0.36129890156563327,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2721337389117338,0.2721337389117338,0.7278662610882661,0.5576301644982761,0.44236983550172393,0.7278662610882662,-0.7278662610882661,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4599917743558079,0.4517642699733709,0.5482357300266291,0.540008225644192,0.4599917743558079,0.0,0.0,0.45999177435580796,-0.4599917743558079
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6535298588463915,0.4665136133512956,0.5334863866487043,0.6535298588463915,0.34647014115360847,0.0,0.0,-0.6535298588463915,0.6535298588463916
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5232470430149492,0.4767529569850507,0.5232470430149492,0.4922448510295805,0.5077551489704195,0.5232470430149493,-0.5232470430149492,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5053838081604322,0.6058853941345295,0.39411460586547054,0.49461619183956784,0.5053838081604322,0.0,0.0,-0.49461619183956784,0.49461619183956784
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725495788343364,0.573508149383908,0.426491850616092,0.3725495788343364,0.6274504211656635,0.0,0.0,0.6274504211656635,-0.6274504211656635
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4489689010461467,0.5510310989538534,0.4489689010461467,0.5273984273031735,0.4726015726968264,-0.5510310989538534,0.5510310989538534,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849581812589232,0.41504181874107693,0.5849581812589232,0.5190206373933594,0.4809793626066406,-0.41504181874107693,0.4150418187410768,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873865891944386,0.31261341080556143,0.6873865891944386,0.5132045771403732,0.48679542285962685,-0.31261341080556143,0.3126134108055614,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23546336827435121,0.23546336827435121,0.7645366317256488,0.5091669303110178,0.49083306968898216,0.7645366317256488,-0.7645366317256488,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49363609978314815,0.8988269870821708,0.10117301291782921,0.5063639002168517,0.49363609978314815,0.0,0.0,-0.5063639002168517,0.5063639002168518
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7768751439648256,0.7768751439648256,0.22312485603517437,0.3813980635391099,0.61860193646089,0.2231248560351744,-0.22312485603517437,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417663725636123,0.8319402548585826,0.16805974514141736,0.417663725636123,0.5823362743638769,0.0,0.0,0.582336274363877,-0.5823362743638769
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2695592103130286,0.7304407896869713,0.2695592103130286,0.5613788280012719,0.43862117199872797,-0.7304407896869713,0.7304407896869713,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44982511076069454,0.5501748892393055,0.44982511076069454,0.5426106366662271,0.4573893633337728,-0.5501748892393055,0.5501748892393055,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856030864880915,0.41439691351190855,0.5856030864880915,0.5295813135608193,0.47041868643918067,-0.41439691351190855,0.41439691351190855,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3121276621069166,0.3121276621069166,0.6878723378930834,0.520536048753223,0.479463951246777,0.6878723378930833,-0.6878723378930834,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181119300214507,0.4818880699785494,0.5181119300214507,0.5142566116115052,0.48574338838849485,-0.4818880699785494,0.48188806997854927,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490102722432941,0.3629626374504753,0.6370373625495248,0.5098972775670589,0.490102722432941,0.0,0.0,-0.5098972775670589,0.5098972775670589
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40486541604908405,0.40486541604908405,0.595134583950916,0.3840594366712484,0.6159405633287516,0.5951345839509159,-0.595134583950916,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804886860788016,0.5517390205604566,0.44826097943954346,0.41951131392119845,0.5804886860788016,0.0,0.0,-0.41951131392119845,0.41951131392119845
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4640815460581557,0.5359184539418443,0.4640815460581557,0.31597987671271976,0.6840201232872802,-0.5359184539418443,0.5359184539418442,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277511296322915,0.4036588320390908,0.5963411679609092,0.37224887036770843,0.6277511296322915,0.0,0.0,-0.37224887036770843,0.3722488703677085
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668823214398488,0.43311767856015115,0.5668823214398488,0.28038135864753383,0.7196186413524661,-0.43311767856015115,0.43311767856015115,0.0,0.0
