,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412029682188061,0.6412029682188061,0.35879703178119393
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3554888118234396,0.6445111881765604,-0.6445111881765604
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638568595047691,0.638568595047691,0.36143140495230897
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419011047434557,0.6419011047434557,0.35809889525654426
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452028876658404,0.6452028876658404,0.35479711233415956
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484742271252295,0.6484742271252295,0.3515257728747705
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517154038197974,0.6517154038197974,0.3482845961802026
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549266958595945,0.6549266958595945,0.3450733041404055
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34189162120958994,0.6581083787904101,-0.6581083787904101
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520404153452511,0.6520404153452511,0.34795958465474885
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552487106779414,0.6552487106779414,0.34475128932205856
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3415725754677804,0.6584274245322196,-0.6584274245322196
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5291792577208189,0.5291792577208189,0.47082074227918114
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335203710472038,0.5335203710472038,0.46647962895279615
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.5378214579617929,0.5378214579617929,0.4621785420382071
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420828875205219,0.5420828875205219,0.4579171124794781
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463050253765165,0.5463050253765165,0.4536949746234835
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44951176618853317,0.5504882338114668,-0.5504882338114668
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454125614945492,0.5454125614945492,0.4545874385054508
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549603998723398,0.549603998723398,0.45039600127660195
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44624321039948944,0.5537567896005106,-0.5537567896005106
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4513490198149239,0.5486509801850761,-0.5486509801850761
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4409517398951097,0.4409517398951097,0.5590482601048903
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538936616896093,0.44610633831039065,-0.44610633831039065
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44199309945678955,0.44199309945678955,0.5580069005432104
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44847110923779776,0.5515288907622022,-0.5515288907622022
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464436232653119,0.5464436232653119,0.45355637673468807
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506255537847246,0.5506255537847246,0.44937444621527545
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547689256072116,0.5547689256072116,0.4452310743927884
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5588740942559224,0.5588740942559224,0.4411259057440776
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3545336519494442,0.6454663480505558,-0.6454663480505558
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48123758182182685,0.5187624181781731,-0.5187624181781731
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513979267725032,0.513979267725032,0.486020732274968
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184605296753119,0.5184605296753119,0.48153947032468813
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770995270000007,0.5229004729999993,-0.5229004729999993
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4819208316025223,0.5180791683974777,-0.5180791683974777
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133023177193079,0.5133023177193079,0.4866976822806921
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177898213586793,0.5177898213586793,0.48221017864132065
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222359488221483,0.5222359488221483,0.4777640511778517
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266410816108945,0.5266410816108945,0.4733589183891055
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310055977085384,0.5310055977085384,0.4689944022914616
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535329871613574,0.535329871613574,0.46467012838642596
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46038572562849656,0.5396142743715034,-0.5396142743715034
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46536113666549084,0.5346388633345092,-0.5346388633345092
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297093271310075,0.5297093271310075,0.4702906728689925
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340455530529647,0.5340455530529647,0.46595444694703525
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46165820237348865,0.5383417976265114,-0.5383417976265114
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46662188078007993,0.5333781192199201,-0.5333781192199201
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4715397925316712,0.5284602074683288,-0.5284602074683288
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235876403889783,0.5235876403889783,0.4764123596110217
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527980310162086,0.527980310162086,0.472019689837914
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4676675218430375,0.5323324781569625,-0.5323324781569625
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4278365316449554,0.4278365316449554,0.5721634683550446
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43311205634958677,0.43311205634958677,0.5668879436504133
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.438338939079593,0.438338939079593,0.561661060920407
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435176283290723,0.4435176283290723,0.5564823716709277
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44864856845686835,0.44864856845686835,0.5513514315431316
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462678002753019,0.4537321997246982,-0.4537321997246982
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4495486480627647,0.4495486480627647,0.5504513519372354
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453760196826415,0.4546239803173585,-0.4546239803173585
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495677938383341,0.45043220616166596,-0.45043220616166596
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5537209185357203,0.44627908146427975,-0.44627908146427975
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6413247318284507,0.3586752681715493,-0.3586752681715493
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35536817091205575,0.35536817091205575,0.6446318290879443
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6386881236124404,0.3613118763875596,-0.3613118763875596
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420195312177517,0.3579804687822483,-0.3579804687822483
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.354679777788701,0.354679777788701,0.645320222211299
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6393701695376086,0.36062983046239144,-0.36062983046239144
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35730471153213006,0.35730471153213006,0.6426952884678699
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367694384977378,0.3632305615022622,-0.3632305615022622
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401185369751212,0.3598814630248787,-0.3598814630248787
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434367557254113,0.3565632442745888,-0.3565632442745888
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467243794692725,0.3532756205307274,-0.3532756205307274
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499816903021574,0.3500183096978426,-0.3500183096978426
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532089677185102,0.34679103228148983,-0.34679103228148983
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564064886357498,0.3435935113642502,-0.3435935113642502
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595745274180307,0.34042547258196926,-0.34042547258196926
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627133558997849,0.3372866441002152,-0.3372866441002152
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665823243409046,0.334176756590954,-0.334176756590954
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689044567905602,0.3310955432094398,-0.3310955432094398
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719572604286821,0.32804273957131785,-0.32804273957131785
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749819162700605,0.3250180837299394,-0.3250180837299394
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677978683846115,0.32202131615388496,-0.32202131615388496
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809478202953048,0.3190521797046953,-0.3190521797046953
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6838895803851924,0.31611041961480757,-0.31611041961480757
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868042165343051,0.3131957834656949,-0.3131957834656949
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896919788337925,0.3103080211662075,-0.3103080211662075
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925531150688864,0.3074468849311136,-0.3074468849311136
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953878707401617,0.3046121292598382,-0.3046121292598382
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981964890846022,0.30180351091539775,-0.30180351091539775
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2990207889035291,0.2990207889035291,0.7009792110964709
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5633782020384296,0.4366217979615704,-0.4366217979615704
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4325960095127743,0.4325960095127743,0.5674039904872257
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5439764333522719,0.5439764333522719,0.45602356664772814
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481811121281831,0.5481811121281831,0.4518188878718169
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523470224611856,0.5523470224611856,0.4476529775388144
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564745218083519,0.5564745218083519,0.4435254781916481
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43943603566911094,0.5605639643308891,-0.5605639643308891
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553953906523637,0.5553953906523637,0.44460460934763635
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594947830989835,0.5594947830989835,0.4405052169010165
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364436221246819,0.5635563778753181,-0.5635563778753181
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416397867845496,0.5583602132154504,-0.5583602132154504
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44678804119402815,0.5532119588059718,-0.5532119588059718
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45188882710049116,0.5481111728995088,-0.5481111728995088
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4569425821782648,0.5430574178217352,-0.5430574178217352
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4619497400661817,0.5380502599338183,-0.5380502599338183
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46691073040479036,0.5330892695952096,-0.5330892695952096
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47182597887321986,0.5281740211267801,-0.5281740211267801
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47669590722570565,0.5233040927742943,-0.5233040927742943
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184790666722217,0.5184790666722217,0.48152093332777834
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770811609199539,0.5229188390800461,-0.5229188390800461
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819026348634321,0.5180973651365679,-0.5180973651365679
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48667965332118224,0.5133203466788178,-0.5133203466788178
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4914126261865761,0.5085873738134239,-0.5085873738134239
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961019595736412,0.5038980404263588,-0.5038980404263588
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499251944148092,0.499251944148092,0.500748055851908
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49613100340877014,0.5038689965912299,-0.5038689965912299
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49922316810613443,0.49922316810613443,0.5007768318938656
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49615951412669246,0.5038404858733075,-0.5038404858733075
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008050797341226,0.4991949202658774,-0.4991949202658774
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054078117852625,0.4945921882147375,-0.4945921882147375
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099681052187912,0.49003189478120873,-0.49003189478120873
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48551364866806923,0.48551364866806923,0.5144863513319308
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097426275418564,0.49025737245814355,-0.49025737245814355
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142629526291367,0.48573704737086326,-0.48573704737086326
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187415989165812,0.4812584010834188,-0.4812584010834188
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47682104930434377,0.47682104930434377,0.5231789506956562
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183550784423767,0.4816449215576233,-0.4816449215576233
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227959940601504,0.4772040059398496,-0.4772040059398496
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47280403694196427,0.47280403694196427,0.5271959630580357
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223350527044079,0.47766494729559206,-0.47766494729559206
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4732607282753895,0.4732607282753895,0.5267392717246104
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47811742779322447,0.47811742779322447,0.5218825722067755
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829293470346063,0.4829293470346063,0.5170706529653937
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123031011124219,0.48769689888757806,-0.48769689888757806
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167998178389379,0.48320018216106203,-0.48320018216106203
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5212550734420295,0.4787449265579705,-0.4787449265579705
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3847681239182007,0.3847681239182007,0.6152318760817993
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4944629208639866,0.5055370791360134,-0.5055370791360134
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49912412958770447,0.5008758704122955,-0.5008758704122955
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037423605207464,0.4962576394792536,-0.4962576394792536
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083180099316771,0.49168199006832286,-0.49168199006832286
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48714852956465754,0.48714852956465754,0.5128514704353424
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081228207543926,0.4918771792456073,-0.4918771792456073
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126580809628343,0.48734191903716567,-0.48734191903716567
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171515246649891,0.48284847533501085,-0.48284847533501085
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216035374220196,0.4783964625779804,-0.4783964625779804
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260145012400945,0.4739854987599054,-0.4739854987599054
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303847946031677,0.4696152053968324,-0.4696152053968324
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347147925054527,0.4652852074945472,-0.4652852074945472
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539004866483601,0.460995133516399,-0.460995133516399
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432553846485801,0.4567446153514198,-0.4567446153514198
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474667117172608,0.4525332882827392,-0.4525332882827392
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516392090437106,0.4483607909562894,-0.4483607909562894
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557732346502008,0.4442267653497992,-0.4442267653497992
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440130856742074,0.440130856742074,0.559869143257926
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554706976045277,0.4452930239547231,-0.4452930239547231
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44118728411183006,0.44118728411183006,0.5588127158881699
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.55366028926365,0.44633971073635,-0.44633971073635
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422243201165726,0.4422243201165726,0.5577756798834275
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526328150526346,0.4473671849473654,-0.4473671849473654
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567576793034342,0.4432423206965658,-0.4432423206965658
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391554889739891,0.4391554889739891,0.560844511026011
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556733506199105,0.4443266493800894,-0.4443266493800894
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597701801893864,0.44022981981061365,-0.44022981981061365
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638292357190994,0.4361707642809006,-0.4361707642809006
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678508654974165,0.4321491345025835,-0.4321491345025835
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281645853986223,0.4281645853986223,0.5718354146013778
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4334370853458589,0.4334370853458589,0.5665629146541411
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4553475925487531,0.5446524074512469,-0.5446524074512469
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4603694567359351,0.5396305432640649,-0.5396305432640649
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4653450177771665,0.5346549822228335,-0.5346549822228335
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702747026018197,0.5297252973981803,-0.5297252973981803
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4751589342028456,0.5248410657971544,-0.5248410657971544
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47999813167306893,0.5200018683269311,-0.5200018683269311
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48479271024114856,0.5152072897588514,-0.5152072897588514
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104569186927937,0.5104569186927937,0.48954308130720625
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149706577940377,0.5149706577940377,0.4850293422059623
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48055722117971933,0.5194427788202807,-0.5194427788202807
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146533552309223,0.5146533552309223,0.48534664476907774
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808715981147528,0.5191284018852472,-0.5191284018852472
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143418769487722,0.5143418769487722,0.4856581230512278
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48118020447049836,0.5188197955295016,-0.5188197955295016
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859638839606214,0.5140361160393786,-0.5140361160393786
