,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915166518162586,0.7915166518162586,0.20848334818374142,0.4912498594869954,0.5087501405130046,0.20848334818374137,-0.20848334818374142,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998152999880454,0.9130468071389382,0.0869531928610618,0.4998152999880454,0.5001847000119546,0.0,0.0,0.5001847000119546,-0.5001847000119546
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20861453475872183,0.508718688585971,0.491281311414029,0.7913854652412782,0.20861453475872183,0.0,0.0,-0.7913854652412782,0.7913854652412782
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669932905500352,0.5001840361173245,0.49981596388267546,0.33006709449964794,0.669932905500352,0.0,0.0,-0.33006709449964794,0.330067094499648
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999961153226032,0.5000038846773969,0.4999961153226032,0.13766273409914664,0.8623372659008534,-0.5000038846773969,0.5000038846773969,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20853912120269924,0.20853912120269924,0.7914608787973008,0.49235170026766706,0.5076482997323329,0.7914608787973008,-0.7914608787973008,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001614420991177,0.6699014523913229,0.330098547608677,0.4998385579008823,0.5001614420991177,0.0,0.0,-0.4998385579008823,0.4998385579008823
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964136804156294,0.5035863195843706,0.4964136804156294,0.20847016753705344,0.7915298324629465,-0.5035863195843706,0.5035863195843706,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.493846320129259,0.21003326524869637,0.7899667347513036,0.493846320129259,0.506153679870741,0.0,0.0,0.506153679870741,-0.506153679870741
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21110404704527347,0.4938793143612485,0.5061206856387515,0.7888959529547266,0.21110404704527347,0.0,0.0,-0.7888959529547266,0.7888959529547266
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998708031363648,0.4998708031363648,0.5001291968636352,0.3290287811577511,0.670971218842249,0.5001291968636352,-0.5001291968636352,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036089004647555,0.7914086142169745,0.20859138578302544,0.4963910995352445,0.5036089004647555,0.0,0.0,-0.4963910995352445,0.4963910995352445
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20703231883230422,0.5061511211676611,0.49384887883233886,0.20703231883230422,0.7929676811676958,0.0,0.0,0.7929676811676958,-0.7929676811676958
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001298393038961,0.5001298393038961,0.49987016069610396,0.6692730027896743,0.3307269972103257,0.4998701606961039,-0.49987016069610396,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49642694587676855,0.7915166517270662,0.2084833482729338,0.5035730541232315,0.49642694587676855,0.0,0.0,-0.5035730541232315,0.5035730541232315
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899722674435348,0.506153401648686,0.49384659835131395,0.21002773255646523,0.7899722674435348,0.0,0.0,-0.21002773255646523,0.21002773255646523
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001298874408228,0.5001298874408228,0.49987011255917724,0.08759731697640703,0.912402683023593,0.49987011255917724,-0.49987011255917724,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915166718037749,0.7915166718037749,0.208483328196225,0.49129490773646833,0.5087050922635317,0.20848332819622506,-0.208483328196225,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130468154752316,0.9130468154752316,0.08695318452476836,0.4998162508770287,0.5001837491229713,0.08695318452476841,-0.08695318452476836,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500003878619453,0.9637340003902752,0.036265999609724764,0.4999961213805471,0.500003878619453,0.0,0.0,-0.4999961213805471,0.49999612138054705
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7914641166743499,0.5097886057130793,0.49021139428692073,0.2085358833256501,0.7914641166743499,0.0,0.0,0.7914641166743499,-0.7914641166743499
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3300998980462538,0.5002066201782175,0.49979337982178257,0.6699001019537463,0.3300998980462538,0.0,0.0,-0.6699001019537463,0.6699001019537463
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2793985863633194,0.5000043613870349,0.49999563861296514,0.2793985863633194,0.7206014136366807,0.0,0.0,0.7206014136366806,-0.7206014136366807
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30054483603496973,0.5000000920611773,0.49999990793882265,0.6994551639650304,0.30054483603496973,0.0,0.0,-0.6994551639650304,0.6994551639650303
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708274736089163,0.5000000019432489,0.49999999805675116,0.29172526391083703,0.708274736089163,0.0,0.0,-0.29172526391083703,0.291725263910837
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000410185,0.5000000000410185,0.4999999999589814,0.12167131502956824,0.8783286849704318,0.4999999999589815,-0.4999999999589814,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914624990162417,0.7914624990162417,0.20853750098375834,0.4920141496547446,0.5079858503452555,0.20853750098375834,-0.20853750098375834,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998314328036168,0.9130242213597627,0.08697577864023727,0.4998314328036168,0.5001685671963833,0.0,0.0,0.5001685671963831,-0.5001685671963833
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508718211840063,0.508718211840063,0.49128178815993695,0.7913921938353649,0.20860780616463515,0.49128178815993695,-0.49128178815993695,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2049013527802203,0.7950986472197796,0.2049013527802203,0.5061507745624065,0.4938492254375934,-0.7950986472197796,0.7950986472197796,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998701680123287,0.33161576988076424,0.6683842301192358,0.5001298319876714,0.4998701680123287,0.0,0.0,-0.5001298319876714,0.5001298319876712
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964457062981139,0.4964457062981139,0.5035542937018861,0.20859165067738406,0.7914083493226158,0.5035542937018861,-0.5035542937018861,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061511155762091,0.7899800919463049,0.21001990805369503,0.49384888442379093,0.5061511155762091,0.0,0.0,-0.49384888442379093,0.49384888442379093
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940279755403941,0.5061209675855469,0.49387903241445313,0.20597202445960588,0.7940279755403941,0.0,0.0,-0.20597202445960588,0.20597202445960594
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49987079718496585,0.5001292028150341,0.49987079718496585,0.08590578251379098,0.914094217486209,-0.5001292028150341,0.5001292028150341,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20859138826520512,0.20859138826520512,0.7914086117347949,0.49125920243150756,0.5087407975684924,0.7914086117347949,-0.7914086117347949,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699232516765223,0.6699232516765223,0.3300767483234778,0.49981549720110274,0.5001845027988973,0.33007674832347766,-0.3300767483234778,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000038945282206,0.8623332395322603,0.1376667604677398,0.4999961054717794,0.5000038945282206,0.0,0.0,-0.4999961054717794,0.4999961054717794
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076482147428032,0.5076482147428032,0.4923517852571968,0.20853587669050078,0.7914641233094992,0.4923517852571968,-0.4923517852571968,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20534762182170185,0.7946523781782981,0.20534762182170185,0.49384770713343445,0.5061522928665656,-0.7946523781782981,0.7946523781782981,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331429642219395,0.331429642219395,0.668570357780605,0.49987013596360946,0.5001298640363905,0.668570357780605,-0.668570357780605,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211560166903553,0.7211560166903553,0.2788439833096447,0.49999725879955437,0.5000027412004456,0.27884398330964466,-0.2788439833096447,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837011451029589,0.8837011451029589,0.11629885489704109,0.4999999421381,0.5000000578618999,0.11629885489704106,-0.11629885489704109,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04850534513898258,0.9514946548610175,0.04850534513898258,0.4999999987786375,0.5000000012213626,-0.9514946548610175,0.9514946548610175,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031553649192036,0.3968446350807965,0.6031553649192036,0.4999999999742192,0.5000000000257808,-0.3968446350807965,0.39684463508079637,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344860230293001,0.16551397697069992,0.8344860230293001,0.4999999999994558,0.5000000000005442,-0.16551397697069992,0.16551397697069992,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309682577236307,0.06903174227636934,0.9309682577236307,0.4999999999999885,0.5000000000000114,-0.06903174227636934,0.06903174227636932,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000002,0.02879141404809981,0.9712085859519002,0.4999999999999998,0.5000000000000002,0.0,0.0,-0.4999999999999998,0.4999999999999998
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900536189871371,0.4900536189871371,0.5099463810128628,0.20853750100086604,0.7914624989991339,0.5099463810128628,-0.5099463810128628,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938477414197574,0.7873141121182841,0.21268588788171588,0.4938477414197574,0.5061522585802426,0.0,0.0,0.5061522585802426,-0.5061522585802426
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.211103454260536,0.5060646934599629,0.4939353065400371,0.788896545739464,0.211103454260536,0.0,0.0,-0.788896545739464,0.788896545739464
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001280149676329,0.5001280149676329,0.499871985032367,0.32902902839344667,0.6709709716065533,0.49987198503236707,-0.499871985032367,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036088952460466,0.7915158908420157,0.20848410915798438,0.4963911047539534,0.5036088952460466,0.0,0.0,-0.4963911047539534,0.4963911047539534
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061533855877465,0.5061533855877465,0.4938466144122535,0.20703232100889724,0.7929676789911028,0.4938466144122535,-0.4938466144122535,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940289223054606,0.7940289223054606,0.20597107769453937,0.4938159697285375,0.5061840302714625,0.20597107769453937,-0.20597107769453937,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140946123582511,0.9140946123582511,0.08590538764174897,0.4998694660430459,0.5001305339569541,0.08590538764174893,-0.08590538764174897,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000027553412856,0.964171010277358,0.03582898972264204,0.4999972446587144,0.5000027553412856,0.0,0.0,0.5000027553412856,-0.5000027553412856
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20853865018483836,0.50979783021996,0.4902021697800401,0.7914613498151617,0.20853865018483836,0.0,0.0,-0.7914613498151617,0.7914613498151617
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002068148912656,0.5002068148912656,0.4997931851087344,0.3300987440584523,0.6699012559415478,0.4997931851087344,-0.4997931851087344,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915487563203225,0.7915487563203225,0.20845124367967754,0.4964136845623372,0.5035863154376629,0.2084512436796775,-0.20845124367967754,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913060197125035,0.913060197125035,0.0869398028749651,0.4999242992151698,0.5000757007848302,0.08693980287496506,-0.0869398028749651,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001597909867,0.9637395815418938,0.03626041845810628,0.499998402090133,0.500001597909867,0.0,0.0,-0.499998402090133,0.499998402090133
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097887235213326,0.5097887235213326,0.49021127647866736,0.2085368345526052,0.7914631654473948,0.49021127647866736,-0.49021127647866736,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061522726477883,0.7955451308813881,0.20445486911861194,0.4938477273522117,0.5061522726477883,0.0,0.0,-0.4938477273522117,0.4938477273522117
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062384357286367,0.5062384357286367,0.4937615642713633,0.20597154187397465,0.7940284581260253,0.4937615642713633,-0.4937615642713633,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062064214454798,0.7940643945931427,0.20593560540685735,0.4937935785545203,0.5062064214454798,0.0,0.0,-0.4937935785545203,0.4937935785545202
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062071800008305,0.5062071800008305,0.4937928199991695,0.20594895776406913,0.7940510422359309,0.49379281999916946,-0.4937928199991695,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062068981561523,0.7940513586104054,0.20594864138959468,0.49379310184384767,0.5062068981561523,0.0,0.0,-0.49379310184384767,0.4937931018438477
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062069048342588,0.5062069048342588,0.49379309516574127,0.2059487589399644,0.7940512410600356,0.4937930951657412,-0.49379309516574127,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20594875615469316,0.7940512438453069,0.20594875615469316,0.49379309764702195,0.506206902352978,-0.7940512438453069,0.7940512438453069,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3311789241162594,0.3311789241162594,0.6688210758837407,0.4998689832538012,0.5001310167461988,0.6688210758837406,-0.6688210758837407,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999972344678862,0.7210514484369881,0.2789485515630119,0.4999972344678862,0.5000027655321139,0.0,0.0,0.5000027655321138,-0.5000027655321139
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046660056610767,0.5046660056610767,0.49533399433892333,0.7914613455648218,0.2085386544351781,0.49533399433892333,-0.49533399433892333,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49384776576671857,0.7934085733195675,0.2065914266804325,0.5061522342332814,0.49384776576671857,0.0,0.0,-0.5061522342332814,0.5061522342332814
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7888965558939729,0.5061933367720401,0.4938066632279599,0.2111034441060271,0.7888965558939729,0.0,0.0,0.7888965558939729,-0.7888965558939729
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001307304007444,0.5001307304007444,0.4998692695992556,0.6709709673713615,0.3290290326286385,0.4998692695992556,-0.4998692695992556,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.208482976618714,0.791517023381286,0.208482976618714,0.5036088951566491,0.49639110484335086,-0.791517023381286,0.791517023381286,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992382259718166,0.3301219641111551,0.669878035888845,0.5000761774028183,0.49992382259718166,0.0,0.0,-0.5000761774028183,0.5000761774028184
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49641417469663907,0.49641417469663907,0.5035858253033609,0.2085692726912991,0.7914307273087009,0.5035858253033609,-0.5035858253033609,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061515879359719,0.7899669409035568,0.21003305909644326,0.49384841206402813,0.5061515879359719,0.0,0.0,-0.49384841206402813,0.4938484120640281
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061206899902615,0.5061206899902615,0.4938793100097385,0.20597182745015685,0.7940281725498431,0.4938793100097385,-0.4938793100097385,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940152857890741,0.7940152857890741,0.20598471421092585,0.4937935845825291,0.5062064154174709,0.2059847142109259,-0.20598471421092585,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140889249081519,0.9140889249081519,0.08591107509184816,0.49986899353214975,0.5001310064678502,0.08591107509184814,-0.08591107509184816,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641686381840965,0.9641686381840965,0.035831361815903545,0.49999723468484397,0.5000027653151561,0.03583136181590352,-0.035831361815903545,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999994162908107,0.9850556346989072,0.014944365301092766,0.49999994162908107,0.5000000583709189,0.0,0.0,0.500000058370919,-0.5000000583709189
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20853752534591724,0.510238667755608,0.489761332244392,0.7914624746540828,0.20853752534591724,0.0,0.0,-0.7914624746540828,0.7914624746540828
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699007867993525,0.5002161201930472,0.4997838798069529,0.3300992132006476,0.6699007867993525,0.0,0.0,-0.3300992132006476,0.3300992132006475
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623238699935697,0.5000045619155693,0.49999543808443075,0.13767613000643036,0.8623238699935697,0.0,0.0,-0.13767613000643036,0.1376761300064303
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000962939806,0.5000000962939806,0.4999999037060195,0.057421272198022705,0.9425787278019773,-0.5000000962939806,0.5000000962939806,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2085375411626783,0.2085375411626783,0.7914624588373218,0.490657944727357,0.509342055272643,0.7914624588373217,-0.7914624588373218,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330099206603872,0.6699007933961281,0.330099206603872,0.49980280571289415,0.5001971942871059,-0.6699007933961281,0.6699007933961281,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999958375768787,0.2793988747466522,0.7206011252533479,0.4999958375768787,0.5000041624231213,0.0,0.0,0.5000041624231213,-0.5000041624231213
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2085392370434978,0.4953434998659807,0.5046565001340193,0.7914607629565023,0.2085392370434978,0.0,0.0,-0.7914607629565023,0.7914607629565023
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999017095063626,0.4999017095063626,0.5000982904936374,0.33009849929437574,0.6699015007056244,0.5000982904936374,-0.5000982904936374,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914215044913033,0.7914215044913033,0.20857849550869673,0.49641367939579983,0.5035863206042002,0.20857849550869667,-0.20857849550869673,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000757008938868,0.913007123568192,0.086992876431808,0.4999242991061133,0.5000757008938868,0.0,0.0,-0.4999242991061133,0.49992429910611325
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914940719496032,0.5087178509358807,0.4912821490641194,0.2085059280503968,0.7914940719496032,0.0,0.0,-0.2085059280503968,0.2085059280503968
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130373896410077,0.5001840184360106,0.49981598156398943,0.0869626103589923,0.9130373896410077,0.0,0.0,-0.0869626103589923,0.08696261035899233
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637300691104475,0.5000038843041755,0.4999961156958245,0.03626993088955258,0.9637300691104475,0.0,0.0,-0.03626993088955258,0.03626993088955255
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848727185016372,0.5000000819908008,0.49999991800919924,0.015127281498362836,0.9848727185016372,0.0,0.0,-0.015127281498362836,0.015127281498362843
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000001730681,0.500000001730681,0.499999998269319,0.006309210961210449,0.9936907890387896,-0.500000001730681,0.5000000017306809,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20853750172268998,0.20853750172268998,0.79146249827731,0.4895790593874664,0.5104209406125336,0.79146249827731,-0.79146249827731,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699007769466948,0.6699007769466948,0.33009922305330514,0.49978003234886886,0.5002199676511312,0.3300992230533052,-0.33009922305330514,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000046431286141,0.8623238658842725,0.13767613411572752,0.49999535687138585,0.5000046431286141,0.0,0.0,-0.49999535687138585,0.49999535687138585
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076480168816497,0.5076480168816497,0.49235198311835027,0.2085355644679901,0.79146443553201,0.49235198311835027,-0.49235198311835027,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061522994570313,0.7946522956553572,0.20534770434464283,0.49384770054296867,0.5061522994570313,0.0,0.0,-0.49384770054296867,0.49384770054296867
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20597153069250956,0.506219589553918,0.493780410446082,0.20597153069250956,0.7940284693074904,0.0,0.0,0.7940284693074904,-0.7940284693074904
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001312845506029,0.5001312845506029,0.49986871544939715,0.668830574574146,0.331169425425854,0.49986871544939715,-0.49986871544939715,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964362847549929,0.7915172545033393,0.20848274549666068,0.5035637152450071,0.4964362847549929,0.0,0.0,-0.5035637152450071,0.5035637152450071
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061534143722286,0.5061534143722286,0.4938465856277714,0.2100238375438111,0.789976162456189,0.4938465856277714,-0.4938465856277714,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940289343107485,0.7940289343107485,0.20597106568925144,0.4938791153590493,0.5061208846409506,0.2059710656892515,-0.20597106568925144,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001292010642202,0.9140946173653565,0.08590538263464348,0.4998707989357798,0.5001292010642202,0.0,0.0,-0.4998707989357798,0.4998707989357798
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2084836144667479,0.508740806009235,0.491259193990765,0.2084836144667479,0.7915163855332521,0.0,0.0,0.7915163855332521,-0.7915163855332521
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998154970229336,0.5001845029770664,0.4998154970229336,0.669878301919315,0.33012169808068503,-0.5001845029770664,0.5001845029770664,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964141690812057,0.20861445258039546,0.7913855474196045,0.5035858309187943,0.4964141690812057,0.0,0.0,-0.5035858309187943,0.5035858309187943
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899669385614998,0.49384936573169136,0.5061506342683086,0.21003306143850015,0.7899669385614998,0.0,0.0,-0.21003306143850015,0.2100330614385002
