,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873543021533028,0.012645697846697227,0.9873543021533028,0.5000003828780847,0.4999996171219154,-0.012645697846697227,0.012645697846697224,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000118212197,0.005043688527205918,0.9949563114727941,0.5000000118212197,0.49999998817878033,0.0,0.0,0.49999998817878033,-0.49999998817878033
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005769049243053,0.4847184063787031,0.5152815936212969,0.8005769049243053,0.19942309507569467,0.0,0.0,0.19942309507569467,-0.19942309507569467
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5004718135685786,0.49952818643142144,0.5004718135685786,0.9204608564203615,0.0795391435796385,-0.49952818643142144,0.4995281864314214,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129815739137848,0.19923491874180488,0.8007650812581951,0.5129815739137848,0.4870184260862151,0.0,0.0,0.48701842608621515,-0.4870184260862151
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092860109887026,0.49071398901129737,0.5092860109887026,0.8057545516295508,0.19424544837044916,-0.49071398901129737,0.49071398901129737,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19571940959843098,0.19571940959843098,0.8042805904015691,0.5094400590467498,0.49055994095325023,0.8042805904015691,-0.8042805904015691,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32078425687849826,0.6792157431215018,0.32078425687849826,0.5002914583424226,0.4997085416575774,-0.6792157431215018,0.6792157431215018,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290973821603456,0.27090261783965447,0.7290973821603456,0.5000089986688586,0.4999910013311414,-0.27090261783965447,0.2709026178396544,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002778305831,0.10804847958191363,0.8919515204180863,0.5000002778305831,0.4999997221694169,0.0,0.0,0.4999997221694169,-0.4999997221694169
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19942298897887106,0.48789864132360317,0.5121013586763967,0.800577011021129,0.19942298897887106,0.0,0.0,0.199422988978871,-0.19942298897887106
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9204608987366764,0.49962637501276025,0.5003736249872397,0.9204608987366764,0.07953910126332361,0.0,0.0,0.07953910126332364,-0.07953910126332361
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031723868256971814,0.4999884644662783,0.5000115355337217,0.9682761317430282,0.031723868256971814,0.0,0.0,-0.9682761317430282,0.9682761317430282
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8797361668927628,0.4999996438446496,0.5000003561553504,0.1202638331072372,0.8797361668927628,0.0,0.0,-0.1202638331072372,0.1202638331072372
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520332272181244,0.49999998900383485,0.5000000109961651,0.04796677278187561,0.9520332272181244,0.0,0.0,-0.04796677278187561,0.047966772781875555
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019131365030220587,0.49999999966049746,0.5000000003395025,0.019131365030220587,0.9808686349697794,0.0,0.0,0.9808686349697794,-0.9808686349697794
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000104821,0.499999999989518,0.5000000000104821,0.8781721267839374,0.12182787321606259,-0.499999999989518,0.49999999998951794,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005769002136375,0.19942309978636252,0.8005769002136375,0.511675924978545,0.488324075021455,-0.19942309978636252,0.19942309978636252,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003604898786803,0.07953914545847048,0.9204608545415295,0.5003604898786803,0.4996395101213197,0.0,0.0,0.4996395101213197,-0.4996395101213197
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007206802275559,0.4870184261442233,0.5129815738557767,0.8007206802275559,0.19927931977244412,0.0,0.0,0.19927931977244406,-0.19927931977244412
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205182006536566,0.4995991986936412,0.5004008013063588,0.9205182006536566,0.0794817993463434,0.0,0.0,0.07948179934634336,-0.0794817993463434
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682989863948445,0.4999876254074457,0.5000123745925543,0.9682989863948445,0.03170101360515555,0.0,0.0,0.03170101360515554,-0.03170101360515555
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003820609825,0.49999961793901754,0.5000003820609825,0.9873561712007154,0.012643828799284607,-0.49999961793901754,0.4999996179390175,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48495305790735455,0.19942294740697236,0.8005770525930276,0.5150469420926455,0.48495305790735455,0.0,0.0,-0.5150469420926455,0.5150469420926455
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092802056729937,0.49071979432700635,0.5092802056729937,0.20542451545951157,0.7945754845404884,-0.49071979432700635,0.4907197943270063,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1957217250265389,0.1957217250265389,0.8042782749734612,0.4909050905277893,0.5090949094722107,0.8042782749734612,-0.8042782749734612,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32078333337879705,0.679216666621203,0.32078333337879705,0.4997191980234311,0.5002808019765689,-0.679216666621203,0.679216666621203,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499991330342508,0.2709029861740006,0.7290970138259993,0.499991330342508,0.500008669657492,0.0,0.0,0.500008669657492,-0.500008669657492
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070732858314788,0.49292671416852113,0.5070732858314788,0.8005734423495143,0.19942655765048561,-0.49292671416852113,0.4929267141685212,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092800942080563,0.19660194661810715,0.8033980533818929,0.5092800942080563,0.4907199057919437,0.0,0.0,0.4907199057919437,-0.4907199057919437
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093673030322181,0.49063269696778183,0.5093673030322181,0.8042782305160945,0.19572176948390552,-0.49063269696778183,0.4906326969677819,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093944781767064,0.19568698657581862,0.8043130134241814,0.5093944781767064,0.4906055218232936,0.0,0.0,0.49060552182329364,-0.4906055218232936
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093955520861688,0.49060444791383123,0.5093955520861688,0.8043238521272835,0.19567614787271642,-0.49060444791383123,0.4906044479138312,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043242804519913,0.19567571954800866,0.8043242804519913,0.5093958867271307,0.4906041132728693,-0.19567571954800866,0.19567571954800866,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002900945383412,0.07804451709201776,0.9219554829079822,0.5002900945383412,0.49970990546165883,0.0,0.0,0.49970990546165883,-0.49970990546165883
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19930739668640662,0.4869722800444938,0.5130277199555062,0.8006926033135934,0.19930739668640662,0.0,0.0,-0.8006926033135934,0.8006926033135934
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31935320186431315,0.4995977739498266,0.5004022260501734,0.31935320186431315,0.6806467981356868,0.0,0.0,0.6806467981356868,-0.6806467981356868
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000124185809943,0.49998758141900573,0.5000124185809943,0.7285266113065464,0.2714733886934536,-0.49998758141900573,0.4999875814190057,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19941814668670949,0.19941814668670949,0.8005818533132905,0.5070556748640039,0.49294432513599606,0.8005818533132905,-0.8005818533132905,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806909703524112,0.6806909703524112,0.3193090296475887,0.5002178413599271,0.49978215864007297,0.3193090296475888,-0.3193090296475887,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12735519296686523,0.8726448070331347,0.12735519296686523,0.5000067257716674,0.49999327422833256,-0.8726448070331347,0.8726448070331347,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519489351306637,0.34805106486933635,0.6519489351306637,0.5000002076557204,0.4999997923442796,-0.34805106486933635,0.34805106486933635,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861181155516715,0.138818844483285,0.861181155516715,0.5000000064112938,0.49999999358870617,-0.138818844483285,0.13881884448328496,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999998020537,0.05536736855239609,0.9446326314476039,0.5000000001979463,0.4999999998020537,0.0,0.0,-0.5000000001979463,0.5000000001979463
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137278685553718,0.4862721314446282,0.5137278685553718,0.19942309986949336,0.8005769001305066,-0.4862721314446282,0.4862721314446282,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092802009657695,0.19394779158888448,0.8060522084111155,0.49071979903423046,0.5092802009657695,0.0,0.0,-0.49071979903423046,0.49071979903423046
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042782730960027,0.49055075090986855,0.5094492490901315,0.1957217269039973,0.8042782730960027,0.0,0.0,-0.1957217269039973,0.19572172690399725
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0780628669511066,0.4997082579183764,0.5002917420816235,0.0780628669511066,0.9219371330488935,0.0,0.0,0.9219371330488934,-0.9219371330488935
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6322888782307664,0.49999099257079815,0.5000090074292018,0.6322888782307664,0.3677111217692336,0.0,0.0,0.3677111217692336,-0.3677111217692336
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002781010555,0.49999972189894454,0.5000002781010555,0.8533398165386431,0.14666018346135692,-0.49999972189894454,0.4999997218989445,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890907634443532,0.1994229888709942,0.8005770111290058,0.5109092365556469,0.4890907634443532,0.0,0.0,-0.5109092365556469,0.5109092365556468
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20377420733109408,0.49071979560719275,0.5092802043928073,0.20377420733109408,0.796225792668906,0.0,0.0,0.7962257926689059,-0.796225792668906
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002865228889222,0.49971347711107783,0.5002865228889222,0.6824283685855688,0.3175716314144313,-0.49971347711107783,0.49971347711107783,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19930882122520366,0.19930882122520366,0.8006911787747963,0.5056324086168846,0.4943675913831153,0.8006911787747963,-0.8006911787747963,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001738985393199,0.6806473663075722,0.31935263369242783,0.5001738985393199,0.49982610146068,0.0,0.0,0.4998261014606801,-0.49982610146068
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19935374101902276,0.5055774208282252,0.4944225791717748,0.8006462589809773,0.19935374101902276,0.0,0.0,-0.8006462589809773,0.8006462589809773
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6806652823966229,0.5001722008116197,0.49982779918838033,0.3193347176033771,0.6806652823966229,0.0,0.0,0.6806652823966228,-0.6806652823966229
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999468336343345,0.5000053166365666,0.49999468336343345,0.7285192389293199,0.27148076107068003,-0.5000053166365666,0.5000053166365666,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4929445527554246,0.19942522031083237,0.8005747796891676,0.5070554472445754,0.4929445527554246,0.0,0.0,-0.5070554472445754,0.5070554472445754
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20223713811038696,0.490719864502075,0.5092801354979251,0.20223713811038696,0.7977628618896131,0.0,0.0,0.7977628618896131,-0.7977628618896131
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818153143683967,0.4997134792381819,0.5002865207618181,0.6818153143683967,0.31818468563160335,0.0,0.0,0.3181846856316033,-0.31818468563160335
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730932473709323,0.499991153777122,0.500008846222878,0.8730932473709323,0.12690675262906773,0.0,0.0,0.1269067526290677,-0.12690675262906773
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997268761303,0.4999997268761303,0.5000002731238696,0.9493837240127193,0.05061627598728072,0.5000002731238697,-0.5000002731238696,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19942320872496067,0.8005767912750393,0.19942320872496067,0.5138745567865435,0.4861254432134565,-0.8005767912750393,0.8005767912750393,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806929893271298,0.31930701067287015,0.6806929893271298,0.5004283718250944,0.49957162817490564,-0.31930701067287015,0.31930701067287015,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726456122935283,0.12735438770647167,0.8726456122935283,0.5000132258221548,0.49998677417784526,-0.12735438770647167,0.12735438770647167,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492051864632975,0.05079481353670247,0.9492051864632975,0.5000004083423826,0.4999995916576175,-0.05079481353670247,0.050794813536702454,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797406816624563,0.020259318337543707,0.9797406816624563,0.5000000126074206,0.4999999873925795,-0.020259318337543707,0.020259318337543686,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000003892494,0.008080352125032723,0.9919196478749673,0.5000000003892494,0.49999999961075053,0.0,0.0,0.4999999996107506,-0.49999999961075053
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005769003647074,0.48481216224763723,0.5151878377523628,0.8005769003647074,0.1994230996352926,0.0,0.0,0.1994230996352926,-0.1994230996352926
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500468918890694,0.49953108110930605,0.500468918890694,0.9204608546017832,0.0795391453982168,-0.49953108110930605,0.499531081109306,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007639267269219,0.19923607327307818,0.8007639267269219,0.512981573857637,0.487018426142363,-0.19923607327307818,0.19923607327307813,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49959919869358377,0.0794645506444261,0.920535449355574,0.5004008013064163,0.49959919869358377,0.0,0.0,-0.5004008013064163,0.5004008013064163
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129838769431565,0.48701612305684355,0.5129838769431565,0.19958295786839453,0.8004170421316055,-0.48701612305684355,0.4870161230568435,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4907247345910053,0.19424452981593682,0.8057554701840632,0.4907247345910053,0.5092752654089947,0.0,0.0,0.5092752654089947,-0.5092752654089947
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094400874067817,0.49055991259321835,0.5094400874067817,0.7968774958509733,0.20312250414902666,-0.49055991259321835,0.4905599125932183,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804342043195365,0.1956579568046351,0.804342043195365,0.509165983222647,0.4908340167773531,-0.1956579568046351,0.19565795680463505,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500282996352408,0.07803743248932908,0.921962567510671,0.500282996352408,0.49971700364759203,0.0,0.0,0.499717003647592,-0.49971700364759203
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80068977222911,0.48697206130999793,0.5130279386900021,0.80068977222911,0.19931022777089002,0.0,0.0,0.19931022777089002,-0.19931022777089002
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004022328035204,0.4995977671964797,0.5004022328035204,0.9205058731159398,0.07949412688406021,-0.4995977671964797,0.49959776719647964,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129829637876628,0.1992626707655123,0.8007373292344877,0.5129829637876628,0.4870170362123372,0.0,0.0,0.48701703621233716,-0.4870170362123372
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805755105975465,0.4907148458447969,0.509285154155203,0.805755105975465,0.19424489402453504,0.0,0.0,0.19424489402453504,-0.19424489402453504
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002866757110112,0.49971332428898885,0.5002866757110112,0.9225261622302833,0.0774738377697167,-0.49971332428898885,0.49971332428898885,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513045339469167,0.19930876027269423,0.8006912397273058,0.513045339469167,0.48695466053083303,0.0,0.0,0.48695466053083303,-0.48695466053083303
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8057799842789792,0.49071626884133746,0.5092837311586625,0.8057799842789792,0.19422001572102082,0.0,0.0,0.19422001572102077,-0.19422001572102082
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922536084847092,0.4997133682234824,0.5002866317765177,0.922536084847092,0.07746391515290803,0.0,0.0,0.07746391515290796,-0.07746391515290803
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000088496504159,0.4999911503495841,0.5000088496504159,0.9691038118365909,0.030896188163409104,-0.4999911503495841,0.4999911503495841,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005804298588928,0.19941957014110723,0.8005804298588928,0.5144834072271087,0.48551659277289133,-0.19941957014110723,0.19941957014110723,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9204622623271255,0.07953773767287453,0.9204622623271255,0.5004471698579575,0.49955283014204255,0.9204622623271255,-0.9204622623271255,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000138062044883,0.632877124813017,0.36712287518698306,0.5000138062044883,0.4999861937955116,0.0,0.0,0.4999861937955117,-0.4999861937955116
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49589746776454535,0.5041025322354546,0.49589746776454535,0.8005824067616476,0.1994175932383524,-0.5041025322354546,0.5041025322354546,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7989406208186868,0.20105937918131322,0.7989406208186868,0.5092803709809757,0.49071962901902433,-0.20105937918131322,0.20105937918131322,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002865280322705,0.08019176927659939,0.9198082307234006,0.5002865280322705,0.49971347196772953,0.0,0.0,0.49971347196772953,-0.49971347196772953
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512961424336021,0.487038575663979,0.512961424336021,0.8006911808262013,0.19930881917379872,-0.487038575663979,0.487038575663979,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092837293401127,0.19425348495296346,0.8057465150470365,0.5092837293401127,0.4907162706598874,0.0,0.0,0.4907162706598873,-0.4907162706598874
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094398109202278,0.4905601890797722,0.5094398109202278,0.8042796803747001,0.1957203196252999,-0.4905601890797722,0.49056018907977217,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093945229405563,0.19565806708024636,0.8043419329197536,0.5093945229405563,0.49060547705944374,0.0,0.0,0.4906054770594437,-0.49060547705944374
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804323869981175,0.49060355503506836,0.5093964449649316,0.804323869981175,0.19567613001882506,0.0,0.0,0.195676130018825,-0.19567613001882506
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49970988822627255,0.49970988822627255,0.5002901117737274,0.9219553191932571,0.07804468080674293,0.5002901117737275,-0.5002901117737274,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004611902310519,0.8004611902310519,0.1995388097689481,0.5130277149008744,0.48697228509912555,0.1995388097689481,-0.1995388097689481,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07958529594527833,0.9204147040547217,0.07958529594527833,0.5004022258941135,0.49959777410588646,-0.9204147040547217,0.9204147040547217,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998758142382405,0.3671039067507762,0.6328960932492238,0.500012418576176,0.49998758142382405,0.0,0.0,-0.500012418576176,0.500012418576176
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19942805289245524,0.4958968821210713,0.5041031178789287,0.19942805289245524,0.8005719471075448,0.0,0.0,0.8005719471075448,-0.8005719471075448
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806949214049252,0.49987331774834937,0.5001266822516506,0.6806949214049252,0.3193050785950748,0.0,0.0,0.31930507859507484,-0.3193050785950748
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8726463828954143,0.4999960887321893,0.5000039112678106,0.8726463828954143,0.1273536171045857,0.0,0.0,0.1273536171045857,-0.1273536171045857
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492054938149311,0.4999998792410485,0.5000001207589515,0.9492054938149311,0.05079450618506885,0.0,0.0,0.050794506185068866,-0.05079450618506885
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797408042484873,0.4999999962716119,0.5000000037283882,0.9797408042484873,0.020259195751512703,0.0,0.0,0.020259195751512693,-0.020259195751512703
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999998848874,0.4999999998848874,0.5000000001151126,0.9919196967679399,0.008080303232060135,0.5000000001151126,-0.5000000001151126,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48481216073808475,0.8005769001635445,0.19942309983645545,0.5151878392619152,0.48481216073808475,0.0,0.0,-0.5151878392619152,0.5151878392619152
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092802009667896,0.5092802009667896,0.49071979903321045,0.20548071176000654,0.7945192882399934,0.4907197990332104,-0.49071979903321045,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509093174432153,0.8042782730964095,0.19572172690359052,0.490906825567847,0.509093174432153,0.0,0.0,-0.490906825567847,0.49090682556784704
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19579632172615108,0.5093944794913579,0.4906055205086421,0.19579632172615108,0.8042036782738489,0.0,0.0,0.8042036782738489,-0.8042036782738489
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002900510904555,0.5002900510904555,0.49970994890954445,0.6792464192313445,0.3207535807686554,0.49970994890954445,-0.49970994890954445,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8006925859845693,0.8006925859845693,0.19930741401543067,0.5055341671037901,0.49446583289620993,-0.8006925859845693,0.8006925859845693,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6806468050473022,0.31935319495269776,0.6806468050473022,0.5001708653688258,0.4998291346311742,-0.31935319495269776,0.31935319495269776,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726271918690387,0.1273728081309613,0.8726271918690387,0.5000052754052627,0.4999947245947373,-0.1273728081309613,0.1273728081309613,0.0,0.0
