,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5992928078727664,0.5992928078727664,0.4007071921272336
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5994029342798818,0.5994029342798818,0.4005970657201182
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40048696957905694,0.5995130304209431,-0.5995130304209431
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993482661807291,0.5993482661807291,0.4006517338192709
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40054162265376914,0.5994583773462309,-0.5994583773462309
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5992936281263282,0.5992936281263282,0.40070637187367175
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994037543080132,0.5994037543080132,0.4005962456919868
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40048614977629393,0.5995138502237061,-0.5995138502237061
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5993490857581857,0.5993490857581857,0.4006509142418143
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994591966984428,0.5994591966984428,0.40054080330155717
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995692773768967,0.5995692773768967,0.4004307226231033
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996793278018641,0.5996793278018641,0.40032067219813594
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997893479816596,0.5997893479816596,0.4002106520183404
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998993379245955,0.5998993379245955,0.4001006620754045
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000092976389818,0.6000092976389818,0.3999907023610182
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001192271331263,0.6001192271331263,0.39988077286687373
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6002291264153342,0.6002291264153342,0.3997708735846658
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003389954939089,0.6003389954939089,0.3996610045060911
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39955116562284887,0.6004488343771511,-0.6004488343771511
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002838129498203,0.6002838129498203,0.39971618705017975
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39960633300111215,0.6003936669988879,-0.6003936669988879
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6002286607332145,0.6002286607332145,0.39977133926678554
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003385299397725,0.6003385299397725,0.39966147006022745
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6004483689509631,0.6004483689509631,0.3995516310490369
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005581777750846,0.6005581777750846,0.3994418222249154
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39933204357956664,0.6006679564204334,-0.6006679564204334
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6005028747717643,0.6005028747717643,0.39949712522823566
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6247064479287441,0.6247064479287441,0.3752935520712559
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3751904100979767,0.6248095899020233,-0.6248095899020233
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.624637873405242,0.624637873405242,0.375362126594758
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247410342248659,0.6247410342248659,0.37525896577513407
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248441666927891,0.6248441666927891,0.3751558333072109
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249472708168033,0.6249472708168033,0.37505272918319665
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749496533953015,0.6250503466046985,-0.6250503466046985
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248785639407229,0.6248785639407229,0.37512143605927706
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249816586113373,0.6249816586113373,0.37501834138866275
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3749152750515694,0.6250847249484306,-0.6250847249484306
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249129328362506,0.6249129328362506,0.3750870671637494
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250160180612572,0.6250160180612572,0.3749839819387428
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251190749553386,0.6251190749553386,0.3748809250446614
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625222103526281,0.625222103526281,0.37477789647371895
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253251037818687,0.6253251037818687,0.3746748962181313
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37457192427011665,0.6254280757298833,-0.6254280757298833
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252561892545656,0.6252561892545656,0.3747438107454344
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253591801423684,0.6253591801423684,0.37464081985763165
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37453785727482736,0.6254621427251726,-0.6254621427251726
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252902468872183,0.6252902468872183,0.37470975311278165
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253932284149577,0.6253932284149577,0.3746067715850423
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.374503818359729,0.625496181640271,-0.625496181640271
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253242764473975,0.6253242764473975,0.3746757235526025
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37457275137721135,0.6254272486227886,-0.6254272486227886
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252553623747849,0.6252553623747849,0.37474463762521515
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625358353489839,0.625358353489839,0.37464164651016096
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254613162998324,0.6254613162998324,0.37453868370016763
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255642508125439,0.6255642508125439,0.37443574918745615
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6256671570357505,0.6256671570357505,0.3743328429642495
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257700349772272,0.6257700349772272,0.37422996502277284
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6258728846447464,0.6258728846447464,0.37412711535525356
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259757060460789,0.6259757060460789,0.3740242939539211
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6260784991889929,0.6260784991889929,0.37392150081100706
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261812640812547,0.6261812640812547,0.37381873591874526
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3737159992693715,0.6262840007306285,-0.6262840007306285
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261118790213371,0.6261118790213371,0.37388812097866286
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6262146347398155,0.6262146347398155,0.37378536526018447
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3511395416440204,0.6488604583559796,-0.6488604583559796
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35131786804395004,0.64868213195605,-0.64868213195605
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6093816603257372,0.6093816603257372,0.39061833967426285
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6094890140122865,0.6094890140122865,0.3905109859877135
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39040366180519104,0.609596338194809,-0.609596338194809
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6094288027578738,0.6094288027578738,0.3905711972421262
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3904638565117373,0.6095361434882627,-0.6095361434882627
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39063137540535375,0.6093686245946462,-0.6093686245946462
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.390798848259732,0.609201151740268,-0.609201151740268
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.609033724912475,0.609033724912475,0.390966275087525
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609141174222157,0.609141174222157,0.39085882577784303
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092485940015319,0.6092485940015319,0.39075140599846814
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093559842587155,0.6093559842587155,0.3906440157412845
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6094633450018215,0.6094633450018215,0.39053665499817847
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904293237610388,0.6095706762389612,-0.6095706762389612
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3905968521452954,0.6094031478547046,-0.6094031478547046
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3907643344877054,0.6092356655122946,-0.6092356655122946
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3909317708009227,0.6090682291990773,-0.6090682291990773
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39109916109759724,0.6089008389024028,-0.6089008389024028
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3912665053903759,0.6087334946096241,-0.6087334946096241
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39143380369190184,0.6085661963080982,-0.6085661963080982
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.391601056014815,0.608398943985185,-0.608398943985185
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082317376282484,0.6082317376282484,0.39176826237175155
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3916605926518052,0.6083394073481948,-0.6083394073481948
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918277826462805,0.6081722173537195,-0.6081722173537195
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39199492669190894,0.6080050733080911,-0.6080050733080911
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921620248013187,0.6078379751986813,-0.6078379751986813
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3923290769871344,0.6076709230128656,-0.6076709230128656
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39249608326197716,0.6075039167380228,-0.6075039167380228
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3926630436384648,0.6073369563615352,-0.6073369563615352
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071700418707884,0.6071700418707884,0.3928299581292116
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3927219966232891,0.6072780033767109,-0.6072780033767109
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39288889491197976,0.6071111050880202,-0.6071111050880202
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3930557473319931,0.6069442526680069,-0.6069442526680069
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932225538959353,0.6067774461040647,-0.6067774461040647
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066106853835911,0.6066106853835911,0.3933893146164089
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39328119938247386,0.6067188006175261,-0.6067188006175261
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6065520560145989,0.6065520560145989,0.39344794398540106
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36961086107704866,0.6303891389229513,-0.6303891389229513
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302158889980234,0.6302158889980234,0.3697841110019766
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36968248318906716,0.6303175168109328,-0.6303175168109328
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36985571343008117,0.6301442865699188,-0.6301442865699188
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3700288960622067,0.6299711039377933,-0.6299711039377933
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.370202031098528,0.629797968901472,-0.629797968901472
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3703751185521259,0.6296248814478741,-0.6296248814478741
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3705481584360776,0.6294518415639224,-0.6294518415639224
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707211507634566,0.6292788492365434,-0.6292788492365434
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291059044526671,0.6291059044526671,0.3708940955473329
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707921626772337,0.6292078373227663,-0.6292078373227663
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290349120551031,0.6290349120551031,0.3709650879448969
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291368644360517,0.6291368644360517,0.37086313556394834
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3707612112025852,0.6292387887974148,-0.6292387887974148
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.370934144976646,0.629065855023354,-0.629065855023354
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6288929687767036,0.6288929687767036,0.37110703122329636
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3486234747417546,0.6513765252582454,-0.6513765252582454
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34880249263266183,0.6511975073673382,-0.6511975073673382
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34898146132406005,0.65101853867594,-0.65101853867594
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34916038082947065,0.6508396191705293,-0.6508396191705293
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3493392511624115,0.6506607488375885,-0.6506607488375885
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504819276636034,0.6504819276636034,0.34951807233639665
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494220142413973,0.6505779857586027,-0.6505779857586027
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3496008126695952,0.6503991873304048,-0.6503991873304048
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650220438041401,0.650220438041401,0.34977956195859905
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3496834319983745,0.6503165680016255,-0.6503165680016255
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501378414189021,0.6501378414189021,0.3498621585810979
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3497660059208334,0.6502339940791666,-0.6502339940791666
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34994470980975556,0.6500552901902444,-0.6500552901902444
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3501233645854659,0.6498766354145341,-0.6498766354145341
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35030197026146215,0.6496980297385379,-0.6496980297385379
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3504805268512383,0.6495194731487617,-0.6495194731487617
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35065903436828494,0.6493409656317151,-0.6493409656317151
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491625071739114,0.6491625071739114,0.35083749282608856
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35074107211459293,0.6492589278854071,-0.6492589278854071
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509195080259526,0.6490804919740474,-0.6490804919740474
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489021051022513,0.6489021051022513,0.3510978948977487
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35100140261991963,0.6489985973800804,-0.6489985973800804
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488202330153856,0.6488202330153856,0.3511797669846144
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35108325220586956,0.6489167477941304,-0.6489167477941304
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35126159407583246,0.6487384059241675,-0.6487384059241675
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3514398869320772,0.6485601130679228,-0.6485601130679228
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35161813078807425,0.6483818692119258,-0.6483818692119258
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35179632565729035,0.6482036743427096,-0.6482036743427096
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6089321901145974,0.6089321901145974,0.3910678098854026
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3909603326708996,0.6090396673291004,-0.6090396673291004
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3911277151179119,0.6088722848820881,-0.6088722848820881
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39129505156318567,0.6087049484368143,-0.6087049484368143
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3914623420193635,0.6085376579806365,-0.6085376579806365
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3916295864990845,0.6083704135009155,-0.6083704135009155
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3917967850149846,0.6082032149850154,-0.6082032149850154
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39196393757969583,0.6080360624203042,-0.6080360624203042
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921310442058471,0.6078689557941529,-0.6078689557941529
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39229810490606365,0.6077018950939364,-0.6077018950939364
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39246511969296727,0.6075348803070327,-0.6075348803070327
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3926320885791764,0.6073679114208236,-0.6073679114208236
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3927990115773059,0.6072009884226941,-0.6072009884226941
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929658886999672,0.6070341113000328,-0.6070341113000328
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3931327199597683,0.6068672800402317,-0.6068672800402317
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932995053693137,0.6067004946306863,-0.6067004946306863
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3934662449412043,0.6065337550587957,-0.6065337550587957
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39363293868803784,0.6063670613119622,-0.6063670613119622
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6062004133775917,0.6062004133775917,0.3937995866224083
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3699411994098383,0.6300588005901617,-0.6300588005901617
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37011435854784147,0.6298856414521585,-0.6298856414521585
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3702874700964973,0.6297125299035027,-0.6297125299035027
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40843866649541694,0.5915613335045831,-0.5915613335045831
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591398754630215,0.591398754630215,0.40860124536978504
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4084889494390418,0.5915110505609582,-0.5915110505609582
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4086515144941423,0.5913484855058577,-0.5913484855058577
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911859651285314,0.5911859651285314,0.4088140348714686
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4087016804597603,0.5912983195402397,-0.5912983195402397
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4088641870499681,0.5911358129500319,-0.5911358129500319
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4090266489784695,0.5909733510215305,-0.5909733510215305
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40918906625753915,0.5908109337424609,-0.5908109337424609
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5906485611005521,0.5906485611005521,0.4093514388994479
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6154491588336579,0.6154491588336579,0.3845508411663421
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6387472098807843,0.6387472098807843,0.36125279011921574
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.3393662538173132,0.6606337461826868,-0.6606337461826868
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37939081518697815,0.6206091848130219,-0.6206091848130219
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204386227140901,0.6204386227140901,0.3795613772859099
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37945706238569965,0.6205429376143003,-0.6205429376143003
