,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002417604796,0.29005185661785465,0.7099481433821454,0.49999975823952036,0.5000002417604796,0.0,0.0,-0.49999975823952036,0.49999975823952036
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716635594674576,0.49765248028528963,0.5023475197147104,0.3283364405325424,0.6716635594674576,0.0,0.0,-0.3283364405325424,0.3283364405325424
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999737513810688,0.4999737513810688,0.5000262486189312,0.2156097406149881,0.7843902593850118,0.5000262486189312,-0.5000262486189312,0.0,0.0
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6716461639452782,0.6716461639452782,0.32835383605472174,0.49682011124355246,0.5031798887564476,-0.6716461639452782,0.6716461639452782,0.0,0.0
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24809765549386886,0.24809765549386886,0.751902344506131,0.49996444430788434,0.5000355556921157,0.7519023445061311,-0.751902344506131,0.0,0.0
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222567196147747,0.7222567196147747,0.27774328038522533,0.4999996024366452,0.5000003975633548,0.27774328038522533,-0.27774328038522533,0.0,0.0
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18238656831476205,0.8176134316852379,0.18238656831476205,0.4999999955546746,0.5000000044453254,-0.8176134316852379,0.8176134316852379,0.0,0.0
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6979838694977927,0.3020161305022073,0.6979838694977927,0.4999999999502949,0.5000000000497051,-0.3020161305022073,0.3020161305022073,0.0,0.0
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999994442,0.1983258984397418,0.8016741015602582,0.4999999999994442,0.5000000000005558,0.0,0.0,0.5000000000005558,-0.5000000000005558
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49662685323422356,0.49662685323422356,0.5033731467657765,0.6716634007094652,0.3283365992905348,0.5033731467657765,-0.5033731467657765,0.0,0.0
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.498080558318031,0.6694483456338668,0.3305516543661332,0.501919441681969,0.498080558318031,0.0,0.0,0.498080558318031,-0.498080558318031
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4929539279332191,0.5018946742066517,0.4981053257933483,0.5070460720667809,0.4929539279332191,0.0,0.0,-0.5070460720667809,0.5070460720667809
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670364340283096,0.5000211851602087,0.4999788148397913,0.3329635659716904,0.6670364340283096,0.0,0.0,-0.3329635659716904,0.3329635659716904
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002368803098,0.5000002368803098,0.4999997631196902,0.2186482498773459,0.7813517501226541,0.4999997631196902,-0.4999997631196902,0.0,0.0
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716635562627808,0.6716635562627808,0.32833644373721915,0.49685408611125936,0.5031459138887406,0.32833644373721915,-0.32833644373721915,0.0,0.0
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21560974271941347,0.7843902572805865,0.21560974271941347,0.49996482419536736,0.5000351758046326,-0.7843902572805865,0.7843902572805865,0.0,0.0
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102560927610666,0.2897439072389334,0.7102560927610666,0.49999960668432913,0.5000003933156708,-0.2897439072389334,0.2897439072389334,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000043978302,0.19026705833575563,0.8097329416642444,0.4999999956021698,0.5000000043978302,0.0,0.0,-0.4999999956021698,0.4999999956021698
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32833659640223267,0.4965367439066675,0.5034632560933325,0.32833659640223267,0.6716634035977673,0.0,0.0,0.6716634035977673,-0.6716634035977673
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24810402360492745,0.49996127585686057,0.5000387241431394,0.7518959763950726,0.24810402360492745,0.0,0.0,-0.7518959763950726,0.7518959763950726
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999995670088433,0.4999995670088433,0.5000004329911567,0.2777409280849989,0.722259071915001,0.5000004329911567,-0.5000004329911567,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716631163761423,0.6716631163761423,0.3283368836238577,0.4975148265438861,0.5024851734561139,0.3283368836238577,-0.3283368836238577,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000277877841105,0.7843899684188206,0.21561003158117942,0.4999722122158895,0.5000277877841105,0.0,0.0,-0.4999722122158895,0.4999722122158895
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031798855030305,0.5031798855030305,0.49682011449696956,0.32831835179709656,0.6716816482029034,0.4968201144969695,-0.49682011449696956,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737515462942244,0.6737515462942244,0.3262484537057756,0.49808035428502595,0.501919645714974,0.3262484537057756,-0.3262484537057756,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000214643772913,0.7857613843731385,0.21423861562686156,0.4999785356227087,0.5000214643772913,0.0,0.0,-0.4999785356227087,0.49997853562270866
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031952198895984,0.5031952198895984,0.49680478011040174,0.32832250420887843,0.6716774957911216,0.49680478011040163,-0.49680478011040174,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980804007149127,0.6737616159749003,0.32623838402509986,0.4980804007149127,0.5019195992850873,0.0,0.0,0.5019195992850873,-0.5019195992850873
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019429027215475,0.5019429027215475,0.4980570972784525,0.6704028513072994,0.32959714869270074,0.4980570972784525,-0.4980570972784525,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019053469415952,0.6729392528545192,0.32706074714548083,0.5019053469415952,0.49809465305840483,0.0,0.0,0.49809465305840483,-0.49809465305840483
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729145909803727,0.5019337075288364,0.49806629247116363,0.6729145909803727,0.3270854090196273,0.0,0.0,0.32708540901962735,-0.3270854090196273
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852117782501226,0.5000216216084281,0.49997837839157183,0.7852117782501226,0.21478822174987736,0.0,0.0,0.21478822174987744,-0.21478822174987736
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14104566859387524,0.5000002417604235,0.49999975823957654,0.8589543314061246,0.14104566859387524,0.0,0.0,-0.8589543314061246,0.8589543314061248
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827130604805691,0.5000000027032264,0.49999999729677364,0.31728693951943077,0.6827130604805691,0.0,0.0,-0.31728693951943077,0.3172869395194309
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916461705580086,0.5000000000302259,0.49999999996977407,0.2083538294419914,0.7916461705580086,0.0,0.0,-0.2083538294419914,0.20835382944199143
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999966205,0.500000000000338,0.49999999999966205,0.13682037561613505,0.863179624383865,-0.500000000000338,0.500000000000338,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32833659929039183,0.32833659929039183,0.6716634007096082,0.49593913375708976,0.5040608662429102,0.6716634007096082,-0.6716634007096082,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518959774619223,0.7518959774619223,0.24810402253807778,0.4999545937229524,0.5000454062770475,0.24810402253807773,-0.24810402253807778,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005077069453,0.8370767379392718,0.16292326206072824,0.49999949229305474,0.5000005077069453,0.0,0.0,-0.49999949229305474,0.49999949229305474
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716637341073738,0.5037689987390953,0.4962310012609047,0.3283362658926262,0.6716637341073738,0.0,0.0,-0.3283362658926262,0.3283362658926262
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000421427820329,0.5000421427820329,0.4999578572179672,0.21560962593363575,0.7843903740663642,0.49995785721796715,-0.4999578572179672,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49682010996125137,0.6716910747453047,0.32830892525469535,0.49682010996125137,0.5031798900387486,0.0,0.0,0.5031798900387486,-0.5031798900387486
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019197511171641,0.5019197511171641,0.49808024888283586,0.6695752521469513,0.3304247478530487,0.49808024888283586,-0.49808024888283586,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981039067975116,0.6729240498164165,0.3270759501835835,0.5018960932024884,0.4981039067975116,0.0,0.0,-0.5018960932024884,0.5018960932024884
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704182871217457,0.5019335375371846,0.4980664624628154,0.32958171287825433,0.6704182871217457,0.0,0.0,-0.32958171287825433,0.32958171287825433
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499978380292321,0.500021619707679,0.499978380292321,0.21642747758935044,0.7835725224106496,-0.500021619707679,0.500021619707679,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031707452906476,0.3283507963727638,0.6716492036272361,0.49682925470935235,0.5031707452906476,0.0,0.0,-0.49682925470935235,0.49682925470935235
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737455441617233,0.4980807170616611,0.5019192829383389,0.3262544558382767,0.6737455441617233,0.0,0.0,-0.3262544558382767,0.3262544558382767
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21424255706640938,0.49997853967906897,0.5000214603209311,0.21424255706640938,0.7857574429335906,0.0,0.0,0.7857574429335906,-0.7857574429335906
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097510715559388,0.49999976004300084,0.5000002399569992,0.7097510715559388,0.2902489284440613,0.0,0.0,0.29024892844406125,-0.2902489284440613
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999731693845,0.49999999731693845,0.5000000026830616,0.8094013077741221,0.19059869222587789,0.5000000026830616,-0.5000000026830616,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034595479533956,0.6716633989479355,0.32833660105206447,0.5034595479533956,0.4965404520466043,0.0,0.0,0.49654045204660435,-0.4965404520466043
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3260648068699714,0.5019194416622725,0.49808055833772735,0.6739351931300286,0.3260648068699714,0.0,0.0,-0.6739351931300286,0.6739351931300286
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997853790430896,0.500021462095691,0.49997853790430896,0.24894319411908444,0.7510568058809155,-0.500021462095691,0.5000214620956911,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3283506928731955,0.3283506928731955,0.6716493071268045,0.4971928268008309,0.5028071731991691,0.6716493071268045,-0.6716493071268045,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000313882005408,0.7519011834543612,0.24809881654563887,0.4999686117994592,0.5000313882005408,0.0,0.0,-0.4999686117994592,0.4999686117994592
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028166145448671,0.5028166145448671,0.4971833854551329,0.32831598750012303,0.671684012499877,0.49718338545513285,-0.4971833854551329,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673512995992176,0.673512995992176,0.3264870040078241,0.49808032784881334,0.5019196721511867,0.32648700400782404,-0.3264870040078241,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999785353271141,0.78560473478327,0.21439526521673005,0.4999785353271141,0.5000214646728859,0.0,0.0,0.5000214646728859,-0.5000214646728859
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031934683237373,0.5031934683237373,0.49680653167626265,0.6716493054344297,0.3283506945655703,0.49680653167626265,-0.49680653167626265,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980807159233115,0.6737604657685438,0.32623953423145624,0.5019192840766885,0.4980807159233115,0.0,0.0,-0.5019192840766885,0.5019192840766885
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49805711013940024,0.5019428898605998,0.49805711013940024,0.3295969417037932,0.6704030582962068,-0.5019428898605998,0.5019428898605998,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019053492560264,0.3296124429894192,0.6703875570105808,0.49809465074397363,0.5019053492560264,0.0,0.0,-0.49809465074397363,0.49809465074397363
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729145925001976,0.4980948240704581,0.5019051759295419,0.32708540749980236,0.6729145925001976,0.0,0.0,-0.32708540749980236,0.3270854074998024
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999786974155497,0.4999786974155497,0.5000213025844503,0.21478822075184906,0.7852117792481509,0.5000213025844503,-0.5000213025844503,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031890745203398,0.6716494118735611,0.3283505881264389,0.49681092547966016,0.5031890745203398,0.0,0.0,-0.49681092547966016,0.4968109254796602
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49808071473317017,0.5019192852668298,0.49808071473317017,0.32624241952438726,0.6737575804756127,-0.5019192852668298,0.5019192852668298,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019428575989092,0.3295969424853271,0.6704030575146729,0.4980571424010908,0.5019428575989092,0.0,0.0,-0.4980571424010908,0.4980571424010908
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729392232236919,0.4980946507527123,0.5019053492472877,0.32706077677630807,0.6729392232236919,0.0,0.0,-0.32706077677630807,0.32706077677630807
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50002130452239,0.49997869547761004,0.50002130452239,0.21477204641586872,0.7852279535841313,-0.49997869547761004,0.49997869547761,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031892553724873,0.32832260918130785,0.6716773908186922,0.4968107446275127,0.5031892553724873,0.0,0.0,-0.4968107446275127,0.49681074462751273
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980804018886542,0.4980804018886542,0.5019195981113458,0.3262423007636291,0.6737576992363709,0.5019195981113458,-0.5019195981113458,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019428589268239,0.6704028520780639,0.32959714792193606,0.4980571410731761,0.5019428589268239,0.0,0.0,-0.4980571410731761,0.4980571410731761
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019053469502134,0.5019053469502134,0.4980946530497866,0.32706077590430205,0.672939224095698,0.4980946530497866,-0.4980946530497866,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980662927927283,0.672914590986032,0.327085409013968,0.4980662927927283,0.5019337072072717,0.0,0.0,0.5019337072072717,-0.5019337072072717
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3296064129870868,0.5019334317739688,0.49806656822603124,0.6703935870129132,0.3296064129870868,0.0,0.0,-0.6703935870129132,0.6703935870129132
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999783814749046,0.5000216185250954,0.4999783814749046,0.24763496931038792,0.7523650306896121,0.4999783814749046,-0.4999783814749046,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49483221722614534,0.5051677827738547,0.49483221722614534,0.49717819898140747,0.5028218010185925,0.49483221722614534,-0.49483221722614534,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000315517604272,0.5102609787194703,0.4897390212805297,0.49996844823957276,0.5000315517604272,0.0,0.0,-0.49996844823957276,0.49996844823957276
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998852676215748,0.5001147323784252,0.4998852676215748,0.3283158800947293,0.6716841199052708,-0.5001147323784252,0.5001147323784252,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019196733521322,0.32841194096809107,0.671588059031909,0.49808032664786783,0.5019196733521322,0.0,0.0,-0.49808032664786783,0.49808032664786783
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729239987502043,0.49808140074545404,0.501918599254546,0.3270760012497958,0.6729239987502043,0.0,0.0,-0.3270760012497958,0.32707600124979574
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500021452676371,0.49997854732362895,0.500021452676371,0.21478204391957062,0.7852179560804294,-0.49997854732362895,0.499978547323629,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3283225118925592,0.3283225118925592,0.6716774881074408,0.4968108564138646,0.5031891435861354,0.6716774881074408,-0.6716774881074408,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000356591743127,0.7518907737541339,0.248109226245866,0.4999643408256873,0.5000356591743127,0.0,0.0,-0.4999643408256873,0.4999643408256873
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028164981495701,0.5028164981495701,0.4971835018504299,0.3283131828661152,0.6716868171338848,0.4971835018504299,-0.4971835018504299,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019197035109955,0.6735129195585039,0.3264870804414961,0.4980802964890046,0.5019197035109955,0.0,0.0,-0.4980802964890046,0.49808029648900454
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019401219408697,0.5019401219408697,0.4980598780591303,0.3270759814452786,0.6729240185547214,0.4980598780591303,-0.4980598780591303,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32706257320962306,0.6729374267903769,0.32706257320962306,0.4980664628123657,0.5019335371876343,-0.6729374267903769,0.6729374267903769,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514253682324731,0.24857463176752692,0.7514253682324731,0.4999783802962295,0.5000216197037706,-0.24857463176752692,0.24857463176752692,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16323229852871202,0.16323229852871202,0.836767701471288,0.49999975826087334,0.5000002417391267,0.836767701471288,-0.836767701471288,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000027029883,0.690908522861847,0.309091477138153,0.4999999972970117,0.5000000027029883,0.0,0.0,-0.4999999972970117,0.4999999972970117
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67166340248481,0.5021346295990277,0.49786537040097234,0.3283365975151899,0.67166340248481,0.0,0.0,-0.3283365975151899,0.32833659751518995
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843901562987146,0.5000238682037698,0.4999761317962303,0.2156098437012854,0.7843901562987146,0.0,0.0,-0.2156098437012854,0.21560984370128544
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584147942912698,0.500000266880564,0.4999997331194361,0.14158520570873018,0.8584147942912698,0.0,0.0,-0.14158520570873018,0.14158520570873023
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070247900955928,0.5000000029841054,0.4999999970158946,0.09297520990440722,0.9070247900955928,0.0,0.0,-0.09297520990440722,0.09297520990440722
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9389456715233945,0.5000000000333665,0.49999999996663347,0.06105432847660557,0.9389456715233945,0.0,0.0,-0.06105432847660557,0.061054328476605524
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0400927411679073,0.500000000000373,0.4999999999996269,0.0400927411679073,0.9599072588320927,0.0,0.0,0.9599072588320927,-0.9599072588320927
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35457768270257206,0.5000000000000042,0.49999999999999584,0.6454223172974279,0.35457768270257206,0.0,0.0,-0.6454223172974279,0.6454223172974279
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.42383153753483693,0.5761684624651631,0.5,-0.49999999999999994,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008516720576599,0.6716634007098301,0.32833659929016984,0.4991483279423401,0.5008516720576599,0.0,0.0,-0.4991483279423401,0.4991483279423401
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722226709240752,0.5019194416819731,0.4980805583180269,0.32777732907592483,0.6722226709240752,0.0,0.0,-0.32777732907592483,0.32777732907592483
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000214620959114,0.5000214620959114,0.4999785379040887,0.21524258710640815,0.7847574128935919,0.49997853790408864,-0.4999785379040887,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716774942930005,0.6716774942930005,0.32832250570699956,0.49681600594361586,0.5031839940563841,0.3283225057069995,-0.32832250570699956,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843994100114728,0.7843994100114728,0.21560058998852724,0.49996439840477525,0.5000356015952248,0.21560058998852716,-0.21560058998852724,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999601923383,0.8584208709564255,0.14157912904357456,0.499999601923383,0.500000398076617,0.0,0.0,0.500000398076617,-0.500000398076617
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959923434083322,0.5040076565916678,0.4959923434083322,0.6716631393035848,0.3283368606964152,-0.5040076565916678,0.5040076565916678,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980805612409216,0.33096831996303194,0.669031680036968,0.5019194387590784,0.4980805612409216,0.0,0.0,-0.5019194387590784,0.5019194387590784
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32959704327957295,0.49810998470905676,0.5018900152909432,0.32959704327957295,0.670402956720427,0.0,0.0,0.670402956720427,-0.670402956720427
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523615696373622,0.49997886693311444,0.5000211330668856,0.7523615696373622,0.24763843036263783,0.0,0.0,0.24763843036263777,-0.24763843036263783
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999976370216787,0.49999976370216787,0.5000002362978322,0.8373824798423519,0.1626175201576481,-0.49999976370216787,0.4999997637021678,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5051466206290142,0.4948533793709859,0.5051466206290142,0.5037724173696845,0.49622758263031563,-0.4948533793709859,0.49485337937098584,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3249569514598356,0.3249569514598356,0.6750430485401644,0.5000421810071991,0.49995781899280084,0.6750430485401644,-0.6750430485401644,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000004716438278,0.7506475780097008,0.24935242199029922,0.5000004716438278,0.4999995283561722,0.0,0.0,0.49999952835617223,-0.4999995283561722
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3283362895743088,0.5028025974478431,0.49719740255215694,0.6716637104256911,0.3283362895743088,0.0,0.0,-0.6716637104256911,0.6716637104256912
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4999686629628859,0.5000313370371141,0.4999686629628859,0.24810413694330802,0.7518958630566919,-0.5000313370371141,0.5000313370371141,0.0,0.0
