,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393500188929347,0.2606499811070653,-0.2606499811070653
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9261289381059723,0.0738710618940277,-0.0738710618940277
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790641312837473,0.020935868716252727,-0.020935868716252727
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940665453065647,0.005933454693435317,-0.005933454693435317
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001681606102722593,0.001681606102722593,0.9983183938972774
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829343764089499,0.7170656235910501,-0.7170656235910501
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7967757417921478,0.20322425820785217,-0.20322425820785217
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424040174770871,0.057595982522912925,-0.057595982522912925
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01632333281485939,0.01632333281485939,0.9836766671851406
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7212152494440571,0.7212152494440571,0.2787847505559429
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9209893456505955,0.9209893456505955,0.07901065434940446
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022392485558381914,0.9776075144416181,-0.9776075144416181
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2770646861383018,0.2770646861383018,0.7229353138616982
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951122072258295,0.7951122072258295,0.20488779277417046
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05806744645469375,0.9419325535453063,-0.9419325535453063
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330459888490712,0.26695401115092876,-0.26695401115092876
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243423068866868,0.07565769311331316,-0.07565769311331316
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785577804111285,0.021442219588871533,-0.021442219588871533
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939230399186401,0.0060769600813599545,-0.0060769600813599545
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982777228972317,0.0017222771027682552,-0.0017222771027682552
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995118877894528,0.00048811221054721895,-0.00048811221054721895
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998616636488389,0.00013833635116111237,-0.00013833635116111237
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999607939616362,3.920603836383505e-05,-3.920603836383505e-05
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999888885789506,1.1111421049383604e-05,-1.1111421049383604e-05
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968509014711,3.1490985289289527e-06,-3.1490985289289527e-06
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991075109564,8.924890435551103e-07,-8.924890435551103e-07
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997470588216,2.529411784193452e-07,-2.529411784193452e-07
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999283136973,7.168630270833835e-08,-7.168630270833835e-08
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999979683316,2.031668401367141e-08,-2.031668401367141e-08
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999994242029,5.75797096121348e-09,-5.75797096121348e-09
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.631872089356102e-09,1.631872089356102e-09,0.9999999983681279
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28341096154975776,0.7165890384502422,-0.7165890384502422
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969108112453849,0.20308918875461512,-0.20308918875461512
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424422976407675,0.05755770235923255,-0.05755770235923255
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016312483796844746,0.016312483796844746,0.9836875162031553
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2787878252865752,0.7212121747134248,-0.7212121747134248
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2043994362504774,0.2043994362504774,0.7956005637495226
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2254819211497392,0.7745180788502608,-0.7745180788502608
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804930861771693,0.21950691382283072,-0.21950691382283072
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377893343851319,0.06221066561486813,-0.06221066561486813
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823688154106679,0.01763118458933207,-0.01763118458933207
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9950031290141219,0.004996870985878128,-0.004996870985878128
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014161680131588115,0.0014161680131588115,0.9985838319868412
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28300960447326795,0.716990395526732,-0.716990395526732
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967970622502265,0.2032029377497735,-0.2032029377497735
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424100599286217,0.0575899400713783,-0.0575899400713783
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983678379682143,0.016321620317857048,-0.016321620317857048
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953742738841175,0.0046257261158825225,-0.0046257261158825225
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986890185114925,0.001310981488507446,-0.001310981488507446
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996284534751618,0.00037154652483814446,-0.00037154652483814446
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998946996419633,0.0001053003580366862,-0.0001053003580366862
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999701567242286,2.984327577141141e-05,-2.984327577141141e-05
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.457911495972528e-06,8.457911495972528e-06,0.999991542088504
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2834085649474145,0.7165914350525855,-0.7165914350525855
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969101320220092,0.20308986797799078,-0.20308986797799078
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05755789485858287,0.05755789485858287,0.9424421051414171
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329015763410226,0.7329015763410226,0.2670984236589774
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0756986212011459,0.9243013787988541,-0.9243013787988541
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380428570453693,0.2619571429546307,-0.2619571429546307
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925758474109248,0.07424152589075192,-0.07424152589075192
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789591377260448,0.021040862273955234,-0.021040862273955234
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940367889813712,0.005963211018628874,-0.005963211018628874
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983099606285284,0.0016900393714716477,-0.0016900393714716477
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995210243158926,0.00047897568410735494,-0.00047897568410735494
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998642530405867,0.00013574695941334018,-0.00013574695941334018
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999615278236424,3.847217635757235e-05,-3.847217635757235e-05
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0903436512204452e-05,1.0903436512204452e-05,0.9999890965634878
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165921281411829,0.7165921281411829,0.2834078718588171
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196791023946487,0.9196791023946487,0.08032089760535133
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772361771399801,0.9772361771399801,0.022763822860019878
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935484830641653,0.9935484830641653,0.006451516935834678
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981715693787768,0.9981715693787768,0.001828430621223176
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994818027186665,0.9994818027186665,0.0005181972813335101
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998531372099851,0.9998531372099851,0.0001468627900148567
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.1622524601936384e-05,0.9999583774753981,-0.9999583774753981
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28339916573250945,0.28339916573250945,0.7166008342674905
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969074681814708,0.7969074681814708,0.20309253181852915
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424413501798075,0.9424413501798075,0.05755864982019254
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016312752317666934,0.9836872476823331,-0.9836872476823331
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27878774918483074,0.27878774918483074,0.7212122508151693
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795600542181454,0.795600542181454,0.20439945781854596
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420709530248639,0.9420709530248639,0.05792904697513612
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835822730683239,0.9835822730683239,0.01641772693167609
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004652963783760677,0.9953470362162393,-0.9953470362162393
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28209226107008445,0.28209226107008445,0.7179077389299156
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965370770738347,0.7965370770738347,0.2034629229261653
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423363772796716,0.9423363772796716,0.057663622720328434
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836574972117204,0.9836574972117204,0.016342502788279645
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953683555630858,0.9953683555630858,0.004631644436914217
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986873411944355,0.9986873411944355,0.001312658805564526
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996279781051212,0.9996279781051212,0.00037202189487883786
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998945649168828,0.9998945649168828,0.00010543508311722238
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999970118541664,0.999970118541664,2.9881458336045164e-05
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.468732853317285e-06,0.9999915312671467,-0.9999915312671467
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2834085618805232,0.2834085618805232,0.7165914381194768
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969101311528186,0.7969101311528186,0.2030898688471814
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942442104895079,0.942442104895079,0.05755789510492104
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016312538423085776,0.9836874615769142,-0.9836874615769142
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2787878098048997,0.2787878098048997,0.7212121901951003
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795600559361846,0.795600559361846,0.20439944063815396
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420709578939753,0.9420709578939753,0.057929042106024675
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835822744482835,0.9835822744482835,0.0164177255517165
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004652963392665077,0.9953470366073349,-0.9953470366073349
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7179077388190748,0.28209226118092523,-0.28209226118092523
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0799480391174964,0.0799480391174964,0.9200519608825036
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26075281133496575,0.7392471886650342,-0.7392471886650342
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20951075690440735,0.20951075690440735,0.7904892430955927
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759666831539441,0.7759666831539441,0.22403331684605587
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06349349785013558,0.9365065021498644,-0.9365065021498644
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2654162087050187,0.2654162087050187,0.7345837912949813
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918109010304848,0.7918109010304848,0.2081890989695152
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05900307281941353,0.9409969271805865,-0.9409969271805865
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2666888443828195,0.2666888443828195,0.7333111556171805
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7921715799322214,0.7921715799322214,0.20782842006777857
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410991475351053,0.9410991475351053,0.05890085246489474
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833068527395827,0.9833068527395827,0.016693147260417263
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995268979075913,0.995268979075913,0.004731020924086948
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986591768086044,0.9986591768086044,0.0013408231913956126
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003800039905618169,0.9996199960094382,-0.9996199960094382
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28330326471571465,0.28330326471571465,0.7166967352842853
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2031197112179569,0.7968802887820431,-0.7968802887820431
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22584460925231697,0.22584460925231697,0.774155390747683
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805958759612313,0.7805958759612313,0.21940412403876874
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06218153386328207,0.9378184661367179,-0.9378184661367179
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2657880336806583,0.2657880336806583,0.7342119663193417
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791916280304531,0.791916280304531,0.20808371969546902
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410267928220202,0.9410267928220202,0.058973207177979825
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832863466207411,0.9832863466207411,0.016713653379258897
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004736832582954986,0.995263167417045,-0.995263167417045
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28206849173302206,0.28206849173302206,0.7179315082669779
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965303405831514,0.7965303405831514,0.20346965941684858
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05766553191563362,0.9423344680843664,-0.9423344680843664
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329320818629095,0.2670679181370905,-0.2670679181370905
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07568997560184118,0.07568997560184118,0.9243100243981588
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7380404067877532,0.7380404067877532,0.2619595932122468
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257577796793799,0.9257577796793799,0.07424222032062011
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021041059082992253,0.9789589409170077,-0.9789589409170077
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27744769521578083,0.27744769521578083,0.7225523047842192
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20477924380306278,0.7952207561969372,-0.7952207561969372
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22537427952588152,0.22537427952588152,0.7746257204741185
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804625793609992,0.7804625793609992,0.21953742063900084
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377806884190132,0.9377806884190132,0.062219311580986814
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.017633634950907306,0.9823663650490927,-0.9823663650490927
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2784133965670388,0.2784133965670388,0.7215866034329612
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7954944465459138,0.7954944465459138,0.20450555345408616
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057959115641269765,0.9420408843587302,-0.9420408843587302
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26698471329097684,0.26698471329097684,0.7330152867090232
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20774456757588822,0.7922554324241118,-0.7922554324241118
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754661257372527,0.2245338742627473,-0.2245338742627473
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363646386908576,0.06363536130914241,-0.06363536130914241
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819650410333789,0.01803495896662105,-0.01803495896662105
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005111305070581494,0.005111305070581494,0.9948886949294186
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180376378749433,0.7180376378749433,0.28196236212505665
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200887756988918,0.9200887756988918,0.0799112243011082
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773522830452464,0.9773522830452464,0.02264771695475365
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935813887504722,0.9935813887504722,0.006418611249527806
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981808952109887,0.9981808952109887,0.001819104789011261
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994844457617452,0.9994844457617452,0.0005155542382547784
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001461137226332898,0.9998538862773667,-0.9998538862773667
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166304482184465,0.28336955178155354,-0.28336955178155354
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08031003727538968,0.08031003727538968,0.9196899627246103
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393497829112095,0.7393497829112095,0.26065021708879055
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0738711287738355,0.9261288712261645,-0.9261288712261645
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26247507434152484,0.26247507434152484,0.7375249256584752
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909773513111197,0.7909773513111197,0.20902264868888032
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407606900527362,0.9407606900527362,0.059239309947263785
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832109301789043,0.9832109301789043,0.016789069821095737
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047582064292875925,0.9952417935707124,-0.9952417935707124
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.282062434150671,0.282062434150671,0.717937565849329
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965286237979099,0.7965286237979099,0.2034713762020901
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423339815286096,0.9423339815286096,0.05766601847139041
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836568182296072,0.9836568182296072,0.016343181770392845
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995368163132112,0.995368163132112,0.0046318368678880395
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013127133426119597,0.998687286657388,-0.998687286657388
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28303892466097225,0.28303892466097225,0.7169610753390278
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968053719128302,0.7968053719128302,0.20319462808716982
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424124149780941,0.9424124149780941,0.05758758502190586
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836790471289796,0.9836790471289796,0.016320952871020422
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953744630458675,0.9953744630458675,0.004625536954132481
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986890721220061,0.9986890721220061,0.001310927877993917
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999628468668969,0.999628468668969,0.0003715313310309609
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010529605194520286,0.9998947039480548,-0.9998947039480548
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833811199568703,0.2833811199568703,0.7166188800431297
