,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7230738540232347,0.6698857836918214,0.3301142163081786,0.2769261459767654,0.7230738540232347,0.0,0.0,-0.2769261459767654,0.27692614597676535
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553002102076283,0.6053736599931405,0.3946263400068595,0.1446997897923718,0.8553002102076283,0.0,0.0,-0.1446997897923718,0.14469978979237175
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653592547831566,0.5653592547831566,0.4346407452168434,0.07560871181774699,0.924391288182253,0.43464074521684337,-0.4346407452168434,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632336993311378,0.7728909841783091,0.22710901582169082,0.23676630066886217,0.7632336993311378,0.0,0.0,-0.23676630066886217,0.23676630066886217
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692638498472723,0.6692638498472723,0.3307361501527277,0.12371541811576121,0.8762845818842387,0.3307361501527277,-0.3307361501527277,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333949476552915,0.8271833407602713,0.17281665923972866,0.2666050523447086,0.7333949476552915,0.0,0.0,-0.2666050523447086,0.26660505234470855
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8606932007239925,0.7029393240298094,0.29706067597019054,0.13930679927600753,0.8606932007239925,0.0,0.0,0.8606932007239925,-0.8606932007239925
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6258755080316023,0.6258755080316023,0.3741244919683977,0.8238872143435312,0.17611278565646882,0.3741244919683977,-0.3741244919683977,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8045120111246299,0.8045120111246299,0.19548798887537014,0.7008948627642215,0.29910513723577853,0.1954879888753701,-0.19548798887537014,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753925931690256,0.8978533760420986,0.10214662395790144,0.6246074068309744,0.3753925931690256,0.0,0.0,-0.6246074068309744,0.6246074068309744
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467732464903208,0.7467732464903208,0.25322675350967916,0.32637062908022973,0.6736293709197703,0.25322675350967916,-0.25322675350967916,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676836458565034,0.8676836458565034,0.1323163541434966,0.39230433589833363,0.6076956641016664,0.13231635414349663,-0.1323163541434966,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667995052038648,0.9308618961812894,0.0691381038187105,0.43320049479613526,0.5667995052038648,0.0,0.0,-0.43320049479613526,0.4332004947961352
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7672471702197687,0.7672471702197687,0.23275282978023126,0.22635645440359226,0.7736435455964078,-0.7672471702197687,0.7672471702197687,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15699210394689445,0.15699210394689445,0.8430078960531056,0.3302693650617602,0.6697306349382398,0.8430078960531056,-0.8430078960531056,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6052774271497973,0.5595104791498142,0.44048952085018583,0.3947225728502028,0.6052774271497973,0.0,0.0,-0.3947225728502028,0.39472257285020274
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937490766129369,0.5369120762178483,0.46308792378215174,0.20625092338706316,0.7937490766129369,0.0,0.0,-0.20625092338706316,0.20625092338706308
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228951504033806,0.5228951504033806,0.4771048495966194,0.10777048571316421,0.8922295142868358,0.47710484959661936,-0.4771048495966194,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24929741177759476,0.7507025882224052,0.24929741177759476,0.25671502005894203,0.743284979941058,-0.7507025882224052,0.7507025882224052,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3490996232842454,0.39225803807447435,0.6077419619255257,0.3490996232842454,0.6509003767157546,0.0,0.0,0.6509003767157546,-0.6509003767157546
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34010926398566793,0.43317177802511564,0.5668282219748844,0.659890736014332,0.34010926398566793,0.0,0.0,-0.659890736014332,0.659890736014332
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.655193082435709,0.45854900753142536,0.5414509924685746,0.344806917564291,0.655193082435709,0.0,0.0,-0.344806917564291,0.34480691756429105
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47428953328616813,0.47428953328616813,0.5257104667138318,0.18016893390302965,0.8198310660969703,0.5257104667138319,-0.5257104667138318,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2746948785093177,0.7253051214906823,0.2746948785093177,0.3016210110006499,0.69837898899935,-0.7253051214906823,0.7253051214906823,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37898732257602735,0.37898732257602735,0.6210126774239726,0.3769530935294686,0.6230469064705314,0.6210126774239726,-0.6210126774239726,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763212942476348,0.6755076933429525,0.3244923066570474,0.4236787057523652,0.5763212942476348,0.0,0.0,-0.4236787057523652,0.4236787057523652
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39113928427319616,0.6088607157268038,0.39113928427319616,0.22138111750204728,0.7786188824979527,-0.6088607157268038,0.6088607157268038,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31814264871144915,0.31814264871144915,0.6818573512885509,0.32718335369799734,0.6728166463020027,0.6818573512885509,-0.6818573512885509,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3928084379231155,0.6437150596530713,0.3562849403469287,0.3928084379231155,0.6071915620768845,0.0,0.0,0.6071915620768845,-0.6071915620768845
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3172704804969868,0.5891409599007293,0.4108590400992706,0.6827295195030132,0.3172704804969868,0.0,0.0,-0.6827295195030132,0.6827295195030132
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552907311955015,0.5552907311955015,0.44470926880449835,0.35674066675315574,0.6432593332468443,0.44470926880449846,-0.44470926880449835,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888582902250443,0.7676299668716391,0.2323700331283609,0.4111417097749556,0.5888582902250443,0.0,0.0,-0.4111417097749556,0.4111417097749557
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660006418445548,0.6660006418445548,0.3339993581554452,0.214830270971611,0.785169729028389,0.33399935815544524,-0.3339993581554452,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254782453082816,0.8254782453082816,0.1745217546917183,0.3231201139143928,0.6768798860856072,0.17452175469171838,-0.1745217546917183,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097118344512042,0.9088086784690734,0.09119132153092656,0.3902881655487958,0.6097118344512042,0.0,0.0,-0.3902881655487958,0.39028816554879575
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960661485604199,0.7535684019646376,0.2464315980353624,0.20393385143958015,0.7960661485604199,0.0,0.0,-0.20393385143958015,0.2039338514395801
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572787904495626,0.6572787904495626,0.3427212095504374,0.10655976643437598,0.8934402335656241,0.3427212095504374,-0.3427212095504374,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17907910719089895,0.8209208928091011,0.17907910719089895,0.2559640571539964,0.7440359428460036,-0.8209208928091011,0.8209208928091011,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42894859279776915,0.42894859279776915,0.5710514072022309,0.34863382968990464,0.6513661703100954,0.5710514072022308,-0.5710514072022309,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016135175992597,0.7016135175992597,0.2983864824007402,0.4061133485209472,0.5938866514790528,0.2983864824007403,-0.2983864824007402,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582343023404169,0.8440867288714048,0.1559132711285952,0.4417656976595831,0.5582343023404169,0.0,0.0,-0.4417656976595831,0.44176569765958307
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691680452802552,0.7134238497673236,0.28657615023267635,0.23083195471974483,0.7691680452802552,0.0,0.0,-0.23083195471974483,0.23083195471974483
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323786587146416,0.6323786587146416,0.36762134128535834,0.12061459638452411,0.8793854036154759,0.3676213412853584,-0.36762134128535834,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353182688873932,0.807910045403787,0.19208995459621303,0.2646817311126069,0.7353182688873932,0.0,0.0,-0.2646817311126069,0.26468173111260684
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6909848353862766,0.6909848353862766,0.3090151646137234,0.13830182310444852,0.8616981768955515,0.30901516461372336,-0.3090151646137234,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385330167920924,0.8385330167920924,0.16146698320790762,0.2756524419873193,0.7243475580126808,0.16146698320790764,-0.16146698320790762,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08436992630718576,0.9156300736928142,0.08436992630718576,0.3608457824746305,0.6391542175253695,-0.9156300736928142,0.9156300736928142,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4136879561933839,0.47843615027250047,0.5215638497274995,0.4136879561933839,0.5863120438066162,0.0,0.0,0.5863120438066161,-0.5863120438066162
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4866247680061878,0.4866247680061878,0.5133752319938122,0.6936395110244613,0.3063604889755387,0.5133752319938122,-0.5133752319938122,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3798928106136059,0.7317505434811944,0.2682494565188056,0.6201071893863941,0.3798928106136059,0.0,0.0,-0.6201071893863941,0.6201071893863941
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437460065305544,0.6437460065305544,0.35625399346944564,0.32401916993593727,0.6759808300640627,0.35625399346944564,-0.35625399346944564,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138497259408402,0.8138497259408402,0.18615027405915985,0.3908458156444675,0.6091541843555325,0.18615027405915985,-0.18615027405915985,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027325302522615,0.9027325302522615,0.09726746974773846,0.43229583041525455,0.5677041695847455,0.09726746974773848,-0.09726746974773846,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419943092994917,0.9491756822870943,0.05082431771290575,0.4580056907005083,0.5419943092994917,0.0,0.0,-0.4580056907005083,0.45800569070050834
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606823041778292,0.7786065119396202,0.22139348806037978,0.2393176958221708,0.7606823041778292,0.0,0.0,-0.2393176958221708,0.23931769582217077
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1250485762437482,0.6728089733173696,0.32719102668263045,0.1250485762437482,0.8749514237562518,0.0,0.0,0.8749514237562518,-0.8749514237562518
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4571806921643595,0.6071868028177146,0.3928131971822853,0.5428193078356405,0.4571806921643595,0.0,0.0,0.4571806921643595,-0.4571806921643595
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09354711432330415,0.5664838779939031,0.4335161220060969,0.9064528856766958,0.09354711432330415,0.0,0.0,-0.9064528856766958,0.9064528856766958
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263591252769915,0.5412374090551536,0.4587625909448464,0.47364087472300853,0.5263591252769915,0.0,0.0,-0.47364087472300853,0.47364087472300853
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24748741137373398,0.52557798908388,0.47442201091611996,0.24748741137373398,0.752512588626266,0.0,0.0,0.752512588626266,-0.752512588626266
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48413495075066254,0.5158650492493374,0.48413495075066254,0.6067961982922689,0.3932038017077311,-0.5158650492493374,0.5158650492493375,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43375839906755354,0.2695504388880404,0.7304495611119596,0.5662416009324465,0.43375839906755354,0.0,0.0,-0.5662416009324465,0.5662416009324465
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3570609431202858,0.3570609431202858,0.6429390568797142,0.29587325652340385,0.7041267434765961,0.6429390568797142,-0.6429390568797142,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266120189410843,0.6640506946295852,0.33594930537041484,0.37338798105891563,0.6266120189410843,0.0,0.0,-0.37338798105891563,0.3733879810589157
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3982456227832757,0.6017543772167243,0.3982456227832757,0.19510314629069495,0.8048968537093051,-0.6017543772167243,0.6017543772167243,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31442943598834205,0.31442943598834205,0.685570564011658,0.3108841322825218,0.6891158677174782,0.685570564011658,-0.685570564011658,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417748271820896,0.6417748271820896,0.3582251728179105,0.382698653700659,0.6173013462993411,0.35822517281791044,-0.3582251728179105,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727575428212799,0.8128197428875612,0.18718025711243882,0.4272424571787201,0.5727575428212799,0.0,0.0,-0.4272424571787201,0.4272424571787201
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2232432532727487,0.6940301331273925,0.3059698668726075,0.2232432532727487,0.7767567467272514,0.0,0.0,0.7767567467272514,-0.7767567467272514
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4058718889644683,0.6203494773504932,0.3796505226495068,0.5941281110355318,0.4058718889644683,0.0,0.0,-0.5941281110355318,0.5941281110355316
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746481820379273,0.5746481820379273,0.42535181796207266,0.3104445500201828,0.6895554499798172,0.42535181796207266,-0.42535181796207266,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777446458519698,0.7777446458519698,0.22225535414803024,0.3824259976205319,0.6175740023794681,0.22225535414803022,-0.22225535414803024,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838668594761455,0.8838668594761455,0.11613314052385446,0.42707333903087974,0.5729266609691204,0.11613314052385448,-0.11613314052385446,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9393179688307957,0.9393179688307957,0.06068203116920436,0.4547663788552482,0.5452336211447519,0.06068203116920434,-0.06068203116920436,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280566867408523,0.9682923505709904,0.03170764942900964,0.4719433132591478,0.5280566867408523,0.0,0.0,-0.4719433132591478,0.47194331325914773
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533996005265469,0.7904638507950191,0.20953614920498093,0.24660039947345322,0.7533996005265469,0.0,0.0,-0.24660039947345322,0.24660039947345314
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6801636275198589,0.6801636275198589,0.3198363724801411,0.12885394349696927,0.8711460565030308,0.3198363724801411,-0.3198363724801411,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302077167133089,0.8328787059719737,0.1671212940280263,0.26979228328669125,0.7302077167133089,0.0,0.0,-0.26979228328669125,0.26979228328669114
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859027804899059,0.7064719414408305,0.2935280585591695,0.14097219510094103,0.859027804899059,0.0,0.0,-0.14097219510094103,0.14097219510094094
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263390355369808,0.6280666556242109,0.371933344375789,0.07366096446301924,0.9263390355369808,0.0,0.0,-0.07366096446301924,0.07366096446301917
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4205651471656725,0.5794348528343275,0.4205651471656725,0.03848941758860336,0.9615105824113966,-0.5794348528343275,0.5794348528343275,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3027670107052144,0.3027670107052144,0.6972329892947856,0.21374262085123522,0.7862573791487648,0.6972329892947856,-0.6972329892947856,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3224454861057241,0.6356809624045853,0.36431903759541473,0.3224454861057241,0.6775545138942759,0.0,0.0,0.6775545138942759,-0.6775545138942759
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4158422836256949,0.584157716374305,0.4158422836256949,0.6459633835311445,0.35403661646885554,-0.584157716374305,0.584157716374305,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40946449071006263,0.30523480716062795,0.694765192839372,0.5905355092899374,0.40946449071006263,0.0,0.0,-0.5905355092899374,0.5905355092899374
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6914326606547487,0.37919459319807436,0.6208054068019256,0.3085673393452513,0.6914326606547487,0.0,0.0,-0.3085673393452513,0.30856733934525127
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8387670150011928,0.4250690223452054,0.5749309776547946,0.16123298499880725,0.8387670150011928,0.0,0.0,-0.16123298499880725,0.16123298499880723
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45352317780354656,0.45352317780354656,0.5464768221964534,0.08424765727567489,0.9157523427243252,0.5464768221964534,-0.5464768221964534,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2421247084273025,0.7144542599279712,0.2855457400720288,0.2421247084273025,0.7578752915726975,0.0,0.0,0.7578752915726975,-0.7578752915726975
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39600592783536903,0.6330177827635293,0.3669822172364708,0.603994072164631,0.39600592783536903,0.0,0.0,-0.603994072164631,0.603994072164631
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844002758576881,0.5825058478076782,0.41749415219232183,0.3155997241423119,0.6844002758576881,0.0,0.0,-0.3155997241423119,0.31559972414231185
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350924446630091,0.5511752247033407,0.44882477529665943,0.16490755533699092,0.8350924446630091,0.0,0.0,-0.16490755533699092,0.16490755533699086
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531742036389252,0.531742036389252,0.46825796361074806,0.08616769828024322,0.9138323017197568,0.468257963610748,-0.46825796361074806,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24331563649433424,0.7553252739495235,0.2446747260504765,0.24331563649433424,0.7566843635056658,0.0,0.0,0.7566843635056657,-0.7566843635056658
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658368511008657,0.658368511008657,0.341631488991343,0.6046163573603806,0.39538364263961945,0.341631488991343,-0.341631488991343,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214902949335455,0.8214902949335455,0.1785097050664545,0.5648895288979047,0.43511047110209533,0.17850970506645447,-0.1785097050664545,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45975150476624577,0.9067248897430528,0.09327511025694722,0.5402484952337542,0.45975150476624577,0.0,0.0,-0.5402484952337542,0.5402484952337543
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177086929793608,0.7522759074430738,0.24772409255692612,0.28229130702063915,0.7177086929793608,0.0,0.0,-0.28229130702063915,0.2822913070206392
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34352289451370255,0.6564771054862975,0.34352289451370255,0.1475032003281032,0.8524967996718967,-0.6564771054862975,0.6564771054862975,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569767768503089,0.34302322314969114,0.6569767768503089,0.2813597046785452,0.7186402953214548,-0.34302322314969114,0.34302322314969114,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356142205624233,0.17923691570757877,0.8207630842924212,0.36438577943757666,0.6356142205624233,0.0,0.0,-0.36438577943757666,0.36438577943757666
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.301042915728046,0.301042915728046,0.698957084271954,0.19039930484704307,0.809600695152957,0.698957084271954,-0.698957084271954,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347800861803544,0.6347800861803544,0.3652199138196456,0.3079665191769769,0.6920334808230231,0.3652199138196456,-0.3652199138196456,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191110302216457,0.8091648422315283,0.19083515776847176,0.3808889697783543,0.6191110302216457,0.0,0.0,-0.3808889697783543,0.3808889697783543
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917631379105581,0.6917631379105581,0.30823686208944195,0.1990225721257289,0.8009774278742711,0.3082368620894419,-0.30823686208944195,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31331520235992394,0.8389396963826423,0.16106030361735768,0.31331520235992394,0.6866847976400761,0.0,0.0,0.6866847976400761,-0.6866847976400761
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35880738354143393,0.7102313421915963,0.28976865780840366,0.6411926164585661,0.35880738354143393,0.0,0.0,-0.6411926164585661,0.6411926164585661
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303984682566781,0.6303984682566781,0.36960153174332194,0.33503675317736104,0.664963246822639,0.3696015317433219,-0.36960153174332194,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023203984718711,0.8068753538545093,0.1931246461454907,0.39767960152812887,0.6023203984718711,0.0,0.0,-0.39767960152812887,0.39767960152812887
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922039663576494,0.690343055755621,0.30965694424437895,0.20779603364235058,0.7922039663576494,0.0,0.0,-0.20779603364235058,0.20779603364235055
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6180625241464144,0.6180625241464144,0.3819374758535856,0.10857783862076899,0.891422161379231,0.3819374758535856,-0.3819374758535856,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19957043880746408,0.8004295611925359,0.19957043880746408,0.2572157902171723,0.7427842097828278,-0.8004295611925359,0.8004295611925359,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41824143704321093,0.41824143704321093,0.5817585629567891,0.349410231878098,0.6505897681219021,0.5817585629567891,-0.5817585629567891,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960188014286576,0.6960188014286576,0.3039811985713424,0.40659492113060725,0.5934050788693928,0.3039811985713424,-0.3039811985713424,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579356012523707,0.8411633709090185,0.1588366290909815,0.4420643987476293,0.5579356012523707,0.0,0.0,-0.4420643987476293,0.44206439874762926
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7690119676209985,0.7116106025298412,0.2883893974701588,0.23098803237900156,0.7690119676209985,0.0,0.0,-0.23098803237900156,0.23098803237900145
