,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253977387570793,0.5253977387570793,0.4746022612429207
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923413832298964,0.5923413832298964,0.4076586167701036
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3501575137709968,0.6498424862290032,-0.6498424862290032
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5566467232758049,0.5566467232758049,0.4433532767241951
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191826329344647,0.6191826329344647,0.38081736706553526
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728977213606047,0.6728977213606047,0.32710227863939534
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.719036183891604,0.719036183891604,0.28096381610839605
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586667195026834,0.7586667195026834,0.24133328049731662
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7927072849369088,0.7927072849369088,0.20729271506309122
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219463572132327,0.8219463572132327,0.17805364278676727
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15293880298682283,0.8470611970131772,-0.8470611970131772
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702562927564152,0.4702562927564152,0.5297437072435849
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5449777538521836,0.5449777538521836,0.4550222461478164
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.609159596124846,0.609159596124846,0.39084040387515395
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642884549172794,0.6642884549172794,0.3357115450827206
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883587274611148,0.7116412725388852,-0.7116412725388852
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3950762799389426,0.3950762799389426,0.6049237200610573
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4804020395400203,0.4804020395400203,0.5195979604599796
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536924217702685,0.5536924217702685,0.44630757822973155
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6166450418532197,0.6166450418532197,0.38335495814678033
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707180628242139,0.6707180628242139,0.32928193717578613
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2828360292361827,0.7171639707638173,-0.7171639707638173
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39814227281221626,0.39814227281221626,0.6018577271877837
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169644323127002,0.4830355676872998,-0.4830355676872998
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149023876508208,0.4149023876508208,0.5850976123491791
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025683668280553,0.4974316331719447,-0.4974316331719447
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572732142098294,0.427267857901706,-0.427267857901706
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632999169691308,0.36700083030869207,-0.36700083030869207
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3152345933736374,0.3152345933736374,0.6847654066263626
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6198441828484051,0.6198441828484051,0.38015581715159485
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6734659582715183,0.6734659582715183,0.32653404172848166
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719524269794301,0.719524269794301,0.28047573020569905
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590859598649973,0.7590859598649973,0.24091404013500273
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930673905667208,0.7930673905667208,0.20693260943327918
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222556691886032,0.8222556691886032,0.17774433081139684
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473268798856095,0.8473268798856095,0.1526731201143905
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868861743724495,0.868861743724495,0.13113825627550502
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873590698474297,0.8873590698474297,0.11264093015257026
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09675269067921999,0.90324730932078,-0.90324730932078
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7737100385029573,0.7737100385029573,0.22628996149704272
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1943712877626338,0.8056287122373662,-0.8056287122373662
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527454534681335,0.4472545465318665,-0.4472545465318665
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3841683545835409,0.3841683545835409,0.6158316454164591
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658113596093433,0.658113596093433,0.341886403906567
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063373905045106,0.7063373905045106,0.2936626094954894
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477591175597965,0.7477591175597965,0.2522408824402035
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833382231278244,0.7833382231278244,0.21666177687217558
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138988212248401,0.8138988212248401,0.18610117877515986
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.15985121714356154,0.8401487828564385,-0.8401487828564385
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7196606515450078,0.7196606515450078,0.2803393484549922
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592031046836929,0.7592031046836929,0.2407968953163071
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20683198813698322,0.7931680118630168,-0.7931680118630168
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44033683765339116,0.44033683765339116,0.5596631623466088
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807214993495855,0.5192785006504145,-0.5192785006504145
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44603317889640365,0.44603317889640365,0.5539668211035964
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241713610124691,0.5241713610124691,0.4758286389875309
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5912879886386102,0.5912879886386102,0.4087120113613898
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489376751544158,0.6489376751544158,0.3510623248455842
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6984557524613303,0.6984557524613303,0.3015442475386697
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590107989048892,0.7409892010951108,-0.7409892010951108
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886308617273328,0.41136913827266713,-0.41136913827266713
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3533446584324432,0.3533446584324432,0.6466553415675568
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410014474881418,0.6410014474881418,0.3589985525118582
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6916389463543954,0.6916389463543954,0.3083610536456046
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351339197884743,0.7351339197884743,0.2648660802115257
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7724938359847301,0.7724938359847301,0.2275061640152699
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19541594236456172,0.8045840576354383,-0.8045840576354383
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4466745938648741,0.4466745938648741,0.5533254061351258
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5247223030542063,0.5247223030542063,0.4752776969457937
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5928832320795412,0.5928832320795412,0.4071167679204588
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6503079061618249,0.6503079061618249,0.3496920938381751
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19413580534017838,0.8058641946598216,-0.8058641946598216
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4473852774535327,0.4473852774535327,0.5526147225464673
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253327432319566,0.5253327432319566,0.47466725676804344
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922855554599266,0.5922855554599266,0.40771444454007344
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6497945330830918,0.6497945330830918,0.35020546691690824
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991917487818236,0.6991917487818236,0.30080825121817645
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416213835907745,0.7416213835907745,0.25837861640922555
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219337705903719,0.7780662294096281,-0.7780662294096281
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680470999600726,0.43195290003992737,-0.43195290003992737
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37102503742598475,0.37102503742598475,0.6289749625740153
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650816924232146,0.650816924232146,0.349183075767854
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000699295147386,0.7000699295147386,0.29993007048526144
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423756950892422,0.7423756950892422,0.25762430491075783
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778714143688995,0.778714143688995,0.22128585631100495
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809926977890315,0.809926977890315,0.19007302210968502
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16326282364442335,0.8367371763555767,-0.8367371763555767
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354752124735527,0.46452478752644727,-0.46452478752644727
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009974081401779,0.3990025918598222,-0.3990025918598222
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34272243933116653,0.34272243933116653,0.6572775606688335
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36489560622300243,0.6351043937769976,-0.6351043937769976
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6474140961904606,0.35258590380953936,-0.35258590380953936
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8042576609714958,0.19574233902850427,-0.19574233902850427
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8318675284801016,0.16813247151989835,-0.16813247151989835
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09334077989608464,0.09334077989608464,0.9066592201039154
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49665714219599977,0.49665714219599977,0.5033428578040002
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676547080999598,0.5676547080999598,0.43234529190004023
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6286379184088515,0.6286379184088515,0.3713620815911485
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810193189854463,0.6810193189854463,0.3189806810145537
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726012213135619,0.726012213135619,0.27398778686438097
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23534123481107116,0.7646587651889288,-0.7646587651889288
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245095837341844,0.4245095837341844,0.5754904162658157
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056837140957197,0.5056837140957197,0.49431628590428034
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754080630991097,0.5754080630991097,0.42459193690089025
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352976464219535,0.6352976464219535,0.3647023535780465
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.31326032160712836,0.6867396783928716,-0.6867396783928716
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38125185805759537,0.38125185805759537,0.6187481419424046
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34350553231070613,0.6564944676892939,-0.6564944676892939
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644608626616867,0.3644608626616867,0.6355391373383132
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471727430318401,0.6471727430318401,0.35282725696815986
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969397677167611,0.6969397677167611,0.30306023228323886
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396870491786889,0.7396870491786889,0.2603129508213111
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764047369238222,0.7764047369238222,0.22359526307617783
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079433177935755,0.8079433177935755,0.19205668220642447
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350333156764027,0.8350333156764027,0.1649666843235973
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858302212533946,0.858302212533946,0.141697787466054
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8782889826809536,0.8782889826809536,0.12171101731904643
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10454342302547281,0.8954565769745272,-0.8954565769745272
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49712357465695595,0.49712357465695595,0.502876425343044
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680553492839104,0.5680553492839104,0.43194465071608956
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.628982048313422,0.628982048313422,0.37101795168657803
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186850913548689,0.6813149086451311,-0.6813149086451311
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3782402313656576,0.3782402313656576,0.6217597686343423
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451774733797939,0.6548225266202061,-0.6548225266202061
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364673356923741,0.3635326643076259,-0.3635326643076259
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31225561946183783,0.31225561946183783,0.6877443805381622
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6181903693660729,0.6181903693660729,0.38180963063392714
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6720454186499041,0.6720454186499041,0.3279545813500959
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183041002660356,0.7183041002660356,0.28169589973396436
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7580378978081183,0.7580378978081183,0.24196210219188174
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20783284013862313,0.7921671598613769,-0.7921671598613769
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4397812025309837,0.4397812025309837,0.5602187974690163
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5201237768582178,0.5201237768582178,0.47987622314178224
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878113247195184,0.5878113247195184,0.41218867528048164
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459514019737532,0.6459514019737532,0.3540485980262468
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958906993767993,0.6958906993767993,0.30410930062320074
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387859541286017,0.7387859541286017,0.2612140458713983
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2243692567793154,0.7756307432206846,-0.7756307432206846
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43060081035584025,0.43060081035584025,0.5693991896441597
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109157604254494,0.5109157604254494,0.4890842395745506
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5799021183193039,0.5799021183193039,0.42009788168069606
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6391578057266204,0.6391578057266204,0.3608421942733796
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900553541305549,0.6900553541305549,0.30994464586944515
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337736965695455,0.7337736965695455,0.2662263034304545
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713254751040319,0.7713254751040319,0.22867452489596807
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035804965077135,0.8035804965077135,0.19641950349228654
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312858794843543,0.8312858794843543,0.16871412051564572
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550833600773987,0.8550833600773987,0.1449166399226013
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755241561152591,0.8755241561152591,0.12447584388474087
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8930817349954172,0.8930817349954172,0.10691826500458279
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081627805457959,0.9081627805457959,0.09183721945420409
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211166129873307,0.9211166129873307,0.07888338701266928
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9322432801910608,0.9322432801910608,0.06775671980893916
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05819949235356414,0.9418005076464359,-0.9418005076464359
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19326578721703735,0.8067342127829626,-0.8067342127829626
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521317214378557,0.4478682785621443,-0.4478682785621443
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38469551842358524,0.38469551842358524,0.6153044815764148
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34159374250976526,0.6584062574902347,-0.6584062574902347
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3655222159470102,0.3655222159470102,0.6344777840529898
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6477619661753637,0.6477619661753637,0.35223803382463625
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30255412030006223,0.6974458796999378,-0.6974458796999378
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128044644915693,0.38719553550843067,-0.38719553550843067
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6674192069554097,0.3325807930445903,-0.3325807930445903
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28566957456502035,0.28566957456502035,0.7143304254349796
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6034308042292005,0.6034308042292005,0.3965691957707995
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3396960772123866,0.6603039227876134,-0.6603039227876134
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5656078554032231,0.5656078554032231,0.4343921445967769
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268797785784626,0.6268797785784626,0.37312022142153745
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795091684660034,0.6795091684660034,0.3204908315339966
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247150725146314,0.7247150725146314,0.2752849274853686
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2364554110265895,0.7635445889734105,-0.7635445889734105
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5761089646994288,0.4238910353005712,-0.4238910353005712
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3630996138699687,0.3630996138699687,0.6369003861300313
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464170292621979,0.6464170292621979,0.3535829707378021
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6962906489595102,0.6962906489595102,0.3037093510404898
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391294899837381,0.7391294899837381,0.26087051001626194
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759258226228539,0.7759258226228539,0.22407417737714608
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1924680446406718,0.8075319553593282,-0.8075319553593282
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44831115502474034,0.44831115502474034,0.5516888449752597
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261280238296269,0.5261280238296269,0.47387197617037313
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929686600611169,0.5929686600611169,0.4070313399388831
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6503812843474058,0.6503812843474058,0.34961871565259417
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6996957375495381,0.6996957375495381,0.30030426245046193
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8332824480015617,0.8332824480015617,0.1667175519984383
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8567983084172569,0.8567983084172569,0.1432016915827431
