,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7094398843851379,0.2905601156148621,0.5,0.5,0.0,0.0,-0.5,0.5
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000020943989,0.4999999979056012,0.5000000020943989,0.22191652351028107,0.7780834764897189,-0.4999999979056012,0.4999999979056011,0.0,0.0
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834774192824,0.22191652258071765,0.7780834774192824,0.5000000027808347,0.49999999721916527,-0.22191652258071765,0.2219165225807176,0.0,0.0
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09849388640120729,0.9015061135987927,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000000040150612,0.5000000040150612,0.4999999959849389,0.22191652351028107,0.7780834764897189,0.4999999959849388,-0.4999999959849389,0.0,0.0
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22191652172826426,0.7780834782717357,0.22191652172826426,0.5000000027808347,0.49999999721916527,-0.7780834782717357,0.7780834782717357,0.0,0.0
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34533916099770184,0.6546608390022981,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999984533916,0.5000000015466084,0.4999999984533916,0.22191652351028107,0.7780834764897189,-0.5000000015466084,0.5000000015466084,0.0,0.0
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000027808347,0.22191652419671698,0.7780834758032831,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000027808347,0.5000000027808347,0.49999999721916527,0.7780834777239453,0.22191652227605474,0.4999999972191653,-0.49999999721916527,0.0,0.0
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027808348,0.7780834777239453,0.22191652227605474,0.4999999972191652,0.5000000027808348,0.0,0.0,-0.4999999972191652,0.4999999972191652
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834777239454,0.4999999972191652,0.5000000027808348,0.22191652227605468,0.7780834777239454,0.0,0.0,-0.22191652227605468,0.22191652227605463
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015061137340122,0.5,0.49999999999999994,0.0984938862659878,0.9015061137340122,0.0,0.0,-0.0984938862659878,0.09849388626598776
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04371484165433007,0.5,0.5,0.04371484165433007,0.95628515834567,0.0,0.0,0.95628515834567,-0.95628515834567
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755690443509005,0.5,0.5,0.5755690443509005,0.4244309556490995,0.0,0.0,0.4244309556490995,-0.4244309556490995
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8116235157044112,0.1883764842955889,0.5,-0.5,0.0,0.0
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22191652351028107,0.7780834764897189,0.22191652351028107,0.49999999688376484,0.5000000031162352,-0.7780834764897189,0.7780834764897189,0.0,0.0
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34533916020678385,0.34533916020678385,0.6546608397932161,0.5,0.49999999999999994,-0.34533916020678385,0.3453391602067839,0.0,0.0
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15327293173009893,0.15327293173009893,0.8467270682699011,0.5,0.5,0.8467270682699011,-0.8467270682699011,0.0,0.0
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6241945452949822,0.37580545470501775,0.5,0.5,0.0,0.0,-0.5,0.5
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.49999999875805456,0.5000000012419454,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09849388681377827,0.9015061131862218,0.5,-0.5,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22191652351028107,0.7780834764897189,0.22191652351028107,0.5000000040150612,0.4999999959849389,-0.7780834764897189,0.7780834764897189,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34533916020678385,0.34533916020678385,0.6546608397932161,0.49999999999999994,0.5,0.6546608397932161,-0.6546608397932161,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7094398847095368,0.29056011529046316,0.5,0.5,0.0,0.0,-0.5,0.5
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.4999999979056012,0.5000000020943989,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09849388681377827,0.5,0.5,0.09849388681377827,0.9015061131862218,0.0,0.0,0.9015061131862218,-0.9015061131862218
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5998817948768954,0.4001182051231046,-0.5,0.5,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999990011821,0.22191652351028107,0.7780834764897189,0.4999999990011821,0.5000000009988179,0.0,0.0,0.5000000009988179,-0.5000000009988179
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834760464106,0.5000000027808347,0.49999999721916527,0.7780834760464106,0.22191652395358946,0.0,0.0,0.2219165239535894,-0.22191652395358946
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09849388701053317,0.49999999999999994,0.5,0.9015061129894668,0.09849388701053317,0.0,0.0,-0.9015061129894668,0.9015061129894668
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998817949642218,0.5,0.5,0.4001182050357782,0.5998817949642218,0.0,0.0,-0.4001182050357782,0.4001182050357782
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1775856821094275,0.8224143178905725,0.5,-0.5,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000032241432,0.4999999967758568,0.22191652351028113,-0.22191652351028107,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015061131862218,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.09849388681377824,-0.09849388681377827,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9562851581025424,0.04371484189745758,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.49999999543714846,0.5000000045628515,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015061131862218,0.5,0.49999999999999994,0.09849388681377827,0.9015061131862218,0.0,0.0,-0.09849388681377827,0.09849388681377824
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.04371484189745758,0.9562851581025424,0.5,-0.5,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000045628515,0.49999999543714846,0.22191652351028113,-0.22191652351028107,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959849389,0.4999999959849389,0.5000000040150612,0.22191652351028107,0.7780834764897189,0.5000000040150612,-0.5000000040150612,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834747077021,0.7780834747077021,0.22191652529229788,0.5000000027808347,0.49999999721916527,0.22191652529229788,-0.22191652529229788,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9015061123953038,0.09849388760469621,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959849389,0.4999999959849389,0.5000000040150611,0.22191652351028107,0.7780834764897189,0.5000000040150612,-0.5000000040150611,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834747077021,0.7780834747077021,0.22191652529229788,0.5000000027808347,0.49999999721916527,0.22191652529229788,-0.22191652529229788,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09849388760469621,0.9015061123953038,0.09849388760469621,0.49999999999999994,0.5,-0.9015061123953038,0.9015061123953038,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.40011820477206905,0.599881795227931,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000009988179,0.5000000009988179,0.4999999990011821,0.22191652351028107,0.7780834764897189,0.4999999990011821,-0.4999999990011821,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999721916527,0.7780834769330274,0.22191652306697268,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.2219165247445074,0.7780834752554926,0.5000000027808347,-0.5000000027808347,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999721916527,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.2219165247445074,0.7780834752554926,-0.49999999721916527,0.4999999972191653,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000027808347,0.22191652227605474,0.7780834777239453,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000027808348,0.5000000027808348,0.4999999972191652,0.2219165247445074,0.7780834752554926,0.4999999972191652,-0.4999999972191652,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999721916527,0.7780834777239454,0.22191652227605468,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999972191652,0.4999999972191652,0.5000000027808348,0.2219165247445074,0.7780834752554926,0.5000000027808348,-0.5000000027808348,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999721916527,0.7780834752554926,0.22191652474450746,0.5000000027808347,0.49999999721916527,0.0,0.0,-0.5000000027808347,0.5000000027808347
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2219165247445074,0.49999999721916527,0.5000000027808347,0.2219165247445074,0.7780834752554926,0.0,0.0,0.7780834752554926,-0.7780834752554926
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3453391596589934,0.5,0.49999999999999994,0.6546608403410066,0.3453391596589934,0.0,0.0,-0.6546608403410066,0.6546608403410066
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2905601155335907,0.7094398844664094,0.5,-0.5,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999979056012,0.7780834764897189,0.22191652351028107,0.5000000020943989,0.4999999979056012,0.0,0.0,-0.5000000020943989,0.5000000020943989
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.2219165244398445,0.7780834755601556,0.5000000027808347,-0.5000000027808347,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834752554926,0.7780834752554926,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.2219165247445074,-0.2219165247445074,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015061126384313,0.9015061126384313,0.0984938873615687,0.49999999999999994,0.5,0.09849388736156872,-0.0984938873615687,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9562851578594149,0.04371484214058507,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22191652351028107,0.49999999543714846,0.5000000045628515,0.22191652351028107,0.7780834764897189,0.0,0.0,0.7780834764897189,-0.7780834764897189
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.6546608397932161,0.34533916020678385,-0.5,0.5,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22191652351028107,0.22191652351028107,0.7780834764897189,0.4999999984533916,0.5000000015466084,0.7780834764897189,-0.7780834764897189,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546608397932161,0.6546608397932161,0.34533916020678385,0.5,0.5,0.3453391602067839,-0.34533916020678385,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467270682699011,0.8467270682699011,0.15327293173009893,0.5,0.5,0.15327293173009893,-0.15327293173009893,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9319724076844556,0.06802759231554441,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.499999995680276,0.500000004319724,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015061131862218,0.5,0.49999999999999994,0.9015061131862218,0.09849388681377827,0.0,0.0,0.09849388681377824,-0.09849388681377827
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9562851581025424,0.04371484189745758,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000045628515,0.7780834764897189,0.22191652351028107,0.49999999543714846,0.5000000045628515,0.0,0.0,-0.49999999543714846,0.49999999543714846
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834785148633,0.49999999721916527,0.5000000027808347,0.22191652148513674,0.7780834785148633,0.0,0.0,-0.22191652148513674,0.22191652148513674
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015061140850478,0.5,0.49999999999999994,0.09849388591495228,0.9015061140850478,0.0,0.0,-0.09849388591495228,0.09849388591495223
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562851585014711,0.5,0.5,0.0437148414985289,0.9562851585014711,0.0,0.0,-0.0437148414985289,0.04371484149852889
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980597908697687,0.5,0.5,0.019402091302313,0.980597908697687,0.0,0.0,-0.019402091302313,0.019402091302312963
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913887106987233,0.5,0.5,0.008611289301276725,0.9913887106987233,0.0,0.0,-0.008611289301276725,0.008611289301276748
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961780252306388,0.5,0.5,0.0038219747693612168,0.9961780252306388,0.0,0.0,-0.0038219747693612168,0.0038219747693611916
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.001696318707521299,0.9983036812924787,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.5000000049830368,0.49999999501696324,-0.22191652351028107,0.22191652351028113,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09849388681377827,0.9015061131862218,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.09849388681377827,0.9015061131862218,0.5,-0.5,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999959849389,0.7780834764897189,0.22191652351028107,0.5000000040150612,0.4999999959849389,0.0,0.0,-0.5000000040150612,0.5000000040150612
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780834747077021,0.49999999721916527,0.5000000027808347,0.22191652529229788,0.7780834747077021,0.0,0.0,-0.22191652529229788,0.22191652529229788
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.09849388760469621,0.9015061123953038,-0.5,0.5,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999959849389,0.22191652351028107,0.7780834764897189,0.5000000040150611,0.4999999959849389,0.0,0.0,-0.5000000040150611,0.5000000040150612
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780834747077021,0.5000000027808347,0.49999999721916527,0.22191652529229788,0.7780834747077021,0.0,0.0,-0.22191652529229788,0.22191652529229788
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015061123953038,0.49999999999999994,0.5,0.09849388760469621,0.9015061123953038,0.0,0.0,-0.09849388760469621,0.09849388760469624
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562851577515069,0.5,0.5,0.0437148422484931,0.9562851577515069,0.0,0.0,-0.0437148422484931,0.04371484224849309
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.019402091635171894,0.9805979083648281,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000048059791,0.49999999519402094,0.22191652351028113,-0.22191652351028107,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9015061131862218,0.09849388681377827,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999959849389,0.4999999959849389,0.5000000040150612,0.7780834764897189,0.22191652351028107,0.5000000040150612,-0.5000000040150612,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780834747077021,0.7780834747077021,0.22191652529229788,0.49999999721916527,0.5000000027808347,0.22191652529229788,-0.22191652529229788,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9015061123953038,0.09849388760469621,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22191652351028107,0.4999999959849389,0.5000000040150611,0.22191652351028107,0.7780834764897189,0.0,0.0,0.7780834764897189,-0.7780834764897189
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34533916020678385,0.5,0.49999999999999994,0.6546608397932161,0.34533916020678385,0.0,0.0,-0.6546608397932161,0.6546608397932161
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29056011529046316,0.7094398847095368,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.5000000020943989,0.4999999979056012,-0.22191652351028107,0.22191652351028113,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09849388681377827,0.9015061131862218,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,0.5,-0.5,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22191652351028107,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150612,-0.7780834764897189,0.7780834764897189,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546608397932161,0.34533916020678385,0.6546608397932161,0.5,0.49999999999999994,-0.34533916020678385,0.3453391602067839,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15327293173009893,0.15327293173009893,0.8467270682699011,0.5,0.5,0.8467270682699011,-0.8467270682699011,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6241945452949822,0.37580545470501775,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780834764897189,0.49999999875805456,0.5000000012419454,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09849388681377827,0.9015061131862218,-0.5,0.5,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999959849389,0.22191652351028107,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.0,0.0,-0.5000000040150612,0.5000000040150612
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7780834747077021,0.5000000027808347,0.49999999721916527,0.22191652529229788,0.7780834747077021,0.0,0.0,0.7780834747077021,-0.7780834747077021
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.49999999999999994,0.5,0.6546608405841341,0.3453391594158659,0.5,-0.5,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.4999999984533916,0.5000000015466084,0.22191652351028113,-0.22191652351028107,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015061131862218,0.9015061131862218,0.09849388681377827,0.5,0.5,0.09849388681377824,-0.09849388681377827,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9562851581025424,0.04371484189745758,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999543714846,0.49999999543714846,0.5000000045628515,0.7780834764897189,0.22191652351028107,0.5000000045628515,-0.5000000045628515,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780834744645746,0.7780834744645746,0.2219165255354254,0.49999999721916527,0.5000000027808347,0.2219165255354254,-0.2219165255354254,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09849388771260424,0.9015061122873957,0.09849388771260424,0.5,0.49999999999999994,-0.9015061122873957,0.9015061122873957,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4001182047241759,0.5998817952758241,0.5,0.5,0.0,0.0,-0.5,0.5
