,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892542033068795,0.9892542033068795,0.010745796693120478,0.012623591821914748,0.9873764081780853,0.01074579669312048,-0.010745796693120478,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0041389186641598965,0.9958610813358401,0.0041389186641598965,0.012672329462732557,0.9873276705372674,-0.9958610813358401,0.9958610813358401,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685859828320373,0.9685859828320373,0.03141401716796263,0.012721062229786284,0.9872789377702137,0.03141401716796266,-0.03141401716796263,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872302098764367,0.9879003794985289,0.012099620501471012,0.012769790123563305,0.9872302098764367,0.0,0.0,-0.012769790123563305,0.012769790123563274
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012148410539420866,0.987851589460579,0.012148410539420866,0.004918492708284509,0.9950815072917155,-0.987851589460579,0.9878515894605792,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950319991409864,0.9607958585813953,0.03920414141860461,0.004968000859013681,0.9950319991409864,0.0,0.0,-0.004968000859013681,0.0049680008590136104
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001913506468263831,0.9607497789955372,0.039250221004462744,0.001913506468263831,0.9980864935317362,0.0,0.0,0.9980864935317362,-0.9980864935317362
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707504444214762,0.9607037040176376,0.0392962959823623,0.029249555578523857,0.9707504444214762,0.0,0.0,-0.029249555578523857,0.029249555578523823
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887340571425627,0.9606576336472359,0.039342366352764065,0.011265942857437355,0.9887340571425627,0.0,0.0,-0.011265942857437355,0.011265942857437317
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956607385665636,0.9606115678838711,0.03938843211612879,0.0043392614334364235,0.9956607385665636,0.0,0.0,-0.0043392614334364235,0.0043392614334364366
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605655067270827,0.9605655067270827,0.039434493272917176,0.001671337235238895,0.9983286627647611,0.03943449327291726,-0.039434493272917176,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982788298984846,0.9848111624591356,0.015188837540864395,0.0017211701015153711,0.9982788298984846,0.0,0.0,-0.0017211701015153711,0.0017211701015154013
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847626813428897,0.9847626813428897,0.015237318657110309,0.0006629367054670446,0.999337063294533,0.01523731865711031,-0.015237318657110309,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941310984766685,0.9941310984766685,0.005868901523331527,0.0007128704117964979,0.9992871295882035,0.005868901523331527,-0.005868901523331527,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0007627991247553183,0.9977394969636282,0.0022605030363718388,0.0007627991247553183,0.9992372008752447,0.0,0.0,-0.0007627991247553183,0.0007627991247552979
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997061954897699,0.9976897230139318,0.0023102769860682015,0.00029380451023011206,0.9997061954897699,0.0,0.0,-0.00029380451023011206,0.000293804510230089
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999886836406296,0.9976399540416304,0.0023600459583695945,0.00011316359370397165,0.999886836406296,0.0,0.0,-0.00011316359370397165,0.00011316359370394657
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999564131982522,0.9975901900462263,0.0024098099537737576,4.358680174775984e-05,0.9999564131982522,0.0,0.0,-4.358680174775984e-05,4.358680174776364e-05
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975404310272217,0.9975404310272217,0.00245956897277838,1.6788166798310538e-05,0.9999832118332017,0.0024595689727783254,-0.00245956897277838,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990526569394582,0.9990526569394582,0.0009473430605418292,6.678648798163071e-05,0.9999332135120184,0.0009473430605417832,-0.0009473430605418292,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998832201906671,0.9996351153863585,0.00036488461364145915,0.00011677980933283255,0.9998832201906671,0.0,0.0,-0.00011677980933283255,0.00011677980933288978
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000414848125180095,0.9995851518748199,0.000414848125180095,4.4979646111686916e-05,0.9999550203538883,-0.9995851518748199,0.9995851518748199,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722080568248226,0.9722080568248226,0.02779194317517734,9.497514814707576e-05,0.9999050248518528,0.027791943175177414,-0.02779194317517734,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014496565063226106,0.9892954803067645,0.010704519693235468,0.00014496565063226106,0.9998550343493676,0.0,0.0,0.9998550343493677,-0.9998550343493676
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9724705476347941,0.9892465507587338,0.010753449241266144,0.027529452365205723,0.9724705476347941,0.0,0.0,0.9724705476347942,-0.9724705476347941
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9891976261036579,0.9891976261036579,0.010802373896342017,0.05416392024018947,0.9458360797598104,0.010802373896342088,-0.010802373896342017,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004160710295722171,0.9958392897042778,0.004160710295722171,0.05420850384816545,0.9457914961518344,-0.9958392897042778,0.9958392897042778,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457469170022192,0.9685647880396413,0.03143521196035873,0.05425308299778064,0.9457469170022192,0.0,0.0,-0.05425308299778064,0.054253082997780755
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791035412058848,0.9685179315608373,0.031482068439162694,0.020896458794115086,0.9791035412058848,0.0,0.0,-0.020896458794115086,0.02089645879411517
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919513884556198,0.9684710797676812,0.03152892023231878,0.008048611544380113,0.9919513884556198,0.0,0.0,-0.008048611544380113,0.008048611544380191
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968999461377364,0.9684242326597045,0.031575767340295546,0.003100053862263609,0.9968999461377364,0.0,0.0,-0.003100053862263609,0.003100053862263641
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683773902364384,0.9683773902364384,0.031622609763561516,0.0011940362503450508,0.9988059637496549,0.03162260976356157,-0.031622609763561516,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878200366619962,0.9878200366619962,0.012179963338003783,0.0012439168467200162,0.9987560831532799,0.012179963338003752,-0.012179963338003783,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004691311312517304,0.9953086886874827,0.004691311312517304,0.0012937924550353442,0.9987062075449645,-0.9953086886874827,0.9953086886874827,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680487193660319,0.9680487193660319,0.031951280633968106,0.0013436630757898407,0.9986563369242101,0.03195128063396813,-0.031951280633968106,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986064712905176,0.9876934437216364,0.012306556278363655,0.0013935287094822618,0.9986064712905176,0.0,0.0,-0.0013935287094822618,0.0013935287094823945
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994632597145252,0.9876446743772642,0.012355325622735818,0.00053674028547472,0.9994632597145252,0.0,0.0,-0.00053674028547472,0.0005367402854747905
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875959099098265,0.9875959099098265,0.012404090090173545,0.0002067342653876992,0.9997932657346122,0.012404090090173514,-0.012404090090173545,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002567135919611604,0.9952223626174681,0.004777637382531903,0.0002567135919611604,0.9997432864080388,0.0,0.0,0.9997432864080389,-0.9997432864080388
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951728403812063,0.9951728403812063,0.00482715961879365,0.027638139702837513,0.9723618602971624,0.004827159618793653,-0.00482715961879365,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018592591700431877,0.9981407408299569,0.0018592591700431877,0.027685375888867228,0.9723146241111327,-0.9981407408299569,0.9981407408299569,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708032059698967,0.9708032059698967,0.029196794030103324,0.027732607351278343,0.9722673926487215,0.029196794030103335,-0.029196794030103324,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887543791125146,0.9887543791125146,0.011245620887485371,0.027779834090543215,0.9722201659094567,0.011245620887485375,-0.011245620887485371,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995668565904371,0.995668565904371,0.004331434095629017,0.027827056107134162,0.9721729438928658,0.004331434095628972,-0.004331434095629017,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721257265984765,0.9983316775914387,0.0016683224085613626,0.027874273401523448,0.9721257265984765,0.0,0.0,-0.027874273401523448,0.027874273401523486
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9982818444236795,0.9982818444236795,0.0017181555763205064,0.010736230521215917,0.989263769478784,-0.9982818444236795,0.9982818444236795,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9892148431018362,0.9709404449538961,0.029059555046103986,0.010785156898163796,0.9892148431018362,0.0,0.0,-0.010785156898163796,0.010785156898163839
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708933509094007,0.9708933509094007,0.029106649090599377,0.004154078888378846,0.9958459211116212,0.029106649090599346,-0.029106649090599377,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887890999045832,0.9887890999045832,0.01121090009541685,0.004203663480490008,0.99579633651951,0.01121090009541681,-0.01121090009541685,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956819391830986,0.9956819391830986,0.004318060816901455,0.004253243114141959,0.9957467568858581,0.004318060816901448,-0.004318060816901455,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956971822101696,0.9983368285276146,0.001663171472385364,0.004302817789830545,0.9956971822101696,0.0,0.0,-0.004302817789830545,0.004302817789830438
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983426996278266,0.9982869948447619,0.0017130051552381256,0.0016573003721734574,0.9983426996278266,0.0,0.0,-0.0016573003721734574,0.0016573003721733759
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9982371661452775,0.9982371661452775,0.0017628338547226018,0.0006383362386615144,0.9993616637613385,0.0017628338547225342,-0.0017628338547226018,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993210158212099,0.9993210158212099,0.0006789841787901495,0.0006882724050376483,0.9993117275949623,0.0006789841787900874,-0.0006789841787901495,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992617964222028,0.9997384781817004,0.00026152181829970547,0.0007382035777971445,0.9992617964222028,0.0,0.0,-0.0007382035777971445,0.0007382035777971918
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997156688653852,0.9996885043338822,0.0003114956661178755,0.0002843311346147351,0.9997156688653852,0.0,0.0,-0.0002843311346147351,0.0002843311346147903
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996385354834488,0.9996385354834488,0.0003614645165512637,0.00010951476874786735,0.9998904852312521,0.00036146451655116874,-0.0003614645165512637,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999840496182729,0.9998607760525617,0.0001392239474382903,0.00015950381727099255,0.999840496182729,0.0,0.0,-0.00015950381727099255,0.0001595038172710339
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.143549381781135e-05,0.9998107899749565,0.00018921002504354646,6.143549381781135e-05,0.9999385645061821,0.0,0.0,0.9999385645061822,-0.9999385645061821
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997608088959591,0.9997608088959591,0.0002391911040410421,0.027448209970507752,0.9725517900294922,0.00023919110404091448,-0.0002391911040410421,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9725045348504893,0.9999078716494376,9.21283505624371e-05,0.027495465149510703,0.9725045348504893,0.0,0.0,-0.027495465149510703,0.027495465149510734
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998578808622727,0.9998578808622727,0.00014211913772738084,0.010590326351504881,0.9894096736484951,0.00014211913772732565,-0.00014211913772738084,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01063926731886973,0.9999452604987352,5.473950126478282e-05,0.01063926731886973,0.9893607326811302,0.0,0.0,0.9893607326811302,-0.9893607326811302
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622636686975925,0.9998952659726853,0.00010473402731465635,0.0377363313024074,0.9622636686975925,0.0,0.0,-0.0377363313024074,0.0377363313024075
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999845276446088,0.999845276446088,0.00015472355391192488,0.014534762791896812,0.9854652372081032,0.0001547235539119951,-0.00015472355391192488,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.959429750622362e-05,0.9999404057024938,5.959429750622362e-05,0.014583309315617621,0.9854166906843824,-0.9999404057024938,0.9999404057024938,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.985368149015314,0.9725535807982776,0.027446419201722354,0.01463185098468606,0.985368149015314,0.0,0.0,0.9853681490153139,-0.985368149015314
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.958380435738226,0.9725063254401978,0.027493674559802183,0.04161956426177406,0.958380435738226,0.0,0.0,-0.04161956426177406,0.041619564261774045
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839695467691529,0.9724590748076537,0.027540925192346202,0.016030453230847064,0.9839695467691529,0.0,0.0,-0.016030453230847064,0.016030453230847064
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972411828900173,0.972411828900173,0.027588171099826968,0.006174390225954309,0.9938256097740457,0.02758817109982703,-0.027588171099826968,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893739664413889,0.9893739664413889,0.010626033558611109,0.006223772786931714,0.9937762272130682,0.010626033558611137,-0.010626033558611109,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959072100582471,0.9959072100582471,0.004092789941752886,0.006273150409653021,0.993726849590347,0.0040927899417528835,-0.004092789941752886,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936774769053879,0.9984235952752343,0.0015764047247657149,0.006322523094612055,0.9936774769053879,0.0,0.0,-0.006322523094612055,0.00632252309461212
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975647772251615,0.9983737529157067,0.0016262470842932383,0.002435222774838555,0.9975647772251615,0.0,0.0,-0.002435222774838555,0.0024352227748385413
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983239155404152,0.9983239155404152,0.001676084459584809,0.0009379657257632004,0.9990620342742368,0.0016760844595847812,-0.001676084459584809,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990121280708094,0.9993544287640465,0.0006455712359536023,0.0009878719291906242,0.9990121280708094,0.0,0.0,-0.0009878719291906242,0.0009878719291905869
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99930449332117,0.99930449332117,0.000695506678830007,0.00038049496768763,0.9996195050323123,0.0006955066788300046,-0.000695506678830007,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997321142716296,0.9997321142716296,0.0002678857283704524,0.00043045691819086125,0.9995695430818091,0.0002678857283704428,-0.0002678857283704524,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998968194473915,0.9998968194473915,0.0001031805526084787,0.00048041387249904215,0.9995195861275009,0.00010318055260849501,-0.0001031805526084787,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999602583291713,0.9999602583291713,3.974167082864766e-05,0.0005303658311117922,0.9994696341688881,3.974167082865243e-05,-3.974167082864766e-05,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994196872054713,0.999984692848019,1.5307151980913112e-05,0.0005803127945286811,0.9994196872054713,0.0,0.0,-0.0005803127945286811,0.0005803127945287478
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999346943787343,0.9999346943787343,6.530562126571502e-05,0.00022351692712214017,0.9997764830728778,6.530562126572104e-05,-6.530562126571502e-05,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997265054245705,0.9999748464760269,2.515352397317079e-05,0.00027349457542942795,0.9997265054245705,0.0,0.0,-0.00027349457542942795,0.0002734945754294671
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999248489913792,0.9999248489913792,7.515100862077347e-05,0.0001053408914311622,0.9998946591085688,7.515100862076629e-05,-7.515100862077347e-05,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999710543646885,0.9999710543646885,2.894563531153467e-05,0.00015533035734201909,0.999844669642658,2.894563531152805e-05,-2.894563531153467e-05,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997946851756937,0.9999888511169848,1.1148883015214275e-05,0.00020531482430628488,0.9997946851756937,0.0,0.0,-0.00020531482430628488,0.00020531482430630188
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999388522318731,0.9999388522318731,6.114776812691275e-05,7.908034951880556e-05,0.9999209196504811,6.114776812693457e-05,-6.114776812691275e-05,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999870927558516,0.9999764479409019,2.355205909806834e-05,0.0001290724414838537,0.999870927558516,0.0,0.0,-0.0001290724414838537,0.00012907244148396835
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999264502961078,0.9999264502961078,7.354970389215855e-05,4.971435365310969e-05,0.9999502856463468,7.354970389217286e-05,-7.354970389215855e-05,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.83288667072566e-05,0.9999716711332928,2.83288667072566e-05,9.970938221774438e-05,0.9999002906177822,-0.9999716711332928,0.9999716711332928,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001496994112795226,0.9725839899171664,0.02741601008283354,0.0001496994112795226,0.9998503005887204,0.0,0.0,0.9998503005887205,-0.9998503005887204
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9724659435245473,0.9725367315181748,0.027463268481825256,0.027534056475452578,0.9724659435245473,0.0,0.0,0.9724659435245474,-0.9724659435245473
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9458316017490396,0.9724894778450229,0.027510522154977072,0.05416839825096034,0.9458316017490396,0.0,0.0,-0.05416839825096034,0.054168398250960426
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791361589157852,0.9724422288972384,0.027557771102761575,0.020863841084214754,0.9791361589157852,0.0,0.0,-0.020863841084214754,0.020863841084214796
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919639516979875,0.9723949846743487,0.027605015325651298,0.008036048302012513,0.9919639516979875,0.0,0.0,-0.008036048302012513,0.008036048302012544
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027652254824118733,0.9723477451758813,0.027652254824118733,0.003095214924788558,0.9969047850752114,-0.9723477451758813,0.9723477451758813,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003144905403296079,0.9457166406707753,0.054283359329224755,0.003144905403296079,0.9968550945967039,0.0,0.0,0.996855094596704,-0.9968550945967039
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054327930993291834,0.9456720690067082,0.054327930993291834,0.030447228396650896,0.9695527716033491,-0.9456720690067082,0.9456720690067082,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08022842988602291,0.9197715701139771,0.08022842988602291,0.03049418367381123,0.9695058163261887,-0.9197715701139771,0.919771570113977,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694588657445561,0.8945804459240402,0.10541955407595985,0.030541134255443848,0.9694588657445561,0.0,0.0,-0.030541134255443848,0.030541134255443914
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011763415426926545,0.8945409878794478,0.10545901212055225,0.011763415426926545,0.9882365845730734,0.0,0.0,0.9882365845730735,-0.9882365845730734
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1054984662193402,0.8945015337806599,0.1054984662193402,0.03882969072823257,0.9611703092717674,-0.8945015337806599,0.8945015337806598,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8700025168967553,0.8700025168967553,0.1299974831032447,0.03887580775915975,0.9611241922408402,0.12999748310324466,-0.1299974831032447,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038921920178383834,0.9499293514966376,0.05007064850336247,0.038921920178383834,0.9610780798216162,0.0,0.0,0.9610780798216162,-0.9610780798216162
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06524436593740235,0.9498843585614879,0.05011564143851214,0.06524436593740235,0.9347556340625977,0.0,0.0,0.9347556340625977,-0.9347556340625977
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09084588051998088,0.9498393701256318,0.050160629874368284,0.09084588051998088,0.9091541194800191,0.0,0.0,0.9091541194800191,-0.9091541194800191
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05020561381138085,0.9497943861886192,0.05020561381138085,0.11574620911871747,0.8842537908812825,-0.9497943861886192,0.9497943861886191,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1157846344978056,0.9237809833885985,0.07621901661140161,0.1157846344978056,0.8842153655021944,0.0,0.0,0.8842153655021944,-0.8842153655021944
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9237386052902596,0.9237386052902596,0.07626139470974047,0.14000192910309117,0.8599980708969088,-0.9237386052902596,0.9237386052902595,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8984388301275826,0.8984388301275826,0.1015611698724175,0.14003792891018085,0.8599620710898191,0.10156116987241737,-0.1015611698724175,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03911793918527933,0.9608820608147207,0.03911793918527933,0.14007392511728983,0.8599260748827101,-0.9608820608147207,0.9608820608147207,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345649837138633,0.9345649837138633,0.06543501628613668,0.1401099177247781,0.8598900822752218,0.06543501628613668,-0.06543501628613668,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14014590673300562,0.9747966374266428,0.025203362573357167,0.14014590673300562,0.8598540932669942,0.0,0.0,0.8598540932669944,-0.8598540932669942
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3311868125474078,0.9747491577629002,0.025250842237099832,0.6688131874525921,0.3311868125474078,0.0,0.0,0.3311868125474079,-0.3311868125474078
