,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108340371344927,0.08916596286550732,-0.08916596286550732
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720762703639363,0.027923729636063745,-0.027923729636063745
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912552430128064,0.008744756987193538,-0.008744756987193538
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972614412271666,0.002738558772833394,-0.002738558772833394
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9991423770651093,0.0008576229348906848,-0.0008576229348906848
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997314218318968,0.0002685781681031896,-0.0002685781681031896
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999158905045015,8.410949549857781e-05,-8.410949549857781e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999736597829861,2.6340217013868554e-05,-2.6340217013868554e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.2488549981782e-06,8.2488549981782e-06,0.9999917511450018
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868367883899249,0.6868367883899249,0.3131632116100751
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09807200608769429,0.9019279939123057,-0.9019279939123057
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175470028715729,0.2824529971284271,-0.2824529971284271
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911545382641058,0.08845461735894206,-0.08845461735894206
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722990394449265,0.027700960555073526,-0.027700960555073526
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991325006669127,0.008674993330872932,-0.008674993330872932
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972832888180513,0.0027167111819487626,-0.0027167111819487626
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0008507810167253198,0.0008507810167253198,0.9991492189832747
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31289935935594493,0.6871006406440551,-0.6871006406440551
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21517641828250583,0.21517641828250583,0.7848235817174942
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24577990080073575,0.7542200991992642,-0.7542200991992642
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638040631278545,0.23619593687214546,-0.23619593687214546
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260315116845338,0.07396848831546618,-0.07396848831546618
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976835599561406,0.023164400438594045,-0.023164400438594045
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927457021239767,0.007254297876023236,-0.007254297876023236
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977282020394365,0.0022717979605635453,-0.0022717979605635453
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992885505858976,0.000711449414102354,-0.000711449414102354
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997771983787234,0.00022280162127666673,-0.00022280162127666673
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999302261531747,6.977384682527773e-05,-6.977384682527773e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.18507822021274e-05,2.18507822021274e-05,0.9999781492177978
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3131589519517305,0.6868410480482695,-0.6868410480482695
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849048772390955,0.21509512276090448,-0.21509512276090448
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326395649080701,0.0673604350919299,-0.0673604350919299
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789050158016934,0.02109498419830662,-0.02109498419830662
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006606227494218171,0.006606227494218171,0.9933937725057819
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110969503849931,0.6889030496150069,-0.6889030496150069
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842591288794265,0.21574087112057355,-0.21574087112057355
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324373386097288,0.06756266139027123,-0.06756266139027123
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788416854422298,0.021158314557770154,-0.021158314557770154
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993373939603421,0.006626060396578929,-0.006626060396578929
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979249445290533,0.0020750554709466785,-0.0020750554709466785
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006498363959569215,0.0006498363959569215,0.999350163604043
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3129622883378326,0.6870377116621674,-0.6870377116621674
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848432889221273,0.2151567110778727,-0.2151567110778727
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326202775538321,0.06737972244616791,-0.06737972244616791
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788989756620725,0.021101024337927488,-0.021101024337927488
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933918809406563,0.006608119059343663,-0.006608119059343663
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020694368578103783,0.0020694368578103783,0.9979305631421896
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874822819692006,0.6874822819692006,0.3125177180307994
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09786985957785732,0.9021301404221427,-0.9021301404221427
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28251630250086024,0.28251630250086024,0.7174836974991398
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2246913524330878,0.7753086475669122,-0.7753086475669122
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571998511156602,0.24280014888433976,-0.24280014888433976
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239632983802496,0.07603670161975043,-0.07603670161975043
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0238120941019895,0.0238120941019895,0.9761879058980105
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3057086614923551,0.6942913385076449,-0.6942913385076449
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.217428298894622,0.217428298894622,0.782571701105378
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549253111811083,0.7549253111811083,0.24507468881889172
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07674900972631638,0.9232509902736836,-0.9232509902736836
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108693697670667,0.2891306302329333,-0.2891306302329333
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09054582363796035,0.09054582363796035,0.9094541763620396
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7151900599623706,0.7151900599623706,0.2848099400376294
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08919273125856397,0.910807268741436,-0.910807268741436
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147663177118453,0.2852336822881547,-0.2852336822881547
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106745671627305,0.08932543283726946,-0.08932543283726946
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027973670176528423,0.027973670176528423,0.9720263298234716
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695594601786937,0.695594601786937,0.304405398213063
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0953293584939019,0.9046706415060981,-0.9046706415060981
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28331190054218347,0.28331190054218347,0.7166880994578165
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755578016599196,0.7755578016599196,0.2244421983400804
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297123805546139,0.9297123805546139,0.07028761944538608
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779883217869143,0.9779883217869143,0.022011678213085695
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931066952959916,0.9931066952959916,0.006893304704008396
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978412527530929,0.9978412527530929,0.0021587472469071223
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006760457974995804,0.9993239542025004,-0.9993239542025004
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31295408044976536,0.31295408044976536,0.6870459195502346
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848407184923365,0.7848407184923365,0.2151592815076635
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326194725831435,0.9326194725831435,0.06738052741685652
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978898723572787,0.978898723572787,0.021101276427213045
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006608198005085164,0.9933918019949148,-0.9933918019949148
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31109633328839115,0.31109633328839115,0.6889036667116089
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842589356258786,0.7842589356258786,0.21574106437412144
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324372780893279,0.9324372780893279,0.06756272191067214
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788416664893104,0.9788416664893104,0.02115833351068963
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993373933668015,0.993373933668015,0.006626066331985037
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002075057329712804,0.9979249426702872,-0.9979249426702872
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31251595789124853,0.31251595789124853,0.6874840421087515
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847035134930485,0.7847035134930485,0.21529648650695155
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06742349532951863,0.9325765046704814,-0.9325765046704814
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079489376384284,0.29205106236157163,-0.29205106236157163
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09146040308688724,0.09146040308688724,0.9085395969131127
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2845235250375351,0.7154764749624649,-0.7154764749624649
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22406275899191042,0.22406275899191042,0.7759372410080896
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24299700284899572,0.7570029971510043,-0.7570029971510043
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629325546787576,0.23706744532124235,-0.23706744532124235
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257585850483371,0.07424141495166292,-0.07424141495166292
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.023249871725559604,0.023249871725559604,0.9767501282744404
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694115269690237,0.694115269690237,0.30588473030976304
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042073652941593,0.9042073652941593,0.09579263470584065
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700010234097202,0.9700010234097202,0.029998976590279836
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906053466508393,0.9906053466508393,0.009394653349160675
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002942084083611518,0.9970579159163885,-0.9970579159163885
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877555652313091,0.3122444347686909,-0.3122444347686909
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09778427660785469,0.09778427660785469,0.9022157233921453
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174568958403117,0.7174568958403117,0.2825431041596883
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08848283579901028,0.9115171642009897,-0.9115171642009897
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28545599726401993,0.28545599726401993,0.7145440027359801
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22377074058590973,0.7762292594140903,-0.7762292594140903
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2430884530252274,0.2430884530252274,0.7569115469747726
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629611937458882,0.7629611937458882,0.23703880625411178
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257675538245593,0.9257675538245593,0.07423244617544067
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767529369883751,0.9767529369883751,0.023247063011624935
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007280184966412362,0.9927198150335876,-0.9927198150335876
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108858899575053,0.3108858899575053,0.6891141100424947
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841930319728868,0.7841930319728868,0.2158069680271132
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932416639319454,0.932416639319454,0.06758336068054605
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02116479686746231,0.9788352031325377,-0.9788352031325377
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3065377044350611,0.3065377044350611,0.6934622955649389
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828313289975113,0.7828313289975113,0.2171686710024887
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9319902005247945,0.9319902005247945,0.06800979947520547
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978701657088445,0.978701657088445,0.02129834291155497
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0066699124872962035,0.9933300875127038,-0.9933300875127038
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31107700642351455,0.31107700642351455,0.6889229935764855
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842528831128772,0.7842528831128772,0.21574711688712278
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324353826492828,0.9324353826492828,0.06756461735071717
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978841072902322,0.978841072902322,0.02115892709767797
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933737477768739,0.9933737477768739,0.006626252223126072
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979248844555402,0.9979248844555402,0.002075115544459827
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993501447910735,0.9993501447910735,0.0006498552089264642
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997964875769466,0.9997964875769466,0.0002035124230533869
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999362668702687,0.9999362668702687,6.373312973129153e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999800409637682,0.9999800409637682,1.9959036231753657e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999937495125537,0.9999937495125537,6.250487446290975e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9574388694376665e-06,0.9999980425611306,-0.9999980425611306
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31316518186640796,0.31316518186640796,0.686834818133592
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849068282352775,0.7849068282352775,0.21509317176472253
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326401758933403,0.9326401758933403,0.06735982410665975
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789052071413812,0.9789052071413812,0.021094792858618816
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006606167573172783,0.9933938324268272,-0.9933938324268272
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3110969691502149,0.3110969691502149,0.6889030308497851
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784259134756052,0.784259134756052,0.21574086524394798
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06756265954991314,0.9324373404500869,-0.9324373404500869
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920074808878744,0.2920074808878744,0.7079925191121256
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7782809599907279,0.7782809599907279,0.22171904000927212
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305651805978365,0.9305651805978365,0.06943481940216345
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782553895903147,0.9782553895903147,0.02174461040968534
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931903317969275,0.9931903317969275,0.006809668203072494
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978674448443886,0.9978674448443886,0.002132555155611393
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993321566695903,0.9993321566695903,0.0006678433304097009
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997908543125841,0.9997908543125841,0.00020914568741592365
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999345027245569,0.9999345027245569,6.549727544313821e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999794884936741,0.9999794884936741,2.0511506325870954e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.423502182495433e-06,0.9999935764978175,-0.9999935764978175
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31316378324814054,0.31316378324814054,0.6868362167518595
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21509360976412395,0.784906390235876,-0.784906390235876
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24580583359621688,0.24580583359621688,0.7541941664037831
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7638121843923645,0.7638121843923645,0.23618781560763547
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07396594501321063,0.9260340549867894,-0.9260340549867894
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2900021909059858,0.2900021909059858,0.7099978090940142
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776529717596063,0.7776529717596063,0.22234702824039365
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303685161642687,0.9303685161642687,0.06963148383573126
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781938010166539,0.9781938010166539,0.021806198983346126
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931710443623021,0.9931710443623021,0.00682895563769792
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978614046795931,0.9978614046795931,0.002138595320406944
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006697349034190392,0.999330265096581,-0.999330265096581
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3129560568059264,0.3129560568059264,0.6870439431940736
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7848413374194847,0.7848413374194847,0.2151586625805153
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326196664099557,0.9326196664099557,0.06738033359004425
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021101215727285294,0.9788987842727147,-0.9788987842727147
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3065576158733634,0.3065576158733634,0.6934423841266366
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7828375645789143,0.7828375645789143,0.2171624354210857
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931992153295601,0.931992153295601,0.06800784670439897
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787022686294669,0.9787022686294669,0.021297731370533146
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993330279026434,0.993330279026434,0.006669720973565996
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979112715297567,0.9979112715297567,0.0020887284702433284
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993458816883501,0.9993458816883501,0.0006541183116498539
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997951525189936,0.9997951525189936,0.00020484748100635386
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.415122421632447e-05,0.9999358487757837,-0.9999358487757837
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3131457049001839,0.3131457049001839,0.6868542950998161
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21509927128433182,0.7849007287156682,-0.7849007287156682
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24580406060174087,0.24580406060174087,0.7541959393982591
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2361883708488598,0.7638116291511402,-0.7638116291511402
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23919967597353742,0.23919967597353742,0.7608003240264626
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617433617894263,0.7617433617894263,0.23825663821057375
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253861705118966,0.9253861705118966,0.07461382948810336
